longitude,latitude,Hcho_value(mol/m^2)
76.64574615478533,10.456990046378948,0.0001266992476303
76.64574615478533,10.597017361567625,3.270648448960856e-05
76.64574615478533,10.737044676756302,0.0002067529567284
76.64574615478533,10.877071991944977,4.279561107978225e-05
76.64574615478533,11.017099307133654,0.0002005254063988
76.64574615478533,11.15712662232233,0.0002313654840691
76.64574615478533,11.297153937511007,0.0001008262042887
76.64574615478533,11.437181252699684,5.131555371917784e-05
76.64574615478533,11.57720856788836,9.706810669740662e-05
76.64574615478533,11.717235883077038,1.4302347153716257e-05
76.64574615478533,11.857263198265716,-5.33573199845705e-07
76.64574615478533,11.997290513454391,3.411809666431509e-05
76.64574615478533,12.137317828643068,-1.237510696228128e-05
76.64574615478533,12.277345143831743,-2.8666025173151866e-05
76.64574615478533,12.41737245902042,-8.795575558906421e-05
76.64574615478533,12.5573997742091,0.0001796747819753
76.64574615478533,12.697427089397774,6.03662156208884e-05
76.64574615478533,12.837454404586452,-2.6430147045175545e-05
76.64574615478533,12.977481719775128,-0.0001577496441313
76.64574615478533,13.117509034963804,-2.8232918339199387e-05
76.64574615478533,13.25753635015248,0.0001098824577638
76.64574615478533,13.397563665341158,8.054998761508614e-05
76.64574615478533,13.537590980529837,2.8027188818668947e-05
76.78574615478533,8.076525688171444,6.270143785513937e-05
76.78574615478533,8.21655300336012,3.327750528114848e-05
76.78574615478533,8.356580318548797,9.744535782374442e-05
76.78574615478533,8.496607633737474,0.0001221767888637
76.78574615478533,8.636634948926151,5.8630354033084586e-05
76.78574615478533,8.776662264114828,1.3103825949656311e-05
76.78574615478533,8.916689579303505,0.0001337586581939
76.78574615478533,9.05671689449218,-0.0004204226424917
76.78574615478533,9.196744209680856,0.0002195084962295
76.78574615478533,9.336771524869532,5.191266973270103e-05
76.78574615478533,9.47679884005821,0.0001625823351787
76.78574615478533,9.616826155246889,0.0002096562529914
76.78574615478533,9.756853470435564,0.0001283113379031
76.78574615478533,9.89688078562424,0.0001554478221805
76.78574615478533,10.036908100812918,-0.0001288921339437
76.78574615478533,10.176935416001594,0.0001716026163194
76.78574615478533,10.316962731190271,0.000135747846798
76.78574615478533,10.456990046378948,5.451436300063506e-05
76.78574615478533,10.597017361567625,2.088343353534583e-05
76.78574615478533,10.737044676756302,4.325719783082605e-05
76.78574615478533,10.877071991944977,4.7347679355880246e-05
76.78574615478533,11.017099307133654,0.000153440007125
76.78574615478533,11.15712662232233,0.0001029123595799
76.78574615478533,11.297153937511007,0.000143386554555
76.78574615478533,11.437181252699684,0.000138823656016
76.78574615478533,11.57720856788836,0.000158026421559
76.78574615478533,11.717235883077038,-3.856381226796657e-05
76.78574615478533,11.857263198265716,7.923071825644001e-05
76.78574615478533,11.997290513454391,5.049598257755861e-05
76.78574615478533,12.137317828643068,-2.8086089514545165e-05
76.78574615478533,12.277345143831743,0.0002377012715442
76.78574615478533,12.41737245902042,-6.365218723658472e-05
76.78574615478533,12.5573997742091,3.9394675695803016e-05
76.78574615478533,12.697427089397774,7.957701745908707e-05
76.78574615478533,12.837454404586452,8.020326640689746e-05
76.78574615478533,12.977481719775128,0.0001053012165357
76.78574615478533,13.117509034963804,0.0001992065663216
76.78574615478533,13.25753635015248,-7.483509398298338e-05
76.78574615478533,13.397563665341158,6.925393972778693e-05
76.78574615478533,13.537590980529837,-7.581664976896718e-05
76.92574615478533,8.076525688171444,0.0001764577027643
76.92574615478533,8.21655300336012,0.000113873022201
76.92574615478533,8.356580318548797,-5.265879372018389e-05
76.92574615478533,8.496607633737474,3.808040492003784e-05
76.92574615478533,8.636634948926151,7.083163654897362e-05
76.92574615478533,8.776662264114828,-0.0001644565927563
76.92574615478533,8.916689579303505,9.54724964685738e-05
76.92574615478533,9.05671689449218,5.677561784978025e-05
76.92574615478533,9.196744209680856,2.561404471634887e-05
76.92574615478533,9.336771524869532,0.0001726182526908
76.92574615478533,9.47679884005821,-3.284388003521599e-05
76.92574615478533,9.616826155246889,1.7630882211960852e-05
76.92574615478533,9.756853470435564,0.00021178026509
76.92574615478533,9.89688078562424,0.0001130899690906
76.92574615478533,10.036908100812918,-2.6344456273363903e-05
76.92574615478533,10.176935416001594,-3.9945462049217895e-05
76.92574615478533,10.316962731190271,0.0002552908554207
76.92574615478533,10.456990046378948,-5.860107921762392e-05
76.92574615478533,10.597017361567625,6.638270133407786e-05
76.92574615478533,10.737044676756302,0.0002156690898118
76.92574615478533,10.877071991944977,6.390843282133574e-06
76.92574615478533,11.017099307133654,7.367030320892809e-06
76.92574615478533,11.15712662232233,-4.5229491661302745e-05
76.92574615478533,11.297153937511007,1.6427733498858288e-05
76.92574615478533,11.437181252699684,0.0001093145037884
76.92574615478533,11.57720856788836,0.0001652291830396
76.92574615478533,11.717235883077038,0.0002476398076396
76.92574615478533,11.857263198265716,-2.362649183851317e-06
76.92574615478533,11.997290513454391,8.081002306425944e-05
76.92574615478533,12.137317828643068,2.6665871700970456e-05
76.92574615478533,12.277345143831743,0.0002241721667814
76.92574615478533,12.41737245902042,-0.0001145636124419
76.92574615478533,12.5573997742091,3.9767433918314055e-05
76.92574615478533,12.697427089397774,0.0001472278381697
76.92574615478533,12.837454404586452,0.0001240259589394
76.92574615478533,12.977481719775128,-2.786947879940272e-05
76.92574615478533,13.117509034963804,5.8045210607815534e-05
76.92574615478533,13.25753635015248,-0.0001127906580222
76.92574615478533,13.397563665341158,4.1827792301774025e-05
76.92574615478533,13.537590980529837,7.595794613735052e-06
77.06574615478533,8.076525688171444,0.0001145052665378
77.06574615478533,8.21655300336012,8.871804311638698e-05
77.06574615478533,8.356580318548797,5.471478289109655e-05
77.06574615478533,8.496607633737474,2.4069478968158364e-05
77.06574615478533,8.636634948926151,2.829979894158896e-05
77.06574615478533,8.776662264114828,0.0001848835381679
77.06574615478533,8.916689579303505,0.0001472735893912
77.06574615478533,9.05671689449218,-6.806172677897848e-06
77.06574615478533,9.196744209680856,0.0001681815338088
77.06574615478533,9.336771524869532,-5.719841738027753e-06
77.06574615478533,9.47679884005821,7.730233483016491e-05
77.06574615478533,9.616826155246889,0.0001867425162345
77.06574615478533,9.756853470435564,-4.061872823513113e-05
77.06574615478533,9.89688078562424,4.591864126268774e-06
77.06574615478533,10.036908100812918,5.106758908368647e-05
77.06574615478533,10.176935416001594,2.138755917258095e-05
77.06574615478533,10.316962731190271,-2.2697042368236e-05
77.06574615478533,10.456990046378948,6.091956674936228e-05
77.06574615478533,10.597017361567625,0.0002531166537664
77.06574615478533,10.737044676756302,0.0001625318982405
77.06574615478533,10.877071991944977,7.982982060639188e-05
77.06574615478533,11.017099307133654,1.8654074665391818e-05
77.06574615478533,11.15712662232233,8.828831050777808e-05
77.06574615478533,11.297153937511007,1.9035367586184293e-05
77.06574615478533,11.437181252699684,0.0001275530812563
77.06574615478533,11.57720856788836,1.3367552128329407e-05
77.06574615478533,11.717235883077038,7.574075425509363e-05
77.06574615478533,11.857263198265716,1.602503652975429e-05
77.06574615478533,11.997290513454391,0.000105686376628
77.06574615478533,12.137317828643068,0.000281084125163
77.06574615478533,12.277345143831743,0.0001754841214278
77.06574615478533,12.41737245902042,8.502491982653737e-05
77.06574615478533,12.5573997742091,1.968079232028685e-05
77.06574615478533,12.697427089397774,0.0008194723632186
77.06574615478533,12.837454404586452,2.0621796466002702e-06
77.06574615478533,12.977481719775128,4.61436175100971e-05
77.06574615478533,13.117509034963804,-3.9507671317551285e-05
77.06574615478533,13.25753635015248,4.676836761063896e-05
77.06574615478533,13.397563665341158,4.462627475732006e-05
77.06574615478533,13.537590980529837,-4.6480905439239e-05
77.20574615478533,8.076525688171444,2.0412360754562545e-05
77.20574615478533,8.21655300336012,0.0001394013379467
77.20574615478533,8.356580318548797,2.913207936217077e-05
77.20574615478533,8.496607633737474,0.0001001150158117
77.20574615478533,8.636634948926151,-4.535145126283169e-05
77.20574615478533,8.776662264114828,-7.573287439299747e-05
77.20574615478533,8.916689579303505,1.1901845027750824e-05
77.20574615478533,9.05671689449218,0.0002125540631823
77.20574615478533,9.196744209680856,3.78943768737372e-05
77.20574615478533,9.336771524869532,-5.061821866547689e-05
77.20574615478533,9.47679884005821,-4.852052734349854e-05
77.20574615478533,9.616826155246889,5.452968616737053e-05
77.20574615478533,9.756853470435564,-0.0001390719698974
77.20574615478533,9.89688078562424,9.519446030026302e-05
77.20574615478533,10.036908100812918,0.0002089296904159
77.20574615478533,10.176935416001594,3.310080501250923e-05
77.20574615478533,10.316962731190271,0.0001071813094313
77.20574615478533,10.456990046378948,0.0001287876802962
77.20574615478533,10.597017361567625,0.000164882017998
77.20574615478533,10.737044676756302,3.5326273064129055e-05
77.20574615478533,10.877071991944977,5.135431638336741e-05
77.20574615478533,11.017099307133654,0.0001420098851667
77.20574615478533,11.15712662232233,6.712209869874641e-05
77.20574615478533,11.297153937511007,4.602780245477334e-05
77.20574615478533,11.437181252699684,8.897974475985393e-05
77.20574615478533,11.57720856788836,-6.350987678160891e-05
77.20574615478533,11.717235883077038,5.914728535572067e-05
77.20574615478533,11.857263198265716,3.404049130040221e-05
77.20574615478533,11.997290513454391,-0.0001017347240122
77.20574615478533,12.137317828643068,5.159632200957276e-05
77.20574615478533,12.277345143831743,0.0001465310342609
77.20574615478533,12.41737245902042,3.245922925998457e-05
77.20574615478533,12.5573997742091,0.0001431418786523
77.20574615478533,12.697427089397774,0.0004352076502982
77.20574615478533,12.837454404586452,0.0001660554116824
77.20574615478533,12.977481719775128,-9.482711902819574e-05
77.20574615478533,13.117509034963804,9.696100460132584e-05
77.20574615478533,13.25753635015248,6.005870091030374e-05
77.20574615478533,13.397563665341158,4.322400127421133e-05
77.20574615478533,13.537590980529837,7.881339843152091e-05
77.34574615478533,8.076525688171444,-1.8589344108477235e-05
77.34574615478533,8.21655300336012,8.147717744577676e-05
77.34574615478533,8.356580318548797,0.0001471344876335
77.34574615478533,8.496607633737474,0.0001717010309221
77.34574615478533,8.636634948926151,-2.3751390472170897e-05
77.34574615478533,8.776662264114828,9.231089643435551e-05
77.34574615478533,8.916689579303505,7.464366353815421e-05
77.34574615478533,9.05671689449218,0.000207594159292
77.34574615478533,9.196744209680856,0.0002059901453321
77.34574615478533,9.336771524869532,0.0001020052441162
77.34574615478533,9.47679884005821,4.8354606406064704e-05
77.34574615478533,9.616826155246889,7.82563874963671e-05
77.34574615478533,9.756853470435564,-3.49868496414274e-05
77.34574615478533,9.89688078562424,5.08448647451587e-05
77.34574615478533,10.036908100812918,0.0001532351889181
77.34574615478533,10.176935416001594,-8.900167449610308e-05
77.34574615478533,10.316962731190271,-5.787791451439261e-06
77.34574615478533,10.456990046378948,9.765765571501106e-05
77.34574615478533,10.597017361567625,0.0001784437627065
77.34574615478533,10.737044676756302,0.0002251405239803
77.34574615478533,10.877071991944977,1.831144618336112e-05
77.34574615478533,11.017099307133654,0.0001294153917115
77.34574615478533,11.15712662232233,0.0001834550203057
77.34574615478533,11.297153937511007,0.0001030969870043
77.34574615478533,11.437181252699684,-0.0001850258995546
77.34574615478533,11.57720856788836,0.000170161933056
77.34574615478533,11.717235883077038,0.0001099553483072
77.34574615478533,11.857263198265716,0.0001369122473988
77.34574615478533,11.997290513454391,8.62731903907843e-05
77.34574615478533,12.137317828643068,-0.0001771331008058
77.34574615478533,12.277345143831743,0.0001295278198085
77.34574615478533,12.41737245902042,-4.222397365083452e-06
77.34574615478533,12.5573997742091,-7.154260674724355e-05
77.34574615478533,12.697427089397774,0.000133605703013
77.34574615478533,12.837454404586452,0.0002199109294451
77.34574615478533,12.977481719775128,0.00011593241652
77.34574615478533,13.117509034963804,-0.0001229818881256
77.34574615478533,13.25753635015248,2.449361636536196e-05
77.34574615478533,13.397563665341158,0.0001152572513092
77.34574615478533,13.537590980529837,-0.0001248303742613
77.48574615478533,8.076525688171444,0.0002258399035781
77.48574615478533,8.21655300336012,0.0001431590062566
77.48574615478533,8.356580318548797,0.0001868000836111
77.48574615478533,8.496607633737474,0.0002516135864425
77.48574615478533,8.636634948926151,-0.0001779084705049
77.48574615478533,8.776662264114828,-1.8597300368128344e-05
77.48574615478533,8.916689579303505,3.0284458262030967e-05
77.48574615478533,9.05671689449218,0.0002846158458851
77.48574615478533,9.196744209680856,-4.4279371650191024e-05
77.48574615478533,9.336771524869532,0.0002076647506328
77.48574615478533,9.47679884005821,0.0002564076567068
77.48574615478533,9.616826155246889,-4.261153299012221e-05
77.48574615478533,9.756853470435564,0.0001988651492865
77.48574615478533,9.89688078562424,0.000132770059281
77.48574615478533,10.036908100812918,0.0001125293420045
77.48574615478533,10.176935416001594,7.703391747782007e-05
77.48574615478533,10.316962731190271,0.0003782200219575
77.48574615478533,10.456990046378948,0.0001493111631134
77.48574615478533,10.597017361567625,7.196222577476874e-05
77.48574615478533,10.737044676756302,0.0001050853461492
77.48574615478533,10.877071991944977,0.0001082927046809
77.48574615478533,11.017099307133654,0.0004898995393887
77.48574615478533,11.15712662232233,0.0002818788052536
77.48574615478533,11.297153937511007,3.411809666431509e-05
77.48574615478533,11.437181252699684,9.495988342678174e-05
77.48574615478533,11.57720856788836,0.0001568705774843
77.48574615478533,11.717235883077038,-0.0001325509656453
77.48574615478533,11.857263198265716,0.0002396646013949
77.48574615478533,11.997290513454391,0.0002620185841806
77.48574615478533,12.137317828643068,5.681979928340297e-06
77.48574615478533,12.277345143831743,8.009227167349309e-05
77.48574615478533,12.41737245902042,-8.641110616736114e-05
77.48574615478533,12.5573997742091,0.000255163089605
77.48574615478533,12.697427089397774,0.0001148072333307
77.48574615478533,12.837454404586452,0.00019355956465
77.48574615478533,12.977481719775128,0.0001263215235667
77.48574615478533,13.117509034963804,-5.887624138267711e-05
77.48574615478533,13.25753635015248,0.0003101087932009
77.48574615478533,13.397563665341158,9.300847159465776e-05
77.48574615478533,13.537590980529837,5.721379420720041e-05
77.62574615478533,8.076525688171444,-1.8272592569701374e-05
77.62574615478533,8.21655300336012,6.156959716463462e-05
77.62574615478533,8.356580318548797,4.8090550990309566e-05
77.62574615478533,8.496607633737474,0.0001278572599403
77.62574615478533,8.636634948926151,0.0001156439248006
77.62574615478533,8.776662264114828,7.790992094669491e-05
77.62574615478533,8.916689579303505,4.389795503811911e-05
77.62574615478533,9.05671689449218,0.0001396595471305
77.62574615478533,9.196744209680856,7.477874169126153e-05
77.62574615478533,9.336771524869532,6.996089359745383e-05
77.62574615478533,9.47679884005821,0.0001405616349074
77.62574615478533,9.616826155246889,6.816468521719798e-05
77.62574615478533,9.756853470435564,-9.02581596164964e-05
77.62574615478533,9.89688078562424,0.000170184765011
77.62574615478533,10.036908100812918,0.0002111446228809
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.0001634009677218
77.62574615478533,10.456990046378948,5.9136193158337846e-05
77.62574615478533,10.597017361567625,0.000193415369722
77.62574615478533,10.737044676756302,0.0001525704428786
77.62574615478533,10.877071991944977,-1.479886304878164e-05
77.62574615478533,11.017099307133654,-2.562481859058608e-05
77.62574615478533,11.15712662232233,0.0001605041761649
77.62574615478533,11.297153937511007,8.648766379337758e-05
77.62574615478533,11.437181252699684,0.00031918977038
77.62574615478533,11.57720856788836,-7.02233228366822e-05
77.62574615478533,11.717235883077038,0.0001482558291172
77.62574615478533,11.857263198265716,4.345771958469413e-05
77.62574615478533,11.997290513454391,0.0002541331923566
77.62574615478533,12.137317828643068,5.618380214400531e-07
77.62574615478533,12.277345143831743,0.0001581799006089
77.62574615478533,12.41737245902042,2.979952114401385e-05
77.62574615478533,12.5573997742091,0.0001636815140955
77.62574615478533,12.697427089397774,9.42082842811942e-05
77.62574615478533,12.837454404586452,-1.5903675375739112e-05
77.62574615478533,12.977481719775128,0.0001189903996419
77.62574615478533,13.117509034963804,9.029188368003815e-05
77.62574615478533,13.25753635015248,9.289185254601762e-05
77.62574615478533,13.397563665341158,0.0001028169572236
77.62574615478533,13.537590980529837,1.9305907699163072e-05
77.76574615478533,8.076525688171444,0.0001524934777989
77.76574615478533,8.21655300336012,0.000207858349313
77.76574615478533,8.356580318548797,0.0003619535709731
77.76574615478533,8.496607633737474,3.902440221281722e-05
77.76574615478533,8.636634948926151,0.0002158363495254
77.76574615478533,8.776662264114828,4.987912325304933e-05
77.76574615478533,8.916689579303505,7.671723869862035e-05
77.76574615478533,9.05671689449218,0.0001841227640397
77.76574615478533,9.196744209680856,-1.5944247934385203e-05
77.76574615478533,9.336771524869532,0.0001870554988272
77.76574615478533,9.47679884005821,0.0001007733153528
77.76574615478533,9.616826155246889,-7.749366091047705e-07
77.76574615478533,9.756853470435564,0.0001384727656841
77.76574615478533,9.89688078562424,0.0002011694014072
77.76574615478533,10.036908100812918,4.101162267033942e-05
77.76574615478533,10.176935416001594,5.278769094729796e-05
77.76574615478533,10.316962731190271,1.4630707482865546e-05
77.76574615478533,10.456990046378948,-6.372268398990855e-05
77.76574615478533,10.597017361567625,1.2555585271911696e-05
77.76574615478533,10.737044676756302,-7.878709584474564e-05
77.76574615478533,10.877071991944977,-3.134752842015587e-05
77.76574615478533,11.017099307133654,9.263640095014124e-05
77.76574615478533,11.15712662232233,7.012087007751688e-05
77.76574615478533,11.297153937511007,0.0001251720968866
77.76574615478533,11.437181252699684,5.1297836762387305e-05
77.76574615478533,11.57720856788836,0.0002155923430109
77.76574615478533,11.717235883077038,-0.0001417302992194
77.76574615478533,11.857263198265716,7.829056812624913e-06
77.76574615478533,11.997290513454391,-3.38946447300259e-05
77.76574615478533,12.137317828643068,4.6042139729252085e-05
77.76574615478533,12.277345143831743,0.0002381485101068
77.76574615478533,12.41737245902042,0.000115266200737
77.76574615478533,12.5573997742091,6.49050998617895e-05
77.76574615478533,12.697427089397774,0.0001200746046379
77.76574615478533,12.837454404586452,0.0001489791175117
77.76574615478533,12.977481719775128,0.0002694701834116
77.76574615478533,13.117509034963804,0.0001300020085182
77.76574615478533,13.25753635015248,-6.180312084325124e-06
77.76574615478533,13.397563665341158,2.053795469691977e-05
77.76574615478533,13.537590980529837,7.356924470514059e-05
77.90574615478533,8.076525688171444,3.4446537028998137e-05
77.90574615478533,8.21655300336012,0.0001630529150133
77.90574615478533,8.356580318548797,1.0149948138860054e-05
77.90574615478533,8.496607633737474,0.0002066378219751
77.90574615478533,8.636634948926151,-0.0001133160185418
77.90574615478533,8.776662264114828,0.0002645581844262
77.90574615478533,8.916689579303505,0.0002380407095188
77.90574615478533,9.05671689449218,-9.7038340754807e-05
77.90574615478533,9.196744209680856,0.0001406240335199
77.90574615478533,9.336771524869532,-1.2980619430891238e-05
77.90574615478533,9.47679884005821,1.889780469355173e-05
77.90574615478533,9.616826155246889,0.0001264352176804
77.90574615478533,9.756853470435564,2.804605355777312e-05
77.90574615478533,9.89688078562424,8.586590411141515e-05
77.90574615478533,10.036908100812918,0.0002780864015221
77.90574615478533,10.176935416001594,0.0001706414332147
77.90574615478533,10.316962731190271,2.639614103827625e-05
77.90574615478533,10.456990046378948,0.0001526169507997
77.90574615478533,10.597017361567625,2.894222416216508e-05
77.90574615478533,10.737044676756302,0.0001924612442962
77.90574615478533,10.877071991944977,-1.220534795720596e-05
77.90574615478533,11.017099307133654,-0.0001785102504072
77.90574615478533,11.15712662232233,2.832217978721019e-05
77.90574615478533,11.297153937511007,-1.987235373235308e-05
77.90574615478533,11.437181252699684,0.0001226275344379
77.90574615478533,11.57720856788836,0.0002002590044867
77.90574615478533,11.717235883077038,7.297175761777908e-05
77.90574615478533,11.857263198265716,0.0001000078773358
77.90574615478533,11.997290513454391,0.0003350251936353
77.90574615478533,12.137317828643068,3.640387149062008e-05
77.90574615478533,12.277345143831743,6.005403338349424e-05
77.90574615478533,12.41737245902042,0.0001272457884624
77.90574615478533,12.5573997742091,-2.5683233616291545e-05
77.90574615478533,12.697427089397774,0.0002503600553609
77.90574615478533,12.837454404586452,-5.450717799249105e-05
77.90574615478533,12.977481719775128,5.846812200616114e-05
77.90574615478533,13.117509034963804,-0.0001052308143698
77.90574615478533,13.25753635015248,0.0001545008417451
77.90574615478533,13.397563665341158,6.853838567622006e-05
77.90574615478533,13.537590980529837,6.558364111697301e-05
78.04574615478533,8.076525688171444,4.0689908928470686e-05
78.04574615478533,8.21655300336012,-8.233010703406762e-06
78.04574615478533,8.356580318548797,0.0002386589476373
78.04574615478533,8.496607633737474,-8.489685569657013e-05
78.04574615478533,8.636634948926151,-3.666071643237956e-05
78.04574615478533,8.776662264114828,0.0001051522995112
78.04574615478533,8.916689579303505,0.0001732546079438
78.04574615478533,9.05671689449218,0.0001270715583814
78.04574615478533,9.196744209680856,3.439397187321447e-05
78.04574615478533,9.336771524869532,0.000209275065572
