longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,10.176935416001594,-2.08805977308657e-06
76.36574615478533,10.316962731190271,0.0001584485580679
76.36574615478533,10.456990046378948,0.0001396495936205
76.36574615478533,10.597017361567625,8.283572242362425e-05
76.36574615478533,10.737044676756302,9.413356019649656e-05
76.36574615478533,10.877071991944977,0.0001176297810161
76.36574615478533,11.017099307133654,0.0001926467375596
76.36574615478533,11.15712662232233,5.4287640523398295e-05
76.36574615478533,11.297153937511007,5.4236086725723e-05
76.36574615478533,11.437181252699684,6.292472971836105e-05
76.36574615478533,11.57720856788836,0.000632083392702
76.36574615478533,11.717235883077038,9.874861279968172e-05
76.36574615478533,11.857263198265716,0.0001329211663687
76.36574615478533,11.997290513454391,0.0002077360695693
76.36574615478533,12.137317828643068,0.0001259114214917
76.36574615478533,12.277345143831743,7.327475032070652e-05
76.36574615478533,12.41737245902042,0.0001644626318011
76.36574615478533,12.5573997742091,0.0002076615201076
76.36574615478533,12.697427089397774,9.860324644250797e-05
76.36574615478533,12.837454404586452,0.000170412909938
76.36574615478533,12.977481719775128,0.0002161901647923
76.36574615478533,13.117509034963804,8.126703323796391e-05
76.36574615478533,13.25753635015248,0.0001829069515224
76.36574615478533,13.397563665341158,0.0006146684754639
76.36574615478533,13.537590980529837,0.0002248366363346
76.50574615478533,8.076525688171444,5.612230597762391e-05
76.50574615478533,8.21655300336012,0.0002418890508124
76.50574615478533,8.356580318548797,0.0001333756517851
76.50574615478533,8.496607633737474,0.0003806339518632
76.50574615478533,8.636634948926151,6.04070482950192e-05
76.50574615478533,8.776662264114828,0.0001320432638749
76.50574615478533,8.916689579303505,8.212468674173579e-05
76.50574615478533,9.05671689449218,0.000137994880788
76.50574615478533,9.196744209680856,2.4523269530618563e-06
76.50574615478533,9.336771524869532,0.0001631996274227
76.50574615478533,9.47679884005821,0.0001708901982055
76.50574615478533,9.616826155246889,7.681255374336615e-05
76.50574615478533,9.756853470435564,-0.0001012635766528
76.50574615478533,9.89688078562424,-9.56457806751132e-05
76.50574615478533,10.036908100812918,7.1023176133167e-05
76.50574615478533,10.176935416001594,7.356559945037588e-05
76.50574615478533,10.316962731190271,1.924098796735052e-05
76.50574615478533,10.456990046378948,0.0001482670049881
76.50574615478533,10.597017361567625,0.0001123108231695
76.50574615478533,10.737044676756302,0.0001361744507448
76.50574615478533,10.877071991944977,0.0001405024231644
76.50574615478533,11.017099307133654,6.677358760498464e-05
76.50574615478533,11.15712662232233,9.96723465505056e-05
76.50574615478533,11.297153937511007,9.703318937681615e-05
76.50574615478533,11.437181252699684,3.705178460222669e-05
76.50574615478533,11.57720856788836,0.0001099956643884
76.50574615478533,11.717235883077038,0.0002189837250625
76.50574615478533,11.857263198265716,6.568332901224494e-05
76.50574615478533,11.997290513454391,0.0001069227655534
76.50574615478533,12.137317828643068,1.9488221369101663e-05
76.50574615478533,12.277345143831743,7.993652980076149e-05
76.50574615478533,12.41737245902042,4.2732779547804967e-05
76.50574615478533,12.5573997742091,0.0002416345232632
76.50574615478533,12.697427089397774,9.742454130901024e-05
76.50574615478533,12.837454404586452,4.0006529161473736e-05
76.50574615478533,12.977481719775128,0.0001939698995556
76.50574615478533,13.117509034963804,0.00026406624238
76.50574615478533,13.25753635015248,0.0002056843222817
76.50574615478533,13.397563665341158,0.0002361281949561
76.50574615478533,13.537590980529837,3.0942403100198135e-05
76.64574615478533,8.076525688171444,0.0001060638824128
76.64574615478533,8.21655300336012,0.0001022947326418
76.64574615478533,8.356580318548797,-5.268516906653531e-05
76.64574615478533,8.496607633737474,0.000112179593998
76.64574615478533,8.636634948926151,4.4798820454161614e-05
76.64574615478533,8.776662264114828,0.0001032739965012
76.64574615478533,8.916689579303505,0.000122619108879
76.64574615478533,9.05671689449218,4.060081846546382e-05
76.64574615478533,9.196744209680856,-3.8955473428359255e-05
76.64574615478533,9.336771524869532,0.0001471817522542
76.64574615478533,9.47679884005821,0.0002174464025301
76.64574615478533,9.616826155246889,-2.8367321647237983e-05
76.64574615478533,9.756853470435564,0.000302005035337
76.64574615478533,9.89688078562424,7.154080958571285e-05
76.64574615478533,10.036908100812918,0.0001371482649119
76.64574615478533,10.176935416001594,6.571933772647753e-05
76.64574615478533,10.316962731190271,7.047891267575324e-05
76.64574615478533,10.456990046378948,8.688328671269119e-05
76.64574615478533,10.597017361567625,0.0001092553284252
76.64574615478533,10.737044676756302,0.0001504708343418
76.64574615478533,10.877071991944977,5.570547364186496e-05
76.64574615478533,11.017099307133654,4.214165892335586e-05
76.64574615478533,11.15712662232233,-1.886860263766721e-05
76.64574615478533,11.297153937511007,6.465036130975932e-05
76.64574615478533,11.437181252699684,0.0001101154412026
76.64574615478533,11.57720856788836,0.0001275513204745
76.64574615478533,11.717235883077038,-6.1578107306559104e-06
76.64574615478533,11.857263198265716,9.734263585414736e-05
76.64574615478533,11.997290513454391,-2.481288174749352e-05
76.64574615478533,12.137317828643068,0.0001098618813557
76.64574615478533,12.277345143831743,0.0002069358888547
76.64574615478533,12.41737245902042,0.0002508687903173
76.64574615478533,12.5573997742091,0.0001600324321771
76.64574615478533,12.697427089397774,0.000180709947017
76.64574615478533,12.837454404586452,0.0001963424438145
76.64574615478533,12.977481719775128,-6.97249015502166e-06
76.64574615478533,13.117509034963804,0.00013176772336
76.64574615478533,13.25753635015248,0.0001183618514914
76.64574615478533,13.397563665341158,6.095283606555313e-05
76.64574615478533,13.537590980529837,0.0001410560362273
76.78574615478533,8.076525688171444,0.0002212917606811
76.78574615478533,8.21655300336012,6.063129603717243e-06
76.78574615478533,8.356580318548797,4.691892900154926e-05
76.78574615478533,8.496607633737474,0.0001334292901447
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,8.288065873784944e-05
76.78574615478533,8.916689579303505,0.000143650220707
76.78574615478533,9.05671689449218,2.723087163758464e-05
76.78574615478533,9.196744209680856,7.466456008842215e-05
76.78574615478533,9.336771524869532,5.635458001052029e-05
76.78574615478533,9.47679884005821,0.000154589448357
76.78574615478533,9.616826155246889,0.0002379239740548
76.78574615478533,9.756853470435564,0.000209944526432
76.78574615478533,9.89688078562424,4.552477548713796e-06
76.78574615478533,10.036908100812918,8.468788291793317e-05
76.78574615478533,10.176935416001594,9.429448982700706e-05
76.78574615478533,10.316962731190271,8.309315307997167e-05
76.78574615478533,10.456990046378948,0.0001697349071037
76.78574615478533,10.597017361567625,-8.561792492400855e-05
76.78574615478533,10.737044676756302,6.621527427341789e-05
76.78574615478533,10.877071991944977,6.606131501030177e-05
76.78574615478533,11.017099307133654,0.0002022245025727
76.78574615478533,11.15712662232233,0.0001028525730362
76.78574615478533,11.297153937511007,0.0002720139164011
76.78574615478533,11.437181252699684,1.7609310816624202e-05
76.78574615478533,11.57720856788836,0.0001156993748736
76.78574615478533,11.717235883077038,-0.000126966915559
76.78574615478533,11.857263198265716,5.9571182646323e-05
76.78574615478533,11.997290513454391,0.0002278674655826
76.78574615478533,12.137317828643068,4.741664452012628e-05
76.78574615478533,12.277345143831743,0.0001078722998499
76.78574615478533,12.41737245902042,0.0001882031356217
76.78574615478533,12.5573997742091,4.92221734020859e-05
76.78574615478533,12.697427089397774,5.890509419259615e-05
76.78574615478533,12.837454404586452,0.0001466130343033
76.78574615478533,12.977481719775128,0.0002997060946654
76.78574615478533,13.117509034963804,-4.554777478915639e-05
76.78574615478533,13.25753635015248,0.0011395163601264
76.78574615478533,13.397563665341158,8.529387559974566e-05
76.78574615478533,13.537590980529837,4.9651276640361175e-05
76.92574615478533,8.076525688171444,5.333454464562237e-05
76.92574615478533,8.21655300336012,6.57111158943735e-05
76.92574615478533,8.356580318548797,4.889173578703776e-05
76.92574615478533,8.496607633737474,8.755148155614734e-05
76.92574615478533,8.636634948926151,0.0003345039440318
76.92574615478533,8.776662264114828,9.08567162696272e-05
76.92574615478533,8.916689579303505,-0.000285470043309
76.92574615478533,9.05671689449218,-0.0001446494134142
76.92574615478533,9.196744209680856,0.0002318239421583
76.92574615478533,9.336771524869532,3.84903178201057e-05
76.92574615478533,9.47679884005821,6.733834015903994e-05
76.92574615478533,9.616826155246889,0.0001193269927171
76.92574615478533,9.756853470435564,0.0001898415357572
76.92574615478533,9.89688078562424,-3.129851756966673e-05
76.92574615478533,10.036908100812918,6.453983223764226e-05
76.92574615478533,10.176935416001594,-1.501242513768375e-05
76.92574615478533,10.316962731190271,-5.1892529882024974e-05
76.92574615478533,10.456990046378948,9.350304753752424e-05
76.92574615478533,10.597017361567625,-2.0581812805176014e-06
76.92574615478533,10.737044676756302,-3.4176482586190104e-05
76.92574615478533,10.877071991944977,-1.937133311002981e-05
76.92574615478533,11.017099307133654,0.0001690735225565
76.92574615478533,11.15712662232233,7.538084901170805e-05
76.92574615478533,11.297153937511007,9.485272130405065e-06
76.92574615478533,11.437181252699684,9.470323857385664e-05
76.92574615478533,11.57720856788836,0.000243119749939
76.92574615478533,11.717235883077038,8.906813309295103e-05
76.92574615478533,11.857263198265716,9.385219527757728e-06
76.92574615478533,11.997290513454391,0.0002596900158096
76.92574615478533,12.137317828643068,0.0002020025276578
76.92574615478533,12.277345143831743,-6.919747102074325e-05
76.92574615478533,12.41737245902042,0.0002941981947515
76.92574615478533,12.5573997742091,9.314456838183104e-05
76.92574615478533,12.697427089397774,4.078114216099493e-05
76.92574615478533,12.837454404586452,5.417590000433847e-05
76.92574615478533,12.977481719775128,8.403956599067897e-05
76.92574615478533,13.117509034963804,9.156344458460808e-05
76.92574615478533,13.25753635015248,0.0002293782890774
76.92574615478533,13.397563665341158,3.631244180724025e-05
76.92574615478533,13.537590980529837,0.0001480991777498
77.06574615478533,8.076525688171444,0.0001716050755931
77.06574615478533,8.21655300336012,0.0001100822628359
77.06574615478533,8.356580318548797,4.285352770239115e-05
77.06574615478533,8.496607633737474,0.000123101461213
77.06574615478533,8.636634948926151,0.0001370087702525
77.06574615478533,8.776662264114828,-9.229262650478633e-05
77.06574615478533,8.916689579303505,0.0006480803131125
77.06574615478533,9.05671689449218,1.4203433238435537e-06
77.06574615478533,9.196744209680856,0.0003021901648025
77.06574615478533,9.336771524869532,0.0001284909958485
77.06574615478533,9.47679884005821,-3.518116045597708e-06
77.06574615478533,9.616826155246889,0.0001645742013351
77.06574615478533,9.756853470435564,-1.6693451470928267e-05
77.06574615478533,9.89688078562424,0.0003602889482863
77.06574615478533,10.036908100812918,5.369912469177507e-05
77.06574615478533,10.176935416001594,5.1346196414669976e-06
77.06574615478533,10.316962731190271,0.000113057285489
77.06574615478533,10.456990046378948,0.0005021243123337
77.06574615478533,10.597017361567625,-2.2980319045018405e-05
77.06574615478533,10.737044676756302,0.0001336311979684
77.06574615478533,10.877071991944977,0.000211883263546
77.06574615478533,11.017099307133654,0.0001658254041103
77.06574615478533,11.15712662232233,7.673845539102331e-05
77.06574615478533,11.297153937511007,9.67691739788279e-05
77.06574615478533,11.437181252699684,0.0001600844989297
77.06574615478533,11.57720856788836,0.000117643707199
77.06574615478533,11.717235883077038,0.0001260536519112
77.06574615478533,11.857263198265716,0.0001391466939821
77.06574615478533,11.997290513454391,0.0001708637573756
77.06574615478533,12.137317828643068,-2.130388111254433e-06
77.06574615478533,12.277345143831743,0.0001810437534004
77.06574615478533,12.41737245902042,6.43630773993209e-05
77.06574615478533,12.5573997742091,0.0001417878374923
77.06574615478533,12.697427089397774,0.000408322433941
77.06574615478533,12.837454404586452,2.2255760995903984e-05
77.06574615478533,12.977481719775128,8.7346212239936e-05
77.06574615478533,13.117509034963804,8.789371349848807e-05
77.06574615478533,13.25753635015248,-5.457158840727061e-05
77.06574615478533,13.397563665341158,0.0002349497808609
77.06574615478533,13.537590980529837,-2.8969334380235523e-05
77.20574615478533,8.076525688171444,0.0002074645744869
77.20574615478533,8.21655300336012,6.178343028295785e-05
77.20574615478533,8.356580318548797,-8.639424049761146e-05
77.20574615478533,8.496607633737474,7.025352533673868e-05
77.20574615478533,8.636634948926151,0.0003016229602508
77.20574615478533,8.776662264114828,5.660230090143159e-05
77.20574615478533,8.916689579303505,0.0001317573623964
77.20574615478533,9.05671689449218,1.3949897038401105e-05
77.20574615478533,9.196744209680856,0.0001183503991342
77.20574615478533,9.336771524869532,0.000416261900682
77.20574615478533,9.47679884005821,0.0002252223639516
77.20574615478533,9.616826155246889,0.0002367613487876
77.20574615478533,9.756853470435564,6.447370833484456e-05
77.20574615478533,9.89688078562424,9.674205648479985e-05
77.20574615478533,10.036908100812918,3.642875890363939e-05
77.20574615478533,10.176935416001594,0.0001458925689803
77.20574615478533,10.316962731190271,4.782679752679542e-06
77.20574615478533,10.456990046378948,0.0002260994078824
77.20574615478533,10.597017361567625,6.461147131631151e-05
77.20574615478533,10.737044676756302,0.0002023560955421
77.20574615478533,10.877071991944977,2.4095343178487383e-05
77.20574615478533,11.017099307133654,-3.21740735671483e-05
77.20574615478533,11.15712662232233,5.614569818135351e-05
77.20574615478533,11.297153937511007,0.0001148239098256
77.20574615478533,11.437181252699684,0.0001272444205824
77.20574615478533,11.57720856788836,0.0001076852277037
77.20574615478533,11.717235883077038,5.1649763918248937e-05
77.20574615478533,11.857263198265716,-2.974801100208424e-05
77.20574615478533,11.997290513454391,0.0001264428428839
77.20574615478533,12.137317828643068,0.0001418330793967
77.20574615478533,12.277345143831743,4.107759377802722e-05
77.20574615478533,12.41737245902042,0.0002074886288028
77.20574615478533,12.5573997742091,0.0001249313500011
77.20574615478533,12.697427089397774,2.3428419808624312e-05
77.20574615478533,12.837454404586452,0.0001445556990802
77.20574615478533,12.977481719775128,-7.325741898966953e-05
77.20574615478533,13.117509034963804,0.0002649005909916
77.20574615478533,13.25753635015248,1.66851327776385e-06
77.20574615478533,13.397563665341158,-4.786727004102431e-05
77.20574615478533,13.537590980529837,0.0002427139697829
77.34574615478533,8.076525688171444,-4.307432391215116e-06
77.34574615478533,8.21655300336012,-4.904317029286176e-05
77.34574615478533,8.356580318548797,0.0001710121141513
77.34574615478533,8.496607633737474,0.0001031458305078
77.34574615478533,8.636634948926151,-0.0001056301189237
77.34574615478533,8.776662264114828,0.0002462141565047
77.34574615478533,8.916689579303505,0.000342753046425
77.34574615478533,9.05671689449218,-8.628702926216647e-05
77.34574615478533,9.196744209680856,0.0001109083532355
77.34574615478533,9.336771524869532,0.0001052021616487
77.34574615478533,9.47679884005821,7.631510379724205e-05
77.34574615478533,9.616826155246889,6.672988092759624e-05
77.34574615478533,9.756853470435564,0.0001012459688354
77.34574615478533,9.89688078562424,-2.6215460820822045e-05
77.34574615478533,10.036908100812918,0.0001958316279342
77.34574615478533,10.176935416001594,0.0001242830330738
77.34574615478533,10.316962731190271,0.0001236833777511
77.34574615478533,10.456990046378948,0.0001125209673773
77.34574615478533,10.597017361567625,0.0004390302055981
77.34574615478533,10.737044676756302,6.813240906922147e-05
77.34574615478533,10.877071991944977,0.0006752527551725
77.34574615478533,11.017099307133654,-6.46645639790222e-05
77.34574615478533,11.15712662232233,8.872880425769836e-05
77.34574615478533,11.297153937511007,0.0001167426380561
77.34574615478533,11.437181252699684,0.0002120133576681
77.34574615478533,11.57720856788836,0.0002428991574561
77.34574615478533,11.717235883077038,8.201554737752303e-05
77.34574615478533,11.857263198265716,0.0002411702298559
77.34574615478533,11.997290513454391,0.0001544208789709
77.34574615478533,12.137317828643068,0.0001188665992231
77.34574615478533,12.277345143831743,0.0001242199359694
77.34574615478533,12.41737245902042,-8.66886111907661e-05
77.34574615478533,12.5573997742091,0.0001407482777722
77.34574615478533,12.697427089397774,4.449875632417388e-05
77.34574615478533,12.837454404586452,-2.4739925720496103e-05
77.34574615478533,12.977481719775128,0.0001216577729792
77.34574615478533,13.117509034963804,-9.78534899331862e-06
77.34574615478533,13.25753635015248,0.0001661591377342
77.34574615478533,13.397563665341158,0.0003053321270272
77.34574615478533,13.537590980529837,0.0001767289504641
77.48574615478533,8.076525688171444,4.460068521439098e-05
77.48574615478533,8.21655300336012,0.0001345307973679
77.48574615478533,8.356580318548797,0.000138097355375
77.48574615478533,8.496607633737474,0.0001389320386806
77.48574615478533,8.636634948926151,2.713127469178289e-05
77.48574615478533,8.776662264114828,0.0005919927498325
77.48574615478533,8.916689579303505,0.0002505622396711
77.48574615478533,9.05671689449218,-6.627847324125469e-05
77.48574615478533,9.196744209680856,4.671715214499272e-05
77.48574615478533,9.336771524869532,0.0001552723842905
77.48574615478533,9.47679884005821,-4.160527896601707e-05
77.48574615478533,9.616826155246889,2.451923137414269e-05
77.48574615478533,9.756853470435564,8.052986959228292e-05
77.48574615478533,9.89688078562424,0.0002148814674001
77.48574615478533,10.036908100812918,-3.5086172829323914e-06
77.48574615478533,10.176935416001594,0.0001547491119708
77.48574615478533,10.316962731190271,-1.835282273532357e-05
77.48574615478533,10.456990046378948,0.0001842456986196
77.48574615478533,10.597017361567625,6.222119554877281e-05
77.48574615478533,10.737044676756302,9.224622044712304e-05
77.48574615478533,10.877071991944977,4.8094105295604095e-05
77.48574615478533,11.017099307133654,0.0002360475773457
77.48574615478533,11.15712662232233,-1.2465816325857304e-05
77.48574615478533,11.297153937511007,0.0001997846993617
77.48574615478533,11.437181252699684,9.107527148444206e-05
77.48574615478533,11.57720856788836,9.42724509513937e-05
77.48574615478533,11.717235883077038,0.0001515144249424
77.48574615478533,11.857263198265716,0.0001181862025987
77.48574615478533,11.997290513454391,0.0006093461997807
77.48574615478533,12.137317828643068,0.0001373768172925
77.48574615478533,12.277345143831743,0.0001419284526491
77.48574615478533,12.41737245902042,8.270821126643568e-05
77.48574615478533,12.5573997742091,0.0001599641400389
77.48574615478533,12.697427089397774,0.0001540247758384
77.48574615478533,12.837454404586452,2.274070720886812e-05
77.48574615478533,12.977481719775128,0.0003384622978046
77.48574615478533,13.117509034963804,0.0001221651473315
77.48574615478533,13.25753635015248,0.0001403353962814
77.48574615478533,13.397563665341158,1.7320493498118594e-05
77.48574615478533,13.537590980529837,0.0002307347458554
77.62574615478533,8.076525688171444,4.390148023958318e-05
77.62574615478533,8.21655300336012,1.5316983990487643e-05
77.62574615478533,8.356580318548797,0.0001833800051826
77.62574615478533,8.496607633737474,2.3705235435045324e-05
77.62574615478533,8.636634948926151,7.902392098912969e-05
77.62574615478533,8.776662264114828,5.292710193316452e-05
77.62574615478533,8.916689579303505,0.0004029531846754
77.62574615478533,9.05671689449218,0.0003391946374904
77.62574615478533,9.196744209680856,-3.2516862120246515e-05
77.62574615478533,9.336771524869532,0.0001267289335373
77.62574615478533,9.47679884005821,0.0002838502987287
77.62574615478533,9.616826155246889,0.0002252237172797
77.62574615478533,9.756853470435564,6.280969682848081e-05
77.62574615478533,9.89688078562424,0.0001266311592189
77.62574615478533,10.036908100812918,5.325855818227865e-05
77.62574615478533,10.176935416001594,2.732325447141193e-05
77.62574615478533,10.316962731190271,-1.0949824172712397e-05
77.62574615478533,10.456990046378948,0.0003069288213737
77.62574615478533,10.597017361567625,0.0002596593694761
77.62574615478533,10.737044676756302,-6.992641283432022e-05
77.62574615478533,10.877071991944977,2.851154749805573e-05
77.62574615478533,11.017099307133654,3.477097561699338e-05
77.62574615478533,11.15712662232233,0.0001547994470456
77.62574615478533,11.297153937511007,0.0001090415607905
77.62574615478533,11.437181252699684,0.0001369902165606
77.62574615478533,11.57720856788836,0.000139365234645
77.62574615478533,11.717235883077038,9.615049202693626e-05
77.62574615478533,11.857263198265716,0.0001287924387725
77.62574615478533,11.997290513454391,1.399129814672051e-05
77.62574615478533,12.137317828643068,0.0002557123370934
77.62574615478533,12.277345143831743,7.023692160146311e-05
77.62574615478533,12.41737245902042,0.0002139819407602
77.62574615478533,12.5573997742091,0.0001015472807921
77.62574615478533,12.697427089397774,0.0002125035534845
77.62574615478533,12.837454404586452,0.0001370623795082
77.62574615478533,12.977481719775128,-0.0002046166482614
77.62574615478533,13.117509034963804,-5.729295935452683e-06
77.62574615478533,13.25753635015248,2.3821919967303984e-05
77.62574615478533,13.397563665341158,0.000175823122845
77.62574615478533,13.537590980529837,1.1802102335423117e-06
77.76574615478533,8.076525688171444,0.0001663281436776
77.76574615478533,8.21655300336012,3.467999704298563e-05
77.76574615478533,8.356580318548797,9.886238694889472e-05
77.76574615478533,8.496607633737474,-7.340013326029293e-06
77.76574615478533,8.636634948926151,0.0002392193709965
77.76574615478533,8.776662264114828,6.95272465236485e-05
77.76574615478533,8.916689579303505,-4.170793181401677e-05
77.76574615478533,9.05671689449218,0.0001391139958286
77.76574615478533,9.196744209680856,-8.523055294062942e-05
77.76574615478533,9.336771524869532,0.0002424502308713
77.76574615478533,9.47679884005821,9.17307479539886e-05
77.76574615478533,9.616826155246889,8.293925202451646e-05
77.76574615478533,9.756853470435564,0.0001114645638153
77.76574615478533,9.89688078562424,3.121108602499589e-05
77.76574615478533,10.036908100812918,9.04136977624148e-05
77.76574615478533,10.176935416001594,3.693514736369252e-05
77.76574615478533,10.316962731190271,0.0002954177034553
77.76574615478533,10.456990046378948,3.682252281578258e-05
77.76574615478533,10.597017361567625,-7.797692524036393e-05
77.76574615478533,10.737044676756302,2.9621418434544463e-05
77.76574615478533,10.877071991944977,0.0002085871965391
77.76574615478533,11.017099307133654,4.438657924765721e-05
77.76574615478533,11.15712662232233,5.419377339421772e-05
77.76574615478533,11.297153937511007,1.4367517906066496e-05
77.76574615478533,11.437181252699684,0.0001975024497369
77.76574615478533,11.57720856788836,-1.4595807442674412e-05
77.76574615478533,11.717235883077038,0.0001635122607694
77.76574615478533,11.857263198265716,9.34954805416055e-05
77.76574615478533,11.997290513454391,0.0001441878848709
77.76574615478533,12.137317828643068,0.0001952435122802
77.76574615478533,12.277345143831743,-0.0001034672241075
77.76574615478533,12.41737245902042,0.0001381867332383
77.76574615478533,12.5573997742091,5.8915970839734655e-06
77.76574615478533,12.697427089397774,1.9469323888188228e-05
77.76574615478533,12.837454404586452,0.0001861861383076
77.76574615478533,12.977481719775128,0.0001076021580956
77.76574615478533,13.117509034963804,0.0001903738011606
77.76574615478533,13.25753635015248,8.913703641155735e-05
77.76574615478533,13.397563665341158,7.236831152113155e-05
77.76574615478533,13.537590980529837,0.0001291403168579
77.90574615478533,8.076525688171444,-3.3544838515808806e-05
77.90574615478533,8.21655300336012,0.0006408781628124
77.90574615478533,8.356580318548797,-5.674326166626997e-05
77.90574615478533,8.496607633737474,0.0002267559902975
77.90574615478533,8.636634948926151,-0.0002320983330719
77.90574615478533,8.776662264114828,9.705812408355996e-05
77.90574615478533,8.916689579303505,0.0005858716322109
77.90574615478533,9.05671689449218,0.0001734636753099
77.90574615478533,9.196744209680856,4.5720735215581954e-05
77.90574615478533,9.336771524869532,6.562444468727335e-05
77.90574615478533,9.47679884005821,0.0001134025296778
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.0001261026773136
77.90574615478533,9.89688078562424,9.577873424859716e-05
77.90574615478533,10.036908100812918,8.652077667647973e-05
77.90574615478533,10.176935416001594,9.31895337998867e-05
77.90574615478533,10.316962731190271,0.0001794307609088
77.90574615478533,10.456990046378948,0.0001636425731703
77.90574615478533,10.597017361567625,0.0001211298003909
77.90574615478533,10.737044676756302,0.0002187467762269
77.90574615478533,10.877071991944977,0.0002385983389103
77.90574615478533,11.017099307133654,9.177099127555266e-05
77.90574615478533,11.15712662232233,1.904102464322932e-05
77.90574615478533,11.297153937511007,0.0004884535446763
77.90574615478533,11.437181252699684,9.13060357561335e-05
77.90574615478533,11.57720856788836,0.0001164584828075
77.90574615478533,11.717235883077038,4.561852983897552e-05
77.90574615478533,11.857263198265716,0.0002734851150307
77.90574615478533,11.997290513454391,0.0001572254259372
77.90574615478533,12.137317828643068,4.138008443987928e-05
77.90574615478533,12.277345143831743,0.0002877647057175
77.90574615478533,12.41737245902042,0.0001235342933796
77.90574615478533,12.5573997742091,-4.219597394694574e-05
77.90574615478533,12.697427089397774,0.0001864296064013
77.90574615478533,12.837454404586452,2.1043000742793083e-05
77.90574615478533,12.977481719775128,0.0003343884891364
77.90574615478533,13.117509034963804,-6.171566383272875e-06
77.90574615478533,13.25753635015248,5.491354750120081e-05
77.90574615478533,13.397563665341158,0.0001703418238321
77.90574615478533,13.537590980529837,0.0003613331355154
78.04574615478533,8.076525688171444,-5.831672751810402e-05
78.04574615478533,8.21655300336012,6.737867079209536e-05
78.04574615478533,8.356580318548797,0.0001320371520705
78.04574615478533,8.496607633737474,-4.558777072816156e-05
78.04574615478533,8.636634948926151,-5.4566415201406926e-05
78.04574615478533,8.776662264114828,8.268304372904822e-05
78.04574615478533,8.916689579303505,0.0001087580385501
78.04574615478533,9.05671689449218,0.000271118391538
78.04574615478533,9.196744209680856,-1.6214451534324326e-05
78.04574615478533,9.336771524869532,0.0003072062681894
78.04574615478533,9.47679884005821,0.0001310582156293
78.04574615478533,9.616826155246889,7.212415948743e-05
78.04574615478533,9.756853470435564,0.0003859251737594
78.04574615478533,9.89688078562424,4.45383157057222e-05
