longitude,latitude,Hcho_value(mol/m^2)
76.78574615478533,12.5573997742091,8.602409070590511e-05
76.78574615478533,12.697427089397774,0.0002119653945555
76.78574615478533,12.837454404586452,-3.225492764613591e-05
76.78574615478533,12.977481719775128,-3.670031583169475e-05
76.78574615478533,13.117509034963804,0.0001521028607385
76.78574615478533,13.25753635015248,1.1633833310042974e-05
76.78574615478533,13.397563665341158,4.963130777468905e-05
76.78574615478533,13.537590980529837,-3.869636930176057e-05
76.92574615478533,8.076525688171444,-8.869720659276936e-06
76.92574615478533,8.21655300336012,1.2735961718135512e-05
76.92574615478533,8.356580318548797,-3.742906847037375e-05
76.92574615478533,8.496607633737474,0.0003230561851523
76.92574615478533,8.636634948926151,0.0001261244469787
76.92574615478533,8.776662264114828,8.132663060678169e-05
76.92574615478533,8.916689579303505,2.993685120600276e-05
76.92574615478533,9.05671689449218,1.4545141311828049e-05
76.92574615478533,9.196744209680856,-0.0001831219997256
76.92574615478533,9.336771524869532,0.000164638433489
76.92574615478533,9.47679884005821,0.0002464122953824
76.92574615478533,9.616826155246889,9.611052519176155e-05
76.92574615478533,9.756853470435564,6.825134187238291e-05
76.92574615478533,9.89688078562424,-0.000138165341923
76.92574615478533,10.036908100812918,0.0001547587744425
76.92574615478533,10.176935416001594,6.62771999486722e-05
76.92574615478533,10.316962731190271,0.0002437518560327
76.92574615478533,10.456990046378948,-4.877046012552455e-05
76.92574615478533,10.597017361567625,0.0001016822934616
76.92574615478533,10.737044676756302,0.0001668031618464
76.92574615478533,10.877071991944977,2.865928763640113e-05
76.92574615478533,11.017099307133654,0.0004446137172635
76.92574615478533,11.15712662232233,0.0001534383627586
76.92574615478533,11.297153937511007,7.018173346295953e-05
76.92574615478533,11.437181252699684,8.564667223254219e-05
76.92574615478533,11.57720856788836,6.122062768554315e-05
76.92574615478533,11.717235883077038,0.0001775692799128
76.92574615478533,11.857263198265716,-8.947588503360748e-05
76.92574615478533,11.997290513454391,-0.0001497289777034
76.92574615478533,12.137317828643068,5.895289723412134e-05
76.92574615478533,12.277345143831743,6.398254481609911e-05
76.92574615478533,12.41737245902042,0.0001531187444925
76.92574615478533,12.5573997742091,0.0002228040684713
76.92574615478533,12.697427089397774,3.709276279550977e-05
76.92574615478533,12.837454404586452,0.0001565227576065
76.92574615478533,12.977481719775128,0.000139125608257
76.92574615478533,13.117509034963804,0.0001519868237664
76.92574615478533,13.25753635015248,9.57079537329264e-05
76.92574615478533,13.397563665341158,1.1499369065859357e-05
76.92574615478533,13.537590980529837,0.0002019082749029
77.06574615478533,8.076525688171444,1.20303875519312e-05
77.06574615478533,8.21655300336012,0.0001180463586933
77.06574615478533,8.356580318548797,-0.0001311768428422
77.06574615478533,8.496607633737474,8.629028161522001e-05
77.06574615478533,8.636634948926151,6.630348798353225e-05
77.06574615478533,8.776662264114828,0.0001500390935689
77.06574615478533,8.916689579303505,6.900243533891626e-06
77.06574615478533,9.05671689449218,-3.2136289519257843e-05
77.06574615478533,9.196744209680856,6.223987293196842e-05
77.06574615478533,9.336771524869532,4.455861198948696e-05
77.06574615478533,9.47679884005821,0.0001552711328258
77.06574615478533,9.616826155246889,8.754646842135116e-06
77.06574615478533,9.756853470435564,0.000193941334146
77.06574615478533,9.89688078562424,7.237630779854953e-05
77.06574615478533,10.036908100812918,0.000112147827167
77.06574615478533,10.176935416001594,2.608207978482824e-05
77.06574615478533,10.316962731190271,6.198712799232453e-05
77.06574615478533,10.456990046378948,0.0001316928683081
77.06574615478533,10.597017361567625,2.2611970962316263e-06
77.06574615478533,10.737044676756302,0.0001498911587987
77.06574615478533,10.877071991944977,0.0001188982132589
77.06574615478533,11.017099307133654,-1.05126036942238e-05
77.06574615478533,11.15712662232233,6.400636266334914e-06
77.06574615478533,11.297153937511007,5.237395453150384e-05
77.06574615478533,11.437181252699684,9.009026689454912e-05
77.06574615478533,11.57720856788836,0.0001758499420247
77.06574615478533,11.717235883077038,9.350956679554656e-05
77.06574615478533,11.857263198265716,5.655125733028399e-06
77.06574615478533,11.997290513454391,0.0002071368944598
77.06574615478533,12.137317828643068,-3.156331877107732e-05
77.06574615478533,12.277345143831743,6.016606857883744e-05
77.06574615478533,12.41737245902042,0.0001180743711302
77.06574615478533,12.5573997742091,0.0001383176422677
77.06574615478533,12.697427089397774,6.017867417540401e-05
77.06574615478533,12.837454404586452,-2.3184806195786223e-05
77.06574615478533,12.977481719775128,0.0002637051220517
77.06574615478533,13.117509034963804,0.0002494232030585
77.06574615478533,13.25753635015248,-1.5694855392212048e-05
77.06574615478533,13.397563665341158,6.280749221332371e-05
77.06574615478533,13.537590980529837,0.0001900517963804
77.20574615478533,8.076525688171444,0.0003864276513922
77.20574615478533,8.21655300336012,-9.4977558546816e-06
77.20574615478533,8.356580318548797,-3.853191174130188e-06
77.20574615478533,8.496607633737474,0.0001090615187422
77.20574615478533,8.636634948926151,0.0001574245397932
77.20574615478533,8.776662264114828,-0.0001759797742124
77.20574615478533,8.916689579303505,7.468256080755964e-05
77.20574615478533,9.05671689449218,4.112864917260595e-05
77.20574615478533,9.196744209680856,2.899703213188332e-05
77.20574615478533,9.336771524869532,0.00020922596741
77.20574615478533,9.47679884005821,6.692000897601247e-05
77.20574615478533,9.616826155246889,0.0001305943878833
77.20574615478533,9.756853470435564,9.935194975696504e-05
77.20574615478533,9.89688078562424,1.5691730368416756e-05
77.20574615478533,10.036908100812918,0.0002457220980431
77.20574615478533,10.176935416001594,0.0002064587461063
77.20574615478533,10.316962731190271,2.600630068627652e-05
77.20574615478533,10.456990046378948,0.0001772571122273
77.20574615478533,10.597017361567625,4.591226388583891e-05
77.20574615478533,10.737044676756302,0.0001886437239591
77.20574615478533,10.877071991944977,0.0002308783732587
77.20574615478533,11.017099307133654,0.0002169814251828
77.20574615478533,11.15712662232233,-0.0001979915105039
77.20574615478533,11.297153937511007,0.0002571900258772
77.20574615478533,11.437181252699684,0.0001386438088957
77.20574615478533,11.57720856788836,-2.1243615265120752e-05
77.20574615478533,11.717235883077038,9.026341285789384e-05
77.20574615478533,11.857263198265716,0.0001493602758273
77.20574615478533,11.997290513454391,9.202359069604428e-05
77.20574615478533,12.137317828643068,9.440867142984644e-05
77.20574615478533,12.277345143831743,0.0002646479115355
77.20574615478533,12.41737245902042,0.0001848434185376
77.20574615478533,12.5573997742091,0.0001959123619599
77.20574615478533,12.697427089397774,1.470732968300581e-06
77.20574615478533,12.837454404586452,0.0003644159587565
77.20574615478533,12.977481719775128,5.331320426193997e-05
77.20574615478533,13.117509034963804,-0.0001433818251825
77.20574615478533,13.25753635015248,-0.0002971010981127
77.20574615478533,13.397563665341158,8.365888061234728e-05
77.20574615478533,13.537590980529837,4.274258026271127e-05
77.34574615478533,8.076525688171444,2.47327916440554e-05
77.34574615478533,8.21655300336012,0.0002002224209718
77.34574615478533,8.356580318548797,9.034523827722296e-05
77.34574615478533,8.496607633737474,-0.0001288399362238
77.34574615478533,8.636634948926151,0.0003043470787815
77.34574615478533,8.776662264114828,7.391140570689458e-06
77.34574615478533,8.916689579303505,-8.804589015198871e-05
77.34574615478533,9.05671689449218,0.0001137182698585
77.34574615478533,9.196744209680856,0.0003083746414631
77.34574615478533,9.336771524869532,-8.24622402433306e-05
77.34574615478533,9.47679884005821,3.684954890559311e-06
77.34574615478533,9.616826155246889,0.0002146927436115
77.34574615478533,9.756853470435564,-2.408517502772156e-05
77.34574615478533,9.89688078562424,2.1740755983046256e-05
77.34574615478533,10.036908100812918,-1.1013111361535266e-05
77.34574615478533,10.176935416001594,4.2442683479748666e-05
77.34574615478533,10.316962731190271,7.043520326988073e-06
77.34574615478533,10.456990046378948,0.0002578759449534
77.34574615478533,10.597017361567625,8.497801900375634e-05
77.34574615478533,10.737044676756302,0.0002819533692672
77.34574615478533,10.877071991944977,-2.2548072593053803e-05
77.34574615478533,11.017099307133654,-7.33475317247212e-05
77.34574615478533,11.15712662232233,0.000119873569929
77.34574615478533,11.297153937511007,6.78150900057517e-05
77.34574615478533,11.437181252699684,0.0001453929726267
77.34574615478533,11.57720856788836,0.0003583541547413
77.34574615478533,11.717235883077038,0.0001681648573139
77.34574615478533,11.857263198265716,2.517763641662896e-05
77.34574615478533,11.997290513454391,0.0001480703213019
77.34574615478533,12.137317828643068,0.0003622857038863
77.34574615478533,12.277345143831743,-0.0001004737132461
77.34574615478533,12.41737245902042,0.000164548298926
77.34574615478533,12.5573997742091,0.0001649312907829
77.34574615478533,12.697427089397774,6.46586631773971e-05
77.34574615478533,12.837454404586452,9.479650907451288e-05
77.34574615478533,12.977481719775128,-4.291523873689584e-05
77.34574615478533,13.117509034963804,0.0001032006985042
77.34574615478533,13.25753635015248,0.0001488684210926
77.34574615478533,13.397563665341158,-2.495690569048748e-05
77.34574615478533,13.537590980529837,0.0002190586819779
77.48574615478533,8.076525688171444,1.5763549527036957e-05
77.48574615478533,8.21655300336012,0.0001602016563992
77.48574615478533,8.356580318548797,8.691848051967099e-05
77.48574615478533,8.496607633737474,0.0001478937629144
77.48574615478533,8.636634948926151,1.4545141311828049e-05
77.48574615478533,8.776662264114828,-7.880540579208173e-06
77.48574615478533,8.916689579303505,8.323319343617186e-05
77.48574615478533,9.05671689449218,9.732706530485302e-05
77.48574615478533,9.196744209680856,6.65633924654685e-05
77.48574615478533,9.336771524869532,7.415044092340395e-05
77.48574615478533,9.47679884005821,2.911625779233873e-05
77.48574615478533,9.616826155246889,9.152594429906458e-05
77.48574615478533,9.756853470435564,-4.384543717605993e-05
77.48574615478533,9.89688078562424,8.802613592706621e-05
77.48574615478533,10.036908100812918,-9.03005184227368e-06
77.48574615478533,10.176935416001594,0.0001185024084406
77.48574615478533,10.316962731190271,-4.51053747383412e-05
77.48574615478533,10.456990046378948,5.871837129234336e-05
77.48574615478533,10.597017361567625,1.2190515917609446e-05
77.48574615478533,10.737044676756302,-9.691710147308186e-05
77.48574615478533,10.877071991944977,9.164791117655112e-05
77.48574615478533,11.017099307133654,-0.0001075924083124
77.48574615478533,11.15712662232233,0.0001685838506091
77.48574615478533,11.297153937511007,0.0002562319568824
77.48574615478533,11.437181252699684,5.616701309918426e-05
77.48574615478533,11.57720856788836,0.0001593075721757
77.48574615478533,11.717235883077038,-2.8114889573771507e-05
77.48574615478533,11.857263198265716,0.0003567102539818
77.48574615478533,11.997290513454391,6.647771806456149e-05
77.48574615478533,12.137317828643068,0.0001698549749562
77.48574615478533,12.277345143831743,0.0001329334627371
77.48574615478533,12.41737245902042,3.668111094157212e-05
77.48574615478533,12.5573997742091,4.633367609585548e-07
77.48574615478533,12.697427089397774,0.0001558486401336
77.48574615478533,12.837454404586452,0.0001389714307151
77.48574615478533,12.977481719775128,0.0003941358008887
77.48574615478533,13.117509034963804,-0.0001132079487433
77.48574615478533,13.25753635015248,0.0001271504297619
77.48574615478533,13.397563665341158,-1.966332820302341e-05
77.48574615478533,13.537590980529837,-0.0001728535426082
77.62574615478533,8.076525688171444,0.000182170086191
77.62574615478533,8.21655300336012,0.000297851715004
77.62574615478533,8.356580318548797,0.0002354036987526
77.62574615478533,8.496607633737474,3.149065742036328e-05
77.62574615478533,8.636634948926151,-7.856107549741864e-05
77.62574615478533,8.776662264114828,3.641846342361532e-05
77.62574615478533,8.916689579303505,0.0001389707176713
77.62574615478533,9.05671689449218,-2.782973388093524e-05
77.62574615478533,9.196744209680856,7.124082458176417e-06
77.62574615478533,9.336771524869532,-4.699137934949249e-05
77.62574615478533,9.47679884005821,1.3642881640407722e-05
77.62574615478533,9.616826155246889,0.0001543101971037
77.62574615478533,9.756853470435564,-9.227511327480896e-05
77.62574615478533,9.89688078562424,0.0003804887528531
77.62574615478533,10.036908100812918,0.0001246935862582
77.62574615478533,10.176935416001594,0.0005016471259295
77.62574615478533,10.316962731190271,8.519967377651483e-05
77.62574615478533,10.456990046378948,5.409760706243105e-05
77.62574615478533,10.597017361567625,7.022064528428018e-05
77.62574615478533,10.737044676756302,8.277458982774988e-05
77.62574615478533,10.877071991944977,9.279128789785318e-06
77.62574615478533,11.017099307133654,7.493801967939362e-05
77.62574615478533,11.15712662232233,7.557781646028161e-05
77.62574615478533,11.297153937511007,9.857653640210629e-05
77.62574615478533,11.437181252699684,-5.5563672503922135e-05
77.62574615478533,11.57720856788836,-1.9276592865935527e-05
77.62574615478533,11.717235883077038,0.0003018540155608
77.62574615478533,11.857263198265716,5.774736200692132e-05
77.62574615478533,11.997290513454391,0.0002204146439908
77.62574615478533,12.137317828643068,8.622313907835633e-05
77.62574615478533,12.277345143831743,1.7725653378874995e-05
77.62574615478533,12.41737245902042,0.0001320444134762
77.62574615478533,12.5573997742091,0.0001593509368831
77.62574615478533,12.697427089397774,0.0002283693756908
77.62574615478533,12.837454404586452,5.415725809143623e-06
77.62574615478533,12.977481719775128,0.0001020062190946
77.62574615478533,13.117509034963804,0.000239743545535
77.62574615478533,13.25753635015248,0.0001074470346793
77.62574615478533,13.397563665341158,-7.489801646443084e-05
77.62574615478533,13.537590980529837,-0.0001105939518311
77.76574615478533,8.076525688171444,1.42208045872394e-05
77.76574615478533,8.21655300336012,5.1443525990180206e-06
77.76574615478533,8.356580318548797,-6.51503141853027e-05
77.76574615478533,8.496607633737474,7.443516369676217e-05
77.76574615478533,8.636634948926151,0.000105564664409
77.76574615478533,8.776662264114828,0.0002125673927366
77.76574615478533,8.916689579303505,0.0002517458924558
77.76574615478533,9.05671689449218,0.0001809729728847
77.76574615478533,9.196744209680856,0.000354804797098
77.76574615478533,9.336771524869532,6.870840297779068e-05
77.76574615478533,9.47679884005821,0.0002041251136688
77.76574615478533,9.616826155246889,-0.0003240088990423
77.76574615478533,9.756853470435564,3.358275353093632e-05
77.76574615478533,9.89688078562424,0.0001566772407386
77.76574615478533,10.036908100812918,-4.589456875692122e-05
77.76574615478533,10.176935416001594,0.0002356812619837
77.76574615478533,10.316962731190271,-4.658422039938159e-05
77.76574615478533,10.456990046378948,0.0003166150709148
77.76574615478533,10.597017361567625,-0.0001426472736056
77.76574615478533,10.737044676756302,0.0001692803489277
77.76574615478533,10.877071991944977,2.819404471665621e-06
77.76574615478533,11.017099307133654,0.000182326810318
77.76574615478533,11.15712662232233,0.000164762881468
77.76574615478533,11.297153937511007,0.0003044567129109
77.76574615478533,11.437181252699684,0.0001297990675084
77.76574615478533,11.57720856788836,-6.902787572471425e-05
77.76574615478533,11.717235883077038,0.0002961519639939
77.76574615478533,11.857263198265716,0.0002585741167422
77.76574615478533,11.997290513454391,0.0001596993242856
77.76574615478533,12.137317828643068,1.5122819604584947e-05
77.76574615478533,12.277345143831743,0.0001715222460916
77.76574615478533,12.41737245902042,-0.0001760895102052
77.76574615478533,12.5573997742091,2.4536802811780944e-05
77.76574615478533,12.697427089397774,0.0001822413032641
77.76574615478533,12.837454404586452,6.524179752886994e-06
77.76574615478533,12.977481719775128,9.967840742319822e-05
77.76574615478533,13.117509034963804,3.961678521591239e-05
77.76574615478533,13.25753635015248,-0.0002283444919157
77.76574615478533,13.397563665341158,0.0001103083777707
77.76574615478533,13.537590980529837,0.0001480547362007
77.90574615478533,8.076525688171444,6.965053034946322e-05
77.90574615478533,8.21655300336012,-2.113721166097093e-05
77.90574615478533,8.356580318548797,-2.633738040458411e-05
77.90574615478533,8.496607633737474,0.0001752095704432
77.90574615478533,8.636634948926151,0.000219872323214
77.90574615478533,8.776662264114828,4.099385478184559e-05
77.90574615478533,8.916689579303505,0.0001826328661991
77.90574615478533,9.05671689449218,9.4194219855126e-05
77.90574615478533,9.196744209680856,-8.858908404363319e-05
77.90574615478533,9.336771524869532,6.306761497398838e-05
77.90574615478533,9.47679884005821,0.0002048285678029
77.90574615478533,9.616826155246889,1.0594817467790564e-05
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,7.358198490692303e-05
77.90574615478533,10.036908100812918,0.0001504132378613
77.90574615478533,10.176935416001594,0.0001945560361491
77.90574615478533,10.316962731190271,6.53675087960437e-05
77.90574615478533,10.456990046378948,-5.5462573072873056e-05
77.90574615478533,10.597017361567625,8.723318751435727e-05
77.90574615478533,10.737044676756302,0.0002602423774078
77.90574615478533,10.877071991944977,0.000407644372899
77.90574615478533,11.017099307133654,0.0002008025621762
77.90574615478533,11.15712662232233,-0.0002636237186379
77.90574615478533,11.297153937511007,-0.0002351982548134
77.90574615478533,11.437181252699684,0.0001271866785828
77.90574615478533,11.57720856788836,0.0001416238810634
77.90574615478533,11.717235883077038,0.0002270274562761
77.90574615478533,11.857263198265716,0.0001132697580032
77.90574615478533,11.997290513454391,6.3294505707744975e-06
77.90574615478533,12.137317828643068,-0.0001685711176833
77.90574615478533,12.277345143831743,0.0001126680290326
77.90574615478533,12.41737245902042,5.815200347569771e-05
77.90574615478533,12.5573997742091,-0.0002483307616785
77.90574615478533,12.697427089397774,-5.731137571274303e-05
77.90574615478533,12.837454404586452,0.0003440311993472
77.90574615478533,12.977481719775128,-8.874053492036182e-06
77.90574615478533,13.117509034963804,0.0001380876783514
77.90574615478533,13.25753635015248,0.0003612181753851
77.90574615478533,13.397563665341158,8.465336577501148e-05
77.90574615478533,13.537590980529837,4.297550185583532e-05
78.04574615478533,8.076525688171444,7.917320908745751e-05
78.04574615478533,8.21655300336012,0.0002492855128366
78.04574615478533,8.356580318548797,0.0001139634186984
78.04574615478533,8.496607633737474,0.0001436877064406
78.04574615478533,8.636634948926151,
78.04574615478533,8.776662264114828,-6.890463737363461e-06
78.04574615478533,8.916689579303505,0.0001878544717328
78.04574615478533,9.05671689449218,2.1164958525332626e-05
78.04574615478533,9.196744209680856,0.0001112308309529
78.04574615478533,9.336771524869532,-3.403293885639869e-05
78.04574615478533,9.47679884005821,-2.551771467551589e-05
