longitude,latitude,Hcho_value(mol/m^2)
76.36574615478533,12.277345143831743,0.000148497740156
76.36574615478533,12.41737245902042,-0.0001214079384226
76.36574615478533,12.5573997742091,-2.499065885785967e-05
76.36574615478533,12.697427089397774,8.663335756864399e-05
76.36574615478533,12.837454404586452,8.215055277105421e-05
76.36574615478533,12.977481719775128,0.0002789397549349
76.36574615478533,13.117509034963804,2.0293816760386107e-06
76.36574615478533,13.25753635015248,0.0003012198430951
76.36574615478533,13.397563665341158,0.0001062700830516
76.36574615478533,13.537590980529837,0.0004146316787227
76.50574615478533,8.076525688171444,0.0004400786419864
76.50574615478533,8.21655300336012,3.8480993680423126e-05
76.50574615478533,8.356580318548797,0.0003130127151962
76.50574615478533,8.496607633737474,1.2346485164016484e-05
76.50574615478533,8.636634948926151,4.288785203243606e-05
76.50574615478533,8.776662264114828,0.0001864831574494
76.50574615478533,8.916689579303505,-1.554825394123327e-05
76.50574615478533,9.05671689449218,7.716804248047993e-05
76.50574615478533,9.196744209680856,-9.1375859483378e-06
76.50574615478533,9.336771524869532,0.0001022654396365
76.50574615478533,9.47679884005821,3.688620199682191e-05
76.50574615478533,9.616826155246889,-2.0406974726938643e-05
76.50574615478533,9.756853470435564,1.1078266652475575e-05
76.50574615478533,9.89688078562424,9.990752005251125e-05
76.50574615478533,10.036908100812918,3.409573037060909e-05
76.50574615478533,10.176935416001594,-1.9470369807095267e-05
76.50574615478533,10.316962731190271,0.0001610831095604
76.50574615478533,10.456990046378948,-4.246873504598625e-05
76.50574615478533,10.597017361567625,0.0002665989450179
76.50574615478533,10.737044676756302,8.658559818286449e-05
76.50574615478533,10.877071991944977,0.0001042824296746
76.50574615478533,11.017099307133654,2.4087761630653404e-05
76.50574615478533,11.15712662232233,0.0001141539250966
76.50574615478533,11.297153937511007,-2.7999552912660874e-05
76.50574615478533,11.437181252699684,3.126882074866444e-05
76.50574615478533,11.57720856788836,8.3641913079191e-05
76.50574615478533,11.717235883077038,-6.758781182725215e-06
76.50574615478533,11.857263198265716,-8.962913852883503e-05
76.50574615478533,11.997290513454391,0.0003680272202473
76.50574615478533,12.137317828643068,0.0001149231247836
76.50574615478533,12.277345143831743,0.0001229064509971
76.50574615478533,12.41737245902042,0.0001228637993335
76.50574615478533,12.5573997742091,0.0001286948681809
76.50574615478533,12.697427089397774,0.0002126478066202
76.50574615478533,12.837454404586452,5.466350194183178e-05
76.50574615478533,12.977481719775128,-1.55931047629565e-05
76.50574615478533,13.117509034963804,0.0002994075766764
76.50574615478533,13.25753635015248,-0.0001267798797925
76.50574615478533,13.397563665341158,-0.0001312095992034
76.50574615478533,13.537590980529837,3.844891034532338e-05
76.64574615478533,8.076525688171444,7.93837898527272e-05
76.64574615478533,8.21655300336012,0.0004964714753441
76.64574615478533,8.356580318548797,1.216016516991658e-05
76.64574615478533,8.496607633737474,9.69219909165986e-05
76.64574615478533,8.636634948926151,6.542227765748976e-06
76.64574615478533,8.776662264114828,-0.0001587833394296
76.64574615478533,8.916689579303505,0.0001349552621832
76.64574615478533,9.05671689449218,5.692921331501566e-05
76.64574615478533,9.196744209680856,1.1407481906644534e-05
76.64574615478533,9.336771524869532,0.0001439373445464
76.64574615478533,9.47679884005821,0.0001220684280269
76.64574615478533,9.616826155246889,0.0001699992717476
76.64574615478533,9.756853470435564,0.0001374008861603
76.64574615478533,9.89688078562424,7.198314960987773e-06
76.64574615478533,10.036908100812918,9.698523354018108e-05
76.64574615478533,10.176935416001594,0.0006038567516952
76.64574615478533,10.316962731190271,0.0002027115406235
76.64574615478533,10.456990046378948,0.0003522751503624
76.64574615478533,10.597017361567625,0.0004696287796832
76.64574615478533,10.737044676756302,0.0001973295875359
76.64574615478533,10.877071991944977,4.3069223465863615e-05
76.64574615478533,11.017099307133654,0.0002025055582635
76.64574615478533,11.15712662232233,-3.559432343536173e-06
76.64574615478533,11.297153937511007,0.0001807673543225
76.64574615478533,11.437181252699684,0.0001621831470401
76.64574615478533,11.57720856788836,0.0003524742496665
76.64574615478533,11.717235883077038,0.0003120744950138
76.64574615478533,11.857263198265716,-3.457156344666146e-05
76.64574615478533,11.997290513454391,4.528866338660009e-05
76.64574615478533,12.137317828643068,0.0001217915705638
76.64574615478533,12.277345143831743,-8.896523468138184e-06
76.64574615478533,12.41737245902042,6.566788943018764e-05
76.64574615478533,12.5573997742091,1.8826647647074424e-05
76.64574615478533,12.697427089397774,0.0001178113379864
76.64574615478533,12.837454404586452,0.0002441564283799
76.64574615478533,12.977481719775128,0.0002759213093668
76.64574615478533,13.117509034963804,0.0002143463061656
76.64574615478533,13.25753635015248,0.000142523786053
76.64574615478533,13.397563665341158,0.0001852044370025
76.64574615478533,13.537590980529837,5.873854388482869e-05
76.78574615478533,8.076525688171444,0.0003160108753945
76.78574615478533,8.21655300336012,5.9056750615127385e-05
76.78574615478533,8.356580318548797,6.186042446643114e-05
76.78574615478533,8.496607633737474,6.023156674928032e-05
76.78574615478533,8.636634948926151,0.0003569777472876
76.78574615478533,8.776662264114828,0.0001077052875189
76.78574615478533,8.916689579303505,7.098468631738797e-05
76.78574615478533,9.05671689449218,0.0001013787623378
76.78574615478533,9.196744209680856,-2.114399467245676e-05
76.78574615478533,9.336771524869532,-0.0001584612473379
76.78574615478533,9.47679884005821,0.000323538610246
76.78574615478533,9.616826155246889,0.0001441467466065
76.78574615478533,9.756853470435564,0.0002249301323899
76.78574615478533,9.89688078562424,0.0001332645333604
76.78574615478533,10.036908100812918,-6.323669367702678e-05
76.78574615478533,10.176935416001594,9.304305422119796e-05
76.78574615478533,10.316962731190271,0.0012926324270665
76.78574615478533,10.456990046378948,0.0006806576857343
76.78574615478533,10.597017361567625,0.0002122433361364
76.78574615478533,10.737044676756302,5.899941243114881e-05
76.78574615478533,10.877071991944977,-0.0001119157750508
76.78574615478533,11.017099307133654,7.498301420127973e-05
76.78574615478533,11.15712662232233,0.000144537698361
76.78574615478533,11.297153937511007,0.0001173153068521
76.78574615478533,11.437181252699684,8.978908590506762e-05
76.78574615478533,11.57720856788836,0.000147638915223
76.78574615478533,11.717235883077038,-3.4535416489234194e-05
76.78574615478533,11.857263198265716,0.0001766092755133
76.78574615478533,11.997290513454391,6.106223736423999e-05
76.78574615478533,12.137317828643068,0.0001141757966252
76.78574615478533,12.277345143831743,2.5681130864541046e-05
76.78574615478533,12.41737245902042,-2.963096994790249e-05
76.78574615478533,12.5573997742091,0.0018789715832099
76.78574615478533,12.697427089397774,0.0003454684047028
76.78574615478533,12.837454404586452,2.0249499357305467e-05
76.78574615478533,12.977481719775128,0.000232233927818
76.78574615478533,13.117509034963804,0.0002331084251636
76.78574615478533,13.25753635015248,0.0002451296022627
76.78574615478533,13.397563665341158,0.0001303721946896
76.78574615478533,13.537590980529837,0.0001364392082905
76.92574615478533,8.076525688171444,0.0002090253838105
76.92574615478533,8.21655300336012,0.0001372338447254
76.92574615478533,8.356580318548797,1.6755282558733597e-05
76.92574615478533,8.496607633737474,0.0002313653531018
76.92574615478533,8.636634948926151,0.0001438707113265
76.92574615478533,8.776662264114828,-6.510584353236482e-05
76.92574615478533,8.916689579303505,0.0002190176019212
76.92574615478533,9.05671689449218,0.0004516533808782
76.92574615478533,9.196744209680856,0.0001555086928419
76.92574615478533,9.336771524869532,0.0011687482474371
76.92574615478533,9.47679884005821,0.0001825762883527
76.92574615478533,9.616826155246889,2.649869747983757e-05
76.92574615478533,9.756853470435564,3.9411563193425536e-05
76.92574615478533,9.89688078562424,0.0001173646087408
76.92574615478533,10.036908100812918,-3.513897900120355e-05
76.92574615478533,10.176935416001594,7.57435045670718e-05
76.92574615478533,10.316962731190271,0.0001695307728368
76.92574615478533,10.456990046378948,0.0001649744372116
76.92574615478533,10.597017361567625,0.0001009653860819
76.92574615478533,10.737044676756302,0.0001089718352886
76.92574615478533,10.877071991944977,0.0001047447294695
76.92574615478533,11.017099307133654,0.0001844187936512
76.92574615478533,11.15712662232233,-8.53448873385787e-05
76.92574615478533,11.297153937511007,9.207132097799332e-05
76.92574615478533,11.437181252699684,0.0002249028038932
76.92574615478533,11.57720856788836,0.000215798834688
76.92574615478533,11.717235883077038,7.923763041617349e-05
76.92574615478533,11.857263198265716,1.5391726265079342e-05
76.92574615478533,11.997290513454391,0.000148899416672
76.92574615478533,12.137317828643068,-8.993785741040483e-06
76.92574615478533,12.277345143831743,1.3235464393801522e-05
76.92574615478533,12.41737245902042,0.0004236974345985
76.92574615478533,12.5573997742091,1.1363295016053598e-05
76.92574615478533,12.697427089397774,0.0001051059662131
76.92574615478533,12.837454404586452,0.0003239806974306
76.92574615478533,12.977481719775128,-3.641525108832866e-05
76.92574615478533,13.117509034963804,8.139898272929713e-05
76.92574615478533,13.25753635015248,7.928901322884485e-05
76.92574615478533,13.397563665341158,0.0001846436498453
76.92574615478533,13.537590980529837,8.730767876841128e-05
77.06574615478533,8.076525688171444,-0.0001216713426401
77.06574615478533,8.21655300336012,-2.3619315925316187e-06
77.06574615478533,8.356580318548797,0.0001236578391399
77.06574615478533,8.496607633737474,2.2270145564107224e-05
77.06574615478533,8.636634948926151,0.000122016579553
77.06574615478533,8.776662264114828,4.109852307010442e-05
77.06574615478533,8.916689579303505,0.0002360241196583
77.06574615478533,9.05671689449218,0.0002123681915691
77.06574615478533,9.196744209680856,7.853841088945046e-05
77.06574615478533,9.336771524869532,0.0001700490684015
77.06574615478533,9.47679884005821,6.357582606142387e-05
77.06574615478533,9.616826155246889,3.623396332841367e-05
77.06574615478533,9.756853470435564,4.083815656485967e-05
77.06574615478533,9.89688078562424,-1.5267816706909798e-05
77.06574615478533,10.036908100812918,0.0004098835634067
77.06574615478533,10.176935416001594,-3.1469120585825294e-05
77.06574615478533,10.316962731190271,7.84350788762822e-07
77.06574615478533,10.456990046378948,-3.791976268985309e-05
77.06574615478533,10.597017361567625,4.399602403282188e-05
77.06574615478533,10.737044676756302,0.0001192072159028
77.06574615478533,10.877071991944977,-0.0004586452851071
77.06574615478533,11.017099307133654,2.365908585488796e-05
77.06574615478533,11.15712662232233,0.0002021233085542
77.06574615478533,11.297153937511007,3.498677324387245e-05
77.06574615478533,11.437181252699684,-5.108597179059871e-05
77.06574615478533,11.57720856788836,0.0003785941225942
77.06574615478533,11.717235883077038,0.000248142023338
77.06574615478533,11.857263198265716,0.0001522599777672
77.06574615478533,11.997290513454391,0.000293887569569
77.06574615478533,12.137317828643068,1.842931487772148e-05
77.06574615478533,12.277345143831743,0.0001104633702198
77.06574615478533,12.41737245902042,0.0002569839125499
77.06574615478533,12.5573997742091,1.3382375982473604e-05
77.06574615478533,12.697427089397774,6.562870839843526e-05
77.06574615478533,12.837454404586452,0.0001339102745987
77.06574615478533,12.977481719775128,0.0004246890894137
77.06574615478533,13.117509034963804,0.0001688016054686
77.06574615478533,13.25753635015248,4.963159517501481e-05
77.06574615478533,13.397563665341158,0.0001129842930822
77.06574615478533,13.537590980529837,0.000138452858664
77.20574615478533,8.076525688171444,5.8632358559407294e-05
77.20574615478533,8.21655300336012,0.0003607386897783
77.20574615478533,8.356580318548797,0.0001032031723298
77.20574615478533,8.496607633737474,-7.481966895284131e-05
77.20574615478533,8.636634948926151,0.0001984137197723
77.20574615478533,8.776662264114828,3.693401231430471e-05
77.20574615478533,8.916689579303505,-1.9287451777927345e-06
77.20574615478533,9.05671689449218,0.0001715782418614
77.20574615478533,9.196744209680856,4.392242772155441e-05
77.20574615478533,9.336771524869532,8.428938599536195e-05
77.20574615478533,9.47679884005821,0.0001734358665999
77.20574615478533,9.616826155246889,0.0001409876276738
77.20574615478533,9.756853470435564,0.0001312769309151
77.20574615478533,9.89688078562424,0.0002379112993367
77.20574615478533,10.036908100812918,0.0001544257829664
77.20574615478533,10.176935416001594,0.0006395652890205
77.20574615478533,10.316962731190271,0.0003084175114054
77.20574615478533,10.456990046378948,0.0002635272976476
77.20574615478533,10.597017361567625,0.0002226432843599
77.20574615478533,10.737044676756302,0.0002216717402916
77.20574615478533,10.877071991944977,0.0001405998627888
77.20574615478533,11.017099307133654,0.0001114043843699
77.20574615478533,11.15712662232233,0.0001902068615891
77.20574615478533,11.297153937511007,0.0002985509636346
77.20574615478533,11.437181252699684,0.0007781999302096
77.20574615478533,11.57720856788836,-3.2161991839529946e-05
77.20574615478533,11.717235883077038,6.832481449237093e-05
77.20574615478533,11.857263198265716,0.0002721087657846
77.20574615478533,11.997290513454391,2.2661042748950425e-05
77.20574615478533,12.137317828643068,0.0001547998836031
77.20574615478533,12.277345143831743,0.0002127871557604
77.20574615478533,12.41737245902042,0.0002193551044911
77.20574615478533,12.5573997742091,3.7411849916679785e-05
77.20574615478533,12.697427089397774,-9.825445158639924e-05
77.20574615478533,12.837454404586452,0.0003990361001342
77.20574615478533,12.977481719775128,1.2112300282751676e-05
77.20574615478533,13.117509034963804,8.366600923181977e-06
77.20574615478533,13.25753635015248,-1.4648789147031492e-05
77.20574615478533,13.397563665341158,7.673085201531649e-05
77.20574615478533,13.537590980529837,0.0003631185682024
77.34574615478533,8.076525688171444,5.849891385878436e-05
77.34574615478533,8.21655300336012,1.5805602743057534e-05
77.34574615478533,8.356580318548797,7.562594691989943e-05
77.34574615478533,8.496607633737474,0.0002372930466663
77.34574615478533,8.636634948926151,0.0003054121334571
77.34574615478533,8.776662264114828,-7.83846335252747e-05
77.34574615478533,8.916689579303505,4.629060276784003e-05
77.34574615478533,9.05671689449218,6.281649984885007e-05
77.34574615478533,9.196744209680856,0.0001321733434451
77.34574615478533,9.336771524869532,9.313237387686968e-05
77.34574615478533,9.47679884005821,0.0001593269844306
77.34574615478533,9.616826155246889,0.0001897184556582
77.34574615478533,9.756853470435564,5.382208837545477e-05
77.34574615478533,9.89688078562424,4.175891444901936e-05
77.34574615478533,10.036908100812918,0.0001379313180223
77.34574615478533,10.176935416001594,8.32834339234978e-05
77.34574615478533,10.316962731190271,0.0001281547301914
77.34574615478533,10.456990046378948,0.0002060855185845
77.34574615478533,10.597017361567625,0.0001891131105367
77.34574615478533,10.737044676756302,0.0001418052706867
77.34574615478533,10.877071991944977,-7.305914186872542e-05
77.34574615478533,11.017099307133654,0.0004666437744162
77.34574615478533,11.15712662232233,0.0001359221932943
77.34574615478533,11.297153937511007,6.94246991770342e-05
77.34574615478533,11.437181252699684,0.0001904939854284
77.34574615478533,11.57720856788836,-2.453289744153153e-05
77.34574615478533,11.717235883077038,-0.0002428180741844
77.34574615478533,11.857263198265716,7.368758815573528e-05
77.34574615478533,11.997290513454391,0.0001053889427566
77.34574615478533,12.137317828643068,-2.330746610823553e-05
77.34574615478533,12.277345143831743,-0.0001241572754224
77.34574615478533,12.41737245902042,0.0001231322239618
77.34574615478533,12.5573997742091,1.5955736671458e-05
77.34574615478533,12.697427089397774,0.0001387226948281
77.34574615478533,12.837454404586452,-0.0001188779497169
77.34574615478533,12.977481719775128,0.0002946827153209
77.34574615478533,13.117509034963804,1.743172288115602e-05
77.34574615478533,13.25753635015248,0.000298162427498
77.34574615478533,13.397563665341158,0.0001753880351316
77.34574615478533,13.537590980529837,1.400500514137093e-05
77.48574615478533,8.076525688171444,1.4131937859929168e-05
77.48574615478533,8.21655300336012,7.476483733626083e-05
77.48574615478533,8.356580318548797,9.14568590815179e-05
77.48574615478533,8.496607633737474,0.0001561339886393
77.48574615478533,8.636634948926151,0.000172788160853
77.48574615478533,8.776662264114828,0.0002303630462847
77.48574615478533,8.916689579303505,0.0001108460419345
77.48574615478533,9.05671689449218,0.0001528130669612
77.48574615478533,9.196744209680856,0.0001833803253248
77.48574615478533,9.336771524869532,0.0001325113407801
77.48574615478533,9.47679884005821,-0.0003389489429537
77.48574615478533,9.616826155246889,-1.787543442333117e-05
77.48574615478533,9.756853470435564,-6.444739119615406e-05
77.48574615478533,9.89688078562424,7.787736831232905e-05
77.48574615478533,10.036908100812918,0.0002519894624128
77.48574615478533,10.176935416001594,3.114168794127181e-05
77.48574615478533,10.316962731190271,8.705923391971737e-05
77.48574615478533,10.456990046378948,0.0001632343628443
77.48574615478533,10.597017361567625,-0.0001086230986402
77.48574615478533,10.737044676756302,2.50213997787796e-05
77.48574615478533,10.877071991944977,-8.737669850233942e-05
77.48574615478533,11.017099307133654,5.567949847318232e-05
77.48574615478533,11.15712662232233,8.178416464943439e-05
77.48574615478533,11.297153937511007,0.0002120040444424
77.48574615478533,11.437181252699684,-8.139925921568647e-05
77.48574615478533,11.57720856788836,0.0003869498032145
77.48574615478533,11.717235883077038,2.8414035114110447e-05
77.48574615478533,11.857263198265716,9.980604954762384e-05
77.48574615478533,11.997290513454391,-4.939601785736159e-05
77.48574615478533,12.137317828643068,0.0001741481974022
77.48574615478533,12.277345143831743,9.812308417167516e-05
77.48574615478533,12.41737245902042,0.0001192014824482
77.48574615478533,12.5573997742091,0.0001651369530009
77.48574615478533,12.697427089397774,1.5794086721143685e-05
77.48574615478533,12.837454404586452,0.0001858477771747
77.48574615478533,12.977481719775128,0.0005412533064372
77.48574615478533,13.117509034963804,3.0834100471111014e-05
77.48574615478533,13.25753635015248,0.0001455104211345
77.48574615478533,13.397563665341158,0.0001300531002925
77.48574615478533,13.537590980529837,9.282788960263132e-05
77.62574615478533,8.076525688171444,-3.4288961614947766e-05
77.62574615478533,8.21655300336012,0.0001718893327051
77.62574615478533,8.356580318548797,-1.972909376490861e-05
77.62574615478533,8.496607633737474,0.0002146484039258
77.62574615478533,8.636634948926151,0.0001720707368804
77.62574615478533,8.776662264114828,-9.475094884692226e-06
77.62574615478533,8.916689579303505,-0.0001306167105212
77.62574615478533,9.05671689449218,0.0006119069294072
77.62574615478533,9.196744209680856,0.0001569575688336
77.62574615478533,9.336771524869532,1.0843181371456012e-05
77.62574615478533,9.47679884005821,0.0001030803323374
77.62574615478533,9.616826155246889,0.0001071158112608
77.62574615478533,9.756853470435564,0.0001017991817207
77.62574615478533,9.89688078562424,0.0002760747738648
77.62574615478533,10.036908100812918,-4.219939364702441e-05
77.62574615478533,10.176935416001594,0.000845710048452
77.62574615478533,10.316962731190271,0.0001691160869086
77.62574615478533,10.456990046378948,0.0001524839608464
77.62574615478533,10.597017361567625,0.0001672038342803
77.62574615478533,10.737044676756302,0.000126878512674
77.62574615478533,10.877071991944977,0.0004083874227944
77.62574615478533,11.017099307133654,-3.1535168091068044e-05
77.62574615478533,11.15712662232233,-1.7226087948074564e-05
77.62574615478533,11.297153937511007,3.12423835566733e-05
77.62574615478533,11.437181252699684,0.000274957565125
77.62574615478533,11.57720856788836,0.0003137887688353
77.62574615478533,11.717235883077038,0.0003127750824205
77.62574615478533,11.857263198265716,0.0004930097493343
77.62574615478533,11.997290513454391,0.0001650372141739
77.62574615478533,12.137317828643068,0.0008254459244199
77.62574615478533,12.277345143831743,0.0002409278386039
77.62574615478533,12.41737245902042,0.0001577060029376
77.62574615478533,12.5573997742091,-1.530166446173098e-05
77.62574615478533,12.697427089397774,0.0001229024055646
77.62574615478533,12.837454404586452,4.843530768994242e-05
77.62574615478533,12.977481719775128,3.3885058655869216e-05
77.62574615478533,13.117509034963804,0.000297196151223
77.62574615478533,13.25753635015248,3.134376356683788e-06
77.62574615478533,13.397563665341158,4.402851845952682e-05
77.62574615478533,13.537590980529837,0.0001540268131066
77.76574615478533,8.076525688171444,0.0002938399265985
77.76574615478533,8.21655300336012,-0.0001970230223378
77.76574615478533,8.356580318548797,0.0002261567278765
77.76574615478533,8.496607633737474,4.924766471958719e-05
77.76574615478533,8.636634948926151,-7.211901538539678e-05
77.76574615478533,8.776662264114828,2.233520172012504e-05
77.76574615478533,8.916689579303505,-3.0550032533938065e-05
77.76574615478533,9.05671689449218,0.0001203226129291
77.76574615478533,9.196744209680856,5.9652455092873424e-05
77.76574615478533,9.336771524869532,5.107553988636937e-07
77.76574615478533,9.47679884005821,-3.908885628334247e-05
77.76574615478533,9.616826155246889,5.05409698234871e-05
77.76574615478533,9.756853470435564,0.0001445567322662
77.76574615478533,9.89688078562424,0.0001477799960412
77.76574615478533,10.036908100812918,9.725952259032056e-05
77.76574615478533,10.176935416001594,0.0001008543185889
77.76574615478533,10.316962731190271,7.39944152883254e-05
77.76574615478533,10.456990046378948,4.906785034108907e-05
77.76574615478533,10.597017361567625,-0.0001482791412854
77.76574615478533,10.737044676756302,3.5491630114847794e-05
77.76574615478533,10.877071991944977,-7.407781959045678e-05
77.76574615478533,11.017099307133654,0.0002951034985017
77.76574615478533,11.15712662232233,0.0002650090609677
77.76574615478533,11.297153937511007,0.0001436190214008
77.76574615478533,11.437181252699684,0.0002070089831249
77.76574615478533,11.57720856788836,5.787702320958488e-05
77.76574615478533,11.717235883077038,0.0001904407108668
77.76574615478533,11.857263198265716,0.0001579320523887
77.76574615478533,11.997290513454391,0.0004874323203694
77.76574615478533,12.137317828643068,0.0002180373412556
77.76574615478533,12.277345143831743,0.0001266347826458
77.76574615478533,12.41737245902042,7.854391151340678e-05
77.76574615478533,12.5573997742091,0.000158832015586
77.76574615478533,12.697427089397774,9.294617484556512e-05
77.76574615478533,12.837454404586452,6.886581104481593e-05
77.76574615478533,12.977481719775128,0.0002603475295472
77.76574615478533,13.117509034963804,0.0001097780404961
77.76574615478533,13.25753635015248,0.0003105580981355
77.76574615478533,13.397563665341158,6.119555473560467e-05
77.76574615478533,13.537590980529837,6.221789953997359e-05
77.90574615478533,8.076525688171444,0.0001061618022504
77.90574615478533,8.21655300336012,0.0002230264362879
77.90574615478533,8.356580318548797,9.439740097150208e-05
77.90574615478533,8.496607633737474,0.0002569091157056
77.90574615478533,8.636634948926151,0.0001056227119988
77.90574615478533,8.776662264114828,7.978791109053418e-05
77.90574615478533,8.916689579303505,0.0003502838080748
77.90574615478533,9.05671689449218,0.0001022653814288
77.90574615478533,9.196744209680856,0.0002907572488766
77.90574615478533,9.336771524869532,0.000102300029539
77.90574615478533,9.47679884005821,-0.0001014085646602
77.90574615478533,9.616826155246889,2.972960101033096e-05
77.90574615478533,9.756853470435564,0.000131690307171
77.90574615478533,9.89688078562424,0.0001345059426967
77.90574615478533,10.036908100812918,7.644477591384202e-05
77.90574615478533,10.176935416001594,0.0001093661412596
77.90574615478533,10.316962731190271,0.000229010664043
77.90574615478533,10.456990046378948,-5.501363557414152e-05
77.90574615478533,10.597017361567625,0.0001334951375611
77.90574615478533,10.737044676756302,0.0001821306505007
77.90574615478533,10.877071991944977,1.5281333617167547e-05
77.90574615478533,11.017099307133654,-0.0001418955216649
77.90574615478533,11.15712662232233,5.130736099090427e-05
77.90574615478533,11.297153937511007,0.0001136428472818
77.90574615478533,11.437181252699684,0.0001273269881494
77.90574615478533,11.57720856788836,0.0001207758250529
77.90574615478533,11.717235883077038,0.0001080731526599
77.90574615478533,11.857263198265716,-3.8197089452296495e-05
77.90574615478533,11.997290513454391,-0.0001060074864653
77.90574615478533,12.137317828643068,3.172366268699989e-05
77.90574615478533,12.277345143831743,0.0001972170866793
77.90574615478533,12.41737245902042,4.103983519598842e-05
77.90574615478533,12.5573997742091,0.0003400789573788
77.90574615478533,12.697427089397774,9.515832789475098e-05
77.90574615478533,12.837454404586452,-1.7596441466594115e-05
77.90574615478533,12.977481719775128,-2.934266944976116e-07
77.90574615478533,13.117509034963804,0.0001095432962756
77.90574615478533,13.25753635015248,0.0001824764040065
77.90574615478533,13.397563665341158,-0.0001013780565699
77.90574615478533,13.537590980529837,0.0006314034108072
78.04574615478533,8.076525688171444,-0.000116260292998
78.04574615478533,8.21655300336012,-4.40883741248399e-05
78.04574615478533,8.356580318548797,-0.0001090201549232
78.04574615478533,8.496607633737474,0.0002620438172016
78.04574615478533,8.636634948926151,0.0002919007965829
78.04574615478533,8.776662264114828,4.656053351936862e-05
78.04574615478533,8.916689579303505,-8.217518188757822e-05
78.04574615478533,9.05671689449218,0.0001423021458322
78.04574615478533,9.196744209680856,0.0001780334569048
78.04574615478533,9.336771524869532,3.306804865133017e-05
78.04574615478533,9.47679884005821,0.0001802918995963
78.04574615478533,9.616826155246889,-1.0140119229617994e-05
78.04574615478533,9.756853470435564,8.039418753469363e-05
78.04574615478533,9.89688078562424,0.000130691245431
