longitude,latitude,So2_value(mol/m^2)
86.0663626098634,23.957141754475053,4.299735155655071e-05
86.0663626098634,24.078026548345047,0.0002421254030195
86.0663626098634,24.19891134221504,0.0003331066982354
86.0663626098634,24.319796136085035,0.0004401970945764
86.0663626098634,24.440680929955025,-0.0002616636047605
86.0663626098634,24.56156572382502,0.0002086367458105
86.0663626098634,24.682450517695013,-0.0005056487279944
86.0663626098634,24.803335311565007,-0.0001808968954719
86.0663626098634,24.924220105435,0.0007244748994708
86.0663626098634,25.04510489930499,-0.0002010760654229
86.0663626098634,25.165989693174986,-0.0002151967200916
86.0663626098634,25.286874487044976,-0.0006668571732006
86.0663626098634,25.40775928091497,0.0006621989305131
86.0663626098634,25.528644074784964,-0.0002975790412165
86.0663626098634,25.649528868654954,0.0003025097830686
86.0663626098634,25.77041366252495,-2.011298875004286e-06
86.0663626098634,25.891298456394946,-0.0006577194435521
86.0663626098634,26.012183250264936,0.0002458645612932
86.0663626098634,26.13306804413493,0.0004391547699924
86.0663626098634,26.25395283800492,-2.341842628084123e-05
86.0663626098634,26.374837631874914,6.878191197756678e-05
86.0663626098634,26.49572242574491,0.000239890316152
86.0663626098634,26.6166072196149,0.0001099305300158
86.0663626098634,26.737492013484893,-0.0003459228319115
86.0663626098634,26.858376807354887,-0.0001448726980015
86.0663626098634,26.97926160122488,0.000377799879061
86.0663626098634,27.10014639509487,3.377611210453324e-05
86.0663626098634,27.221031188964865,0.0003876217233482
86.18636260986341,21.539445877075195,-0.000479745445773
86.18636260986341,21.66033067094519,-0.000198668509256
86.18636260986341,21.78121546481518,0.0002769330458249
86.18636260986341,21.902100258685174,-4.5699907786911353e-05
86.18636260986341,22.022985052555168,-1.569191772432532e-05
86.18636260986341,22.14386984642516,1.5335766875068657e-05
86.18636260986341,22.264754640295152,-0.0008288112585432
86.18636260986341,22.385639434165142,-0.0002180631563533
86.18636260986341,22.50652422803514,0.0001224225998157
86.18636260986341,22.62740902190513,0.0005930785555392
86.18636260986341,22.748293815775124,0.0001081253285519
86.18636260986341,22.86917860964512,-0.0002032180782407
86.18636260986341,22.990063403515112,-9.845363820204513e-05
86.18636260986341,23.110948197385103,0.000104775368527
86.18636260986341,23.231832991255096,-0.0003581621858756
86.18636260986341,23.35271778512509,0.0001395852159475
86.18636260986341,23.473602578995084,-1.55791512952419e-05
86.18636260986341,23.594487372865075,8.60587606439367e-05
86.18636260986341,23.71537216673507,0.0001709533680696
86.18636260986341,23.836256960605063,-3.364770964253694e-05
86.18636260986341,23.957141754475053,-2.9512601031456143e-05
86.18636260986341,24.078026548345047,0.0001530783338239
86.18636260986341,24.19891134221504,-6.151240813778713e-05
86.18636260986341,24.319796136085035,-6.96702700224705e-05
86.18636260986341,24.440680929955025,9.26528900890844e-06
86.18636260986341,24.56156572382502,0.0001522999809822
86.18636260986341,24.682450517695013,0.0003706674324348
86.18636260986341,24.803335311565007,-0.0001603260461706
86.18636260986341,24.924220105435,0.0001567807776154
86.18636260986341,25.04510489930499,2.8141583243268545e-05
86.18636260986341,25.165989693174986,0.0001165909779956
86.18636260986341,25.286874487044976,0.0001319689908996
86.18636260986341,25.40775928091497,0.000150069972733
86.18636260986341,25.528644074784964,-0.0002333028096472
86.18636260986341,25.649528868654954,-0.0002280087501276
86.18636260986341,25.77041366252495,-4.642062776838429e-06
86.18636260986341,25.891298456394946,0.0002742067736107
86.18636260986341,26.012183250264936,-0.0004517891502473
86.18636260986341,26.13306804413493,5.165680704521947e-06
86.18636260986341,26.25395283800492,0.0006847757031209
86.18636260986341,26.374837631874914,2.3291382603929375e-05
86.18636260986341,26.49572242574491,1.5222360161715189e-05
86.18636260986341,26.6166072196149,-4.145555794821121e-05
86.18636260986341,26.737492013484893,-0.0001685779425315
86.18636260986341,26.858376807354887,-0.0007825777865946
86.18636260986341,26.97926160122488,1.758800499374047e-05
86.18636260986341,27.10014639509487,-1.4998575181834894e-07
86.18636260986341,27.221031188964865,0.0007118716603145
86.30636260986341,21.539445877075195,3.243896571802907e-05
86.30636260986341,21.66033067094519,-4.112155511393212e-05
86.30636260986341,21.78121546481518,-0.000449111132184
86.30636260986341,21.902100258685174,-0.000101607896795
86.30636260986341,22.022985052555168,-0.0006162515492178
86.30636260986341,22.14386984642516,-0.0002829229051712
86.30636260986341,22.264754640295152,-0.0003394477826077
86.30636260986341,22.385639434165142,-3.047403333766852e-05
86.30636260986341,22.50652422803514,-0.0002975111710838
86.30636260986341,22.62740902190513,0.0004923095111735
86.30636260986341,22.748293815775124,-0.0002210994134657
86.30636260986341,22.86917860964512,9.70191540545784e-05
86.30636260986341,22.990063403515112,0.0002695447474252
86.30636260986341,23.110948197385103,-4.194929351797328e-05
86.30636260986341,23.231832991255096,-0.0003410178469493
86.30636260986341,23.35271778512509,-0.0001516258198535
86.30636260986341,23.473602578995084,0.0013868743553757
86.30636260986341,23.594487372865075,-3.2111656764755026e-05
86.30636260986341,23.71537216673507,0.0003174401936121
86.30636260986341,23.836256960605063,0.000117850038805
86.30636260986341,23.957141754475053,-0.0005939490511082
86.30636260986341,24.078026548345047,0.0001688438933342
86.30636260986341,24.19891134221504,-4.703555896412581e-05
86.30636260986341,24.319796136085035,6.364176806528121e-05
86.30636260986341,24.440680929955025,-0.0001095348561648
86.30636260986341,24.56156572382502,-8.039638146328798e-07
86.30636260986341,24.682450517695013,0.0002249114913865
86.30636260986341,24.803335311565007,0.0002347313420614
86.30636260986341,24.924220105435,-0.0003040449810214
86.30636260986341,25.04510489930499,0.0002286905655637
86.30636260986341,25.165989693174986,0.0002670931862667
86.30636260986341,25.286874487044976,0.0003959583409596
86.30636260986341,25.40775928091497,-0.000239087792579
86.30636260986341,25.528644074784964,2.951361057057511e-05
86.30636260986341,25.649528868654954,-0.000424198253313
86.30636260986341,25.77041366252495,-7.930228457553312e-05
86.30636260986341,25.891298456394946,-0.0002343765372643
86.30636260986341,26.012183250264936,-0.0002344010717933
86.30636260986341,26.13306804413493,-0.0001456521713407
86.30636260986341,26.25395283800492,0.0004909078706987
86.30636260986341,26.374837631874914,0.0003560538170859
86.30636260986341,26.49572242574491,0.0004113768227398
86.30636260986341,26.6166072196149,0.0011861349921673
86.30636260986341,26.737492013484893,3.137015664833598e-05
86.30636260986341,26.858376807354887,-0.0007108030258677
86.30636260986341,26.97926160122488,-1.3705422134080436e-05
86.30636260986341,27.10014639509487,-0.0012814893852919
86.30636260986341,27.221031188964865,0.0001192086565424
86.42636260986342,21.539445877075195,8.594946120865643e-05
86.42636260986342,21.66033067094519,-1.568928018969018e-05
86.42636260986342,21.78121546481518,6.063381442800164e-05
86.42636260986342,21.902100258685174,0.0011148478370159
86.42636260986342,22.022985052555168,-0.000963766768109
86.42636260986342,22.14386984642516,-0.0011349515989422
86.42636260986342,22.264754640295152,-0.0004928911221213
86.42636260986342,22.385639434165142,-0.0001144660272984
86.42636260986342,22.50652422803514,0.0002180119481636
86.42636260986342,22.62740902190513,-2.6785064619616605e-05
86.42636260986342,22.748293815775124,0.0002736329624895
86.42636260986342,22.86917860964512,0.0002520680718589
86.42636260986342,22.990063403515112,0.0008530670311301
86.42636260986342,23.110948197385103,0.0003891192900482
86.42636260986342,23.231832991255096,-3.404360541026108e-05
86.42636260986342,23.35271778512509,0.0004014685400761
86.42636260986342,23.473602578995084,-0.0001279881544178
86.42636260986342,23.594487372865075,1.7668429791228846e-05
86.42636260986342,23.71537216673507,-0.0002189158985856
86.42636260986342,23.836256960605063,0.0005684547359123
86.42636260986342,23.957141754475053,9.117377339862288e-05
86.42636260986342,24.078026548345047,-0.0002534337691031
86.42636260986342,24.19891134221504,-0.0002571754739619
86.42636260986342,24.319796136085035,0.0005935479421168
86.42636260986342,24.440680929955025,-0.0004243225266691
86.42636260986342,24.56156572382502,0.0001884277007775
86.42636260986342,24.682450517695013,-0.0001352578110527
86.42636260986342,24.803335311565007,0.0001018641269183
86.42636260986342,24.924220105435,-3.2537027436774224e-05
86.42636260986342,25.04510489930499,-0.0002994448877871
86.42636260986342,25.165989693174986,-0.0016532737063243
86.42636260986342,25.286874487044976,-7.398142042802647e-05
86.42636260986342,25.40775928091497,-0.0022479346953332
86.42636260986342,25.528644074784964,-0.0001763383334036
86.42636260986342,25.649528868654954,-0.0003068057121708
86.42636260986342,25.77041366252495,2.685659819690045e-05
86.42636260986342,25.891298456394946,0.0003615976893343
86.42636260986342,26.012183250264936,0.000134400994284
86.42636260986342,26.13306804413493,3.991133053204976e-05
86.42636260986342,26.25395283800492,0.0001478953199693
86.42636260986342,26.374837631874914,9.05942142708227e-05
86.42636260986342,26.49572242574491,0.0002192748652305
86.42636260986342,26.6166072196149,0.0005998857086524
86.42636260986342,26.737492013484893,-0.0002574208192527
86.42636260986342,26.858376807354887,0.0004247967153787
86.42636260986342,26.97926160122488,-4.978755168849602e-05
86.42636260986342,27.10014639509487,-0.000424527155701
86.42636260986342,27.221031188964865,-0.0002595854457467
86.54636260986342,21.539445877075195,5.55364658794133e-06
86.54636260986342,21.66033067094519,-0.0006713064503856
86.54636260986342,21.78121546481518,0.0004056401667185
86.54636260986342,21.902100258685174,1.2855803106504028e-05
86.54636260986342,22.022985052555168,-8.959706610767171e-05
86.54636260986342,22.14386984642516,9.687257988844068e-05
86.54636260986342,22.264754640295152,-0.000230073914281
86.54636260986342,22.385639434165142,0.0001074634565156
86.54636260986342,22.50652422803514,3.519341044011526e-05
86.54636260986342,22.62740902190513,2.1380230464274064e-05
86.54636260986342,22.748293815775124,-0.000298079336062
86.54636260986342,22.86917860964512,-0.0004766589263454
86.54636260986342,22.990063403515112,0.0001194088617921
86.54636260986342,23.110948197385103,-0.000736889662221
86.54636260986342,23.231832991255096,-0.0004431077395565
86.54636260986342,23.35271778512509,-0.0013611146714538
86.54636260986342,23.473602578995084,0.0004067830450367
86.54636260986342,23.594487372865075,3.606076643336564e-05
86.54636260986342,23.71537216673507,-1.0848631063709036e-05
86.54636260986342,23.836256960605063,-8.446973515674472e-05
86.54636260986342,23.957141754475053,0.0002705076767597
86.54636260986342,24.078026548345047,-0.0007650005863979
86.54636260986342,24.19891134221504,0.0005527139292098
86.54636260986342,24.319796136085035,-0.0005632009706459
86.54636260986342,24.440680929955025,-1.92470565707481e-06
86.54636260986342,24.56156572382502,-6.68084467179142e-05
86.54636260986342,24.682450517695013,-0.0002095099334837
86.54636260986342,24.803335311565007,0.0001878918701549
86.54636260986342,24.924220105435,-0.0001893278531497
86.54636260986342,25.04510489930499,0.0002730323758441
86.54636260986342,25.165989693174986,0.0001845734659582
86.54636260986342,25.286874487044976,8.22546353447251e-05
86.54636260986342,25.40775928091497,-0.0001957820641109
86.54636260986342,25.528644074784964,0.0002055734075838
86.54636260986342,25.649528868654954,-8.678186713950709e-05
86.54636260986342,25.77041366252495,-0.0007074144668877
86.54636260986342,25.891298456394946,-0.0002428569860057
86.54636260986342,26.012183250264936,-0.0004954658215865
86.54636260986342,26.13306804413493,0.0005551440990529
86.54636260986342,26.25395283800492,-0.0001110190860345
86.54636260986342,26.374837631874914,9.840149868978187e-05
86.54636260986342,26.49572242574491,0.0001786552456906
86.54636260986342,26.6166072196149,-0.0005156314000487
86.54636260986342,26.737492013484893,0.0001868169492809
86.54636260986342,26.858376807354887,-6.632845907006413e-05
86.54636260986342,26.97926160122488,0.0002184438781114
86.54636260986342,27.10014639509487,-0.0001827432715799
86.54636260986342,27.221031188964865,-3.772743002627976e-05
86.66636260986343,21.539445877075195,3.514287527650595e-05
86.66636260986343,21.66033067094519,0.0001048037520376
86.66636260986343,21.78121546481518,-0.0002346096880501
86.66636260986343,21.902100258685174,-0.0003841918369289
86.66636260986343,22.022985052555168,-0.0001016864116536
86.66636260986343,22.14386984642516,-0.0001912804000312
86.66636260986343,22.264754640295152,9.990490798372777e-05
86.66636260986343,22.385639434165142,0.0013690465129911
86.66636260986343,22.50652422803514,0.0001534344773972
86.66636260986343,22.62740902190513,0.0001335357810603
86.66636260986343,22.748293815775124,-0.0002381401282036
86.66636260986343,22.86917860964512,-9.204806701745838e-05
86.66636260986343,22.990063403515112,-0.0002830428420566
86.66636260986343,23.110948197385103,0.0001310248626396
86.66636260986343,23.231832991255096,8.015023195184767e-05
86.66636260986343,23.35271778512509,0.0004418948956299
86.66636260986343,23.473602578995084,0.0002631562529131
86.66636260986343,23.594487372865075,0.0001131941535277
86.66636260986343,23.71537216673507,0.0002053137432085
86.66636260986343,23.836256960605063,-8.606023766333237e-05
86.66636260986343,23.957141754475053,6.76823256071657e-05
86.66636260986343,24.078026548345047,-8.162742597050965e-05
86.66636260986343,24.19891134221504,-0.0003443238674663
86.66636260986343,24.319796136085035,-9.6864030638244e-05
86.66636260986343,24.440680929955025,-0.0001763076288625
86.66636260986343,24.56156572382502,-0.0002530338824726
86.66636260986343,24.682450517695013,0.0004861183406319
86.66636260986343,24.803335311565007,0.0006382057908922
86.66636260986343,24.924220105435,-0.0009164551156572
86.66636260986343,25.04510489930499,-0.0001835613365983
86.66636260986343,25.165989693174986,-0.0001484857784816
86.66636260986343,25.286874487044976,-0.0001500400394434
86.66636260986343,25.40775928091497,7.89066034485586e-05
86.66636260986343,25.528644074784964,0.0003464734181761
86.66636260986343,25.649528868654954,-1.4080961591389496e-05
86.66636260986343,25.77041366252495,6.481660875579109e-06
86.66636260986343,25.891298456394946,-8.90311857801862e-05
86.66636260986343,26.012183250264936,-0.0002537065884098
86.66636260986343,26.13306804413493,-0.000451626634458
86.66636260986343,26.25395283800492,0.000388230633689
86.66636260986343,26.374837631874914,8.448943117400631e-05
86.66636260986343,26.49572242574491,-0.0002370550646446
86.66636260986343,26.6166072196149,-6.505147030111402e-05
86.66636260986343,26.737492013484893,0.0003079970192629
86.66636260986343,26.858376807354887,-0.0001796753058442
86.66636260986343,26.97926160122488,-0.0010428297100588
86.66636260986343,27.10014639509487,6.962885527173057e-05
86.66636260986343,27.221031188964865,-0.0002995085960719
86.78636260986343,21.539445877075195,3.830320929409936e-05
86.78636260986343,21.66033067094519,0.0001795147545635
86.78636260986343,21.78121546481518,-7.568306500616018e-06
86.78636260986343,21.902100258685174,-0.0001982297981157
86.78636260986343,22.022985052555168,-0.0003605334204621
86.78636260986343,22.14386984642516,-0.0001764639891916
86.78636260986343,22.264754640295152,-0.0002457226219121
86.78636260986343,22.385639434165142,-0.0004314894904382
86.78636260986343,22.50652422803514,-0.0002847638970706
86.78636260986343,22.62740902190513,-0.0001916248729685
86.78636260986343,22.748293815775124,-0.0005157879204489
86.78636260986343,22.86917860964512,0.0001406631054123
86.78636260986343,22.990063403515112,-0.0001030952698783
86.78636260986343,23.110948197385103,-0.0001383625058224
86.78636260986343,23.231832991255096,0.0003612915752455
86.78636260986343,23.35271778512509,-0.0003796373785007
86.78636260986343,23.473602578995084,0.0006933833356015
86.78636260986343,23.594487372865075,-7.270617061294615e-05
86.78636260986343,23.71537216673507,0.0002766763500403
86.78636260986343,23.836256960605063,8.349338168045506e-05
86.78636260986343,23.957141754475053,-0.0002691162808332
86.78636260986343,24.078026548345047,9.660248178988696e-05
86.78636260986343,24.19891134221504,0.0002170136576751
86.78636260986343,24.319796136085035,1.4023220501258038e-05
86.78636260986343,24.440680929955025,-0.0007199721876531
86.78636260986343,24.56156572382502,-4.311801239964552e-05
86.78636260986343,24.682450517695013,0.0004849554679822
86.78636260986343,24.803335311565007,-7.191734039224684e-05
86.78636260986343,24.924220105435,0.000166613725014
86.78636260986343,25.04510489930499,-4.297844134271145e-05
86.78636260986343,25.165989693174986,0.0003361009585205
86.78636260986343,25.286874487044976,5.577781848842278e-05
86.78636260986343,25.40775928091497,8.392974268645048e-05
86.78636260986343,25.528644074784964,0.0001948508579516
86.78636260986343,25.649528868654954,-0.0004987096763215
86.78636260986343,25.77041366252495,-0.0002898654493037
86.78636260986343,25.891298456394946,0.0003162445791531
86.78636260986343,26.012183250264936,0.000259360182099
86.78636260986343,26.13306804413493,9.00688064575661e-06
86.78636260986343,26.25395283800492,9.941582538885996e-05
86.78636260986343,26.374837631874914,-5.53359896002803e-05
86.78636260986343,26.49572242574491,0.0001660789275774
86.78636260986343,26.6166072196149,0.0002428728621453
86.78636260986343,26.737492013484893,0.0006542740156874
86.78636260986343,26.858376807354887,-9.702261195343452e-06
86.78636260986343,26.97926160122488,-0.00022960442584
86.78636260986343,27.10014639509487,-6.189252599142492e-05
86.78636260986343,27.221031188964865,-5.238190624368144e-06
86.90636260986344,21.539445877075195,0.0008178098942153
86.90636260986344,21.66033067094519,-3.1907220545690507e-06
86.90636260986344,21.78121546481518,0.000190410122741
86.90636260986344,21.902100258685174,-0.0002281540073454
86.90636260986344,22.022985052555168,0.0001931274018716
86.90636260986344,22.14386984642516,-0.000317532394547
86.90636260986344,22.264754640295152,0.0001168938106275
86.90636260986344,22.385639434165142,0.0002835834748111
86.90636260986344,22.50652422803514,0.0005071465857326
86.90636260986344,22.62740902190513,-0.0004616109363269
86.90636260986344,22.748293815775124,-6.787734309909865e-05
86.90636260986344,22.86917860964512,0.0003458186984062
86.90636260986344,22.990063403515112,-0.0006376210367307
86.90636260986344,23.110948197385103,0.000115775350423
86.90636260986344,23.231832991255096,-9.388470061821865e-06
86.90636260986344,23.35271778512509,-0.0001253441441804
86.90636260986344,23.473602578995084,-4.600307147484273e-05
86.90636260986344,23.594487372865075,-0.0006489485385827
86.90636260986344,23.71537216673507,7.993035251274705e-05
86.90636260986344,23.836256960605063,-2.472949745424557e-05
86.90636260986344,23.957141754475053,-0.0001845931401476
86.90636260986344,24.078026548345047,0.000183649972314
86.90636260986344,24.19891134221504,-3.0212475394364446e-05
86.90636260986344,24.319796136085035,0.0001737689017318
86.90636260986344,24.440680929955025,-0.0002894737990573
86.90636260986344,24.56156572382502,8.705108484718949e-05
86.90636260986344,24.682450517695013,-7.228535105241463e-05
86.90636260986344,24.803335311565007,0.0003798493708018
86.90636260986344,24.924220105435,-0.0009184047812595
86.90636260986344,25.04510489930499,0.0001019104965962
86.90636260986344,25.165989693174986,3.970693796873093e-06
86.90636260986344,25.286874487044976,-0.0006577194435521
86.90636260986344,25.40775928091497,-5.244209751253948e-05
86.90636260986344,25.528644074784964,0.0002378543722443
86.90636260986344,25.649528868654954,2.590097756183241e-05
86.90636260986344,25.77041366252495,0.0002929559850599
86.90636260986344,25.891298456394946,0.0004317284328863
86.90636260986344,26.012183250264936,-0.0001104524999391
86.90636260986344,26.13306804413493,9.177720494335516e-05
86.90636260986344,26.25395283800492,-0.0004059291677549
86.90636260986344,26.374837631874914,0.0001039819762809
86.90636260986344,26.49572242574491,-9.11998940864578e-05
86.90636260986344,26.6166072196149,-1.2362474990368357e-05
86.90636260986344,26.737492013484893,-0.0001085619151126
86.90636260986344,26.858376807354887,-1.3559562830778304e-05
86.90636260986344,26.97926160122488,-0.0001272445078939
86.90636260986344,27.10014639509487,-0.0001438228355254
86.90636260986344,27.221031188964865,0.0001001922719296
87.02636260986344,21.539445877075195,5.0269183702766895e-05
87.02636260986344,21.66033067094519,-2.864114867406897e-05
87.02636260986344,21.78121546481518,0.000383301929105
87.02636260986344,21.902100258685174,0.0001045298340613
87.02636260986344,22.022985052555168,0.0001261881407117
87.02636260986344,22.14386984642516,0.0002662833721842
87.02636260986344,22.264754640295152,7.185279537225142e-05
87.02636260986344,22.385639434165142,9.70191540545784e-05
87.02636260986344,22.50652422803514,-5.737935862271115e-05
87.02636260986344,22.62740902190513,-0.0003193970187567
87.02636260986344,22.748293815775124,0.0001858402829384
87.02636260986344,22.86917860964512,0.0002780671638902
87.02636260986344,22.990063403515112,-0.0002269647811772
87.02636260986344,23.110948197385103,0.000389893859392
87.02636260986344,23.231832991255096,0.0001577974908286
87.02636260986344,23.35271778512509,0.0001813819690141
87.02636260986344,23.473602578995084,-0.0004498373891692
87.02636260986344,23.594487372865075,0.0004077186167705
87.02636260986344,23.71537216673507,0.0001343341718893
87.02636260986344,23.836256960605063,0.0001961202942766
87.02636260986344,23.957141754475053,-0.0007739107822999
87.02636260986344,24.078026548345047,-0.0001007394967018
87.02636260986344,24.19891134221504,-0.0003123281057924
87.02636260986344,24.319796136085035,0.0027126898057758
87.02636260986344,24.440680929955025,8.913735655369237e-05
87.02636260986344,24.56156572382502,0.0003558575408533
87.02636260986344,24.682450517695013,-7.26044163457118e-05
87.02636260986344,24.803335311565007,-0.0001170566756627
87.02636260986344,24.924220105435,5.667136792908423e-05
87.02636260986344,25.04510489930499,-0.0003667847777251
87.02636260986344,25.165989693174986,0.0016714560333639
87.02636260986344,25.286874487044976,-0.0006050785304978
87.02636260986344,25.40775928091497,-0.0002764466335065
87.02636260986344,25.528644074784964,-0.0009880737634375
87.02636260986344,25.649528868654954,-9.465482435189188e-05
87.02636260986344,25.77041366252495,-0.0002285138616571
87.02636260986344,25.891298456394946,7.987216667970642e-05
87.02636260986344,26.012183250264936,0.0003432749072089
87.02636260986344,26.13306804413493,0.0002010588941629
87.02636260986344,26.25395283800492,0.0001709171192487
87.02636260986344,26.374837631874914,-0.0007108030258677
87.02636260986344,26.49572242574491,-0.0015086877392604
87.02636260986344,26.6166072196149,-0.0007609808235429
87.02636260986344,26.737492013484893,-0.0001682303700363
87.02636260986344,26.858376807354887,0.0003066392673645
87.02636260986344,26.97926160122488,0.0002994056267198
87.02636260986344,27.10014639509487,7.810573151800781e-05
87.02636260986344,27.221031188964865,-0.0002821556117851
87.14636260986344,21.539445877075195,-0.0001361299073323
87.14636260986344,21.66033067094519,0.0001648759935051
87.14636260986344,21.78121546481518,0.0003024848992936
87.14636260986344,21.902100258685174,0.0001862396020442
87.14636260986344,22.022985052555168,0.0002985277387779
87.14636260986344,22.14386984642516,0.0001735158584779
87.14636260986344,22.264754640295152,-0.0001628733589313
87.14636260986344,22.385639434165142,-5.179679283173755e-05
