longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.83010608128147,0.0010201479308307
76.8731162597657,28.843707547869087,-0.001086764386855
76.8731162597657,28.857309014456703,0.0003365502343513
76.8731162597657,28.87091048104432,0.0001117616775445
76.8731162597657,28.88451194763193,-0.0001093111786758
76.8865162597657,28.408460617065373,0.0002364528336329
76.8865162597657,28.42206208365299,5.837245043949224e-05
76.8865162597657,28.435663550240605,0.0012643355876207
76.8865162597657,28.44926501682822,0.0008799695060588
76.8865162597657,28.46286648341584,0.0001424247893737
76.8865162597657,28.476467950003453,-0.000310210743919
76.8865162597657,28.49006941659107,-0.000771920196712
76.8865162597657,28.503670883178685,-0.0002220792084699
76.8865162597657,28.5172723497663,4.6612200094386935e-05
76.8865162597657,28.53087381635392,0.000762639043387
76.8865162597657,28.544475282941534,0.0008131012436933
76.8865162597657,28.55807674952915,-0.0004270530480425
76.8865162597657,28.57167821611677,-0.0005305155646055
76.8865162597657,28.585279682704385,4.957219971402083e-06
76.8865162597657,28.598881149292,-0.0002568998606875
76.8865162597657,28.61248261587961,-0.0008503779536113
76.8865162597657,28.62608408246723,-0.0001101898233173
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.0005740401684306
76.8865162597657,28.66688848223008,0.0010214649373665
76.8865162597657,28.68048994881769,-0.0004730308137368
76.8865162597657,28.69409141540531,-0.0001662119175307
76.8865162597657,28.707692881992926,0.0001168781745946
76.8865162597657,28.721294348580543,0.0003419647691771
76.8865162597657,28.73489581516816,0.000375770177925
76.8865162597657,28.74849728175577,-1.521009107818827e-05
76.8865162597657,28.76209874834339,0.0003530993999447
76.8865162597657,28.775700214931007,0.0004609184106811
76.8865162597657,28.789301681518623,-0.0009719004156067
76.8865162597657,28.80290314810624,0.0001215049269376
76.8865162597657,28.81650461469385,0.0002674414427019
76.8865162597657,28.83010608128147,-0.0003145091759506
76.8865162597657,28.843707547869087,-0.0004910443676635
76.8865162597657,28.857309014456703,0.0002569703501649
76.8865162597657,28.87091048104432,0.0008123143925331
76.8865162597657,28.88451194763193,0.000562971283216
76.8999162597657,28.408460617065373,0.0004277084372006
76.8999162597657,28.42206208365299,9.437003609491512e-05
76.8999162597657,28.435663550240605,3.800577542278916e-05
76.8999162597657,28.44926501682822,-3.849764107144438e-05
76.8999162597657,28.46286648341584,7.895166345406324e-05
76.8999162597657,28.476467950003453,-0.0008108874317258
76.8999162597657,28.49006941659107,0.0016441496554762
76.8999162597657,28.503670883178685,-0.0002366438129683
76.8999162597657,28.5172723497663,-0.0002033085766015
76.8999162597657,28.53087381635392,0.0007645250298082
76.8999162597657,28.544475282941534,0.0002015166101045
76.8999162597657,28.55807674952915,-0.0006756762159056
76.8999162597657,28.57167821611677,-1.2818907634937204e-05
76.8999162597657,28.585279682704385,0.0007227162714116
76.8999162597657,28.598881149292,0.0002082658465951
76.8999162597657,28.61248261587961,1.3536713595385663e-05
76.8999162597657,28.62608408246723,-0.0004734613175969
76.8999162597657,28.63968554905485,0.0005957935354672
76.8999162597657,28.653287015642466,0.0002895936486311
76.8999162597657,28.66688848223008,-0.0002020972169702
76.8999162597657,28.68048994881769,0.0003440142027102
76.8999162597657,28.69409141540531,-0.0004724649479612
76.8999162597657,28.707692881992926,0.0004016023885924
76.8999162597657,28.721294348580543,-0.0007803160697221
76.8999162597657,28.73489581516816,-0.0009589039254933
76.8999162597657,28.74849728175577,-9.912537643685936e-05
76.8999162597657,28.76209874834339,0.0003089988022111
76.8999162597657,28.775700214931007,0.0001739907456794
76.8999162597657,28.789301681518623,-7.446166273439303e-05
76.8999162597657,28.80290314810624,-5.882801997358911e-05
76.8999162597657,28.81650461469385,0.0008149407221935
76.8999162597657,28.83010608128147,0.0004274313978385
76.8999162597657,28.843707547869087,0.000638373021502
76.8999162597657,28.857309014456703,0.0001329764636466
76.8999162597657,28.87091048104432,-0.0005286422674544
76.8999162597657,28.88451194763193,-0.0006930899689905
76.91331625976571,28.408460617065373,-0.0003407618205528
76.91331625976571,28.42206208365299,-0.000734906992875
76.91331625976571,28.435663550240605,6.976573058636859e-05
76.91331625976571,28.44926501682822,0.0025255954824388
76.91331625976571,28.46286648341584,-0.000213052087929
76.91331625976571,28.476467950003453,0.0007347093778662
76.91331625976571,28.49006941659107,0.0009451301884837
76.91331625976571,28.503670883178685,-0.0002651795221026
76.91331625976571,28.5172723497663,0.0001502698578406
76.91331625976571,28.53087381635392,-0.0003439731954131
76.91331625976571,28.544475282941534,0.0004941874649375
76.91331625976571,28.55807674952915,0.0006905062473379
76.91331625976571,28.57167821611677,0.0001878187031252
76.91331625976571,28.585279682704385,-0.0004791384271811
76.91331625976571,28.598881149292,-0.0016441605985164
76.91331625976571,28.61248261587961,0.0001127818541135
76.91331625976571,28.62608408246723,6.533379200845957e-05
76.91331625976571,28.63968554905485,0.000538041407708
76.91331625976571,28.653287015642466,-0.0001261714933207
76.91331625976571,28.66688848223008,0.0003439272695686
76.91331625976571,28.68048994881769,-2.3699274606769904e-05
76.91331625976571,28.69409141540531,-0.0004216576344333
76.91331625976571,28.707692881992926,-8.723360951989889e-05
76.91331625976571,28.721294348580543,-0.0008552757208235
76.91331625976571,28.73489581516816,-0.0009075255948118
76.91331625976571,28.74849728175577,0.0002788544516079
76.91331625976571,28.76209874834339,-3.027697312063537e-05
76.91331625976571,28.775700214931007,-0.0004093598981853
76.91331625976571,28.789301681518623,6.919202860444784e-05
76.91331625976571,28.80290314810624,-0.0002793133608065
76.91331625976571,28.81650461469385,0.0002885164576582
76.91331625976571,28.83010608128147,0.0011659294832497
76.91331625976571,28.843707547869087,0.0002890411706175
76.91331625976571,28.857309014456703,9.267448331229387e-05
76.91331625976571,28.87091048104432,-0.0011166983749717
76.91331625976571,28.88451194763193,0.000218013243284
76.92671625976571,28.408460617065373,0.000166029727552
76.92671625976571,28.42206208365299,-9.009113273350522e-05
76.92671625976571,28.435663550240605,0.0001742075401125
76.92671625976571,28.44926501682822,-0.0005473307683132
76.92671625976571,28.46286648341584,-3.2974414352793247e-05
76.92671625976571,28.476467950003453,0.0004461130301933
76.92671625976571,28.49006941659107,0.0001960027439054
76.92671625976571,28.503670883178685,-7.669473416171968e-05
76.92671625976571,28.5172723497663,0.0006513347616419
76.92671625976571,28.53087381635392,1.6285432138829492e-05
76.92671625976571,28.544475282941534,-0.0002524739538785
76.92671625976571,28.55807674952915,-0.0001448011462343
76.92671625976571,28.57167821611677,-0.0003053029358852
76.92671625976571,28.585279682704385,-0.0002704956859815
76.92671625976571,28.598881149292,-0.0001378600427415
76.92671625976571,28.61248261587961,-0.000337788456818
76.92671625976571,28.62608408246723,6.658476922893897e-05
76.92671625976571,28.63968554905485,-0.0012763463892042
76.92671625976571,28.653287015642466,0.0004673221556004
76.92671625976571,28.66688848223008,-0.0006997682503424
76.92671625976571,28.68048994881769,0.0005633701221086
76.92671625976571,28.69409141540531,4.686966713052243e-05
76.92671625976571,28.707692881992926,0.0006581872585229
76.92671625976571,28.721294348580543,0.0001552037574583
76.92671625976571,28.73489581516816,0.0010451512644067
76.92671625976571,28.74849728175577,-3.863794700009748e-05
76.92671625976571,28.76209874834339,0.0002693240530788
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.0005679950700141
76.92671625976571,28.80290314810624,-0.0004168017767369
76.92671625976571,28.81650461469385,0.0002811679150909
76.92671625976571,28.83010608128147,-0.0007840399048291
76.92671625976571,28.843707547869087,-0.0002274764265166
76.92671625976571,28.857309014456703,-0.0003557410964276
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,0.0001355007261736
76.94011625976572,28.408460617065373,-0.0010060122003778
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,-5.893536945222877e-05
76.94011625976572,28.44926501682822,1.6173407857422717e-05
76.94011625976572,28.46286648341584,0.0016441496554762
76.94011625976572,28.476467950003453,-0.0001188116584671
76.94011625976572,28.49006941659107,0.0001445615343982
76.94011625976572,28.503670883178685,-4.243753573973663e-05
76.94011625976572,28.5172723497663,3.717022264027037e-05
76.94011625976572,28.53087381635392,-0.0007693037041462
76.94011625976572,28.544475282941534,0.0002706147206481
76.94011625976572,28.55807674952915,-0.0003439739812165
76.94011625976572,28.57167821611677,0.0003251124289818
76.94011625976572,28.585279682704385,0.0009909705258905
76.94011625976572,28.598881149292,0.0013376470888033
76.94011625976572,28.61248261587961,0.0005740401684306
76.94011625976572,28.62608408246723,-0.00050847500097
76.94011625976572,28.63968554905485,0.0007059304625727
76.94011625976572,28.653287015642466,0.0004432864661794
76.94011625976572,28.66688848223008,-0.0003855697577819
76.94011625976572,28.68048994881769,0.0007867383537814
76.94011625976572,28.69409141540531,0.0002462544944137
76.94011625976572,28.707692881992926,0.0012504555052146
76.94011625976572,28.721294348580543,-0.0001838926255004
76.94011625976572,28.73489581516816,-2.2219102902454324e-05
76.94011625976572,28.74849728175577,0.0004180658143013
76.94011625976572,28.76209874834339,0.0004938317579217
76.94011625976572,28.775700214931007,0.0012990614632144
76.94011625976572,28.789301681518623,0.0005229086964391
76.94011625976572,28.80290314810624,-0.0003889886429533
76.94011625976572,28.81650461469385,0.0002569703501649
76.94011625976572,28.83010608128147,0.000746097008232
76.94011625976572,28.843707547869087,0.0005155085818842
76.94011625976572,28.857309014456703,0.0004513754684012
76.94011625976572,28.87091048104432,-4.0361584979109466e-05
76.94011625976572,28.88451194763193,0.0001070779471774
76.95351625976572,28.408460617065373,-0.0003089153615292
76.95351625976572,28.42206208365299,-0.0001118018481065
76.95351625976572,28.435663550240605,-0.0008108874317258
76.95351625976572,28.44926501682822,5.5233573220903054e-05
76.95351625976572,28.46286648341584,0.0003410928184166
76.95351625976572,28.476467950003453,2.357077573833521e-05
76.95351625976572,28.49006941659107,0.0007744615431874
76.95351625976572,28.503670883178685,0.0003466960624791
76.95351625976572,28.5172723497663,0.0004804473137483
76.95351625976572,28.53087381635392,0.0002790866710711
76.95351625976572,28.544475282941534,1.714604331937153e-05
76.95351625976572,28.55807674952915,-0.0005907884915359
76.95351625976572,28.57167821611677,0.0011448885779827
76.95351625976572,28.585279682704385,3.289167943876237e-05
76.95351625976572,28.598881149292,-0.0002390973968431
76.95351625976572,28.61248261587961,-0.0003399358247406
76.95351625976572,28.62608408246723,-0.0008597632404416
76.95351625976572,28.63968554905485,0.0002519901318009
76.95351625976572,28.653287015642466,-0.0003406815812923
76.95351625976572,28.66688848223008,0.0001225696178153
76.95351625976572,28.68048994881769,-0.0048162532038986
76.95351625976572,28.69409141540531,-0.0002444033161737
76.95351625976572,28.707692881992926,0.0004611490876413
76.95351625976572,28.721294348580543,-0.0003475950506981
76.95351625976572,28.73489581516816,-0.0002347733243368
76.95351625976572,28.74849728175577,0.0003232547314837
76.95351625976572,28.76209874834339,0.0001434930454706
76.95351625976572,28.775700214931007,1.4287055819295348e-05
76.95351625976572,28.789301681518623,-0.0003281641984358
76.95351625976572,28.80290314810624,9.93273060885258e-05
76.95351625976572,28.81650461469385,-0.0003889446961693
76.95351625976572,28.83010608128147,-0.0005286422674544
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0002887385489884
76.95351625976572,28.87091048104432,0.0001343130134046
76.95351625976572,28.88451194763193,4.235043525113724e-05
76.96691625976572,28.408460617065373,-0.0003128380922134
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,-0.0008660266757942
76.96691625976572,28.44926501682822,0.0007329864893108
76.96691625976572,28.46286648341584,-0.0004436764284037
76.96691625976572,28.476467950003453,-0.0001262624573428
76.96691625976572,28.49006941659107,0.0006186778773553
76.96691625976572,28.503670883178685,-0.0001312808453803
76.96691625976572,28.5172723497663,-0.0004995041526854
76.96691625976572,28.53087381635392,-0.0003166537790093
76.96691625976572,28.544475282941534,-9.936227434081955e-05
76.96691625976572,28.55807674952915,0.000240472931182
76.96691625976572,28.57167821611677,0.0002027775626629
76.96691625976572,28.585279682704385,2.305614361830521e-05
76.96691625976572,28.598881149292,0.0002847523137461
76.96691625976572,28.61248261587961,-2.8703077532554744e-06
76.96691625976572,28.62608408246723,-7.631631859794653e-08
76.96691625976572,28.63968554905485,0.0007573416223749
76.96691625976572,28.653287015642466,0.0008980667917057
76.96691625976572,28.66688848223008,0.001589820953086
76.96691625976572,28.68048994881769,0.0001881820353446
76.96691625976572,28.69409141540531,-0.0001102541791624
76.96691625976572,28.707692881992926,-0.0008511170744895
76.96691625976572,28.721294348580543,-0.0004818490706384
76.96691625976572,28.73489581516816,0.0013897652970626
76.96691625976572,28.74849728175577,6.919202860444784e-05
76.96691625976572,28.76209874834339,0.0010044035734608
76.96691625976572,28.775700214931007,-0.0007038214243948
76.96691625976572,28.789301681518623,0.000301977735944
76.96691625976572,28.80290314810624,8.092787902569398e-05
76.96691625976572,28.81650461469385,0.0007749734795652
76.96691625976572,28.83010608128147,1.3411030522547662e-05
76.96691625976572,28.843707547869087,0.0001405729708494
76.96691625976572,28.857309014456703,0.0013637606753036
76.96691625976572,28.87091048104432,0.0007258065161295
76.96691625976572,28.88451194763193,0.0001215457741636
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.0001215810261783
76.98031625976573,28.435663550240605,0.0016441496554762
76.98031625976573,28.44926501682822,0.0002981261932291
76.98031625976573,28.46286648341584,0.0005708368262276
76.98031625976573,28.476467950003453,0.000290457450319
76.98031625976573,28.49006941659107,-5.273925489746034e-05
76.98031625976573,28.503670883178685,0.0001166867950814
76.98031625976573,28.5172723497663,0.0007434946019202
76.98031625976573,28.53087381635392,0.0009530318784527
76.98031625976573,28.544475282941534,-0.000186441335245
76.98031625976573,28.55807674952915,1.1172809536219576e-05
76.98031625976573,28.57167821611677,-4.646934758056887e-05
76.98031625976573,28.585279682704385,-0.0002675386494956
76.98031625976573,28.598881149292,0.0013395023997873
76.98031625976573,28.61248261587961,-0.0009103462216444
76.98031625976573,28.62608408246723,0.0002074833464575
76.98031625976573,28.63968554905485,-0.0009338412201032
76.98031625976573,28.653287015642466,0.0001765338238328
76.98031625976573,28.66688848223008,8.339748455910012e-05
76.98031625976573,28.68048994881769,-0.0024064711760729
76.98031625976573,28.69409141540531,0.0002662559563759
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,2.0104404029552825e-05
76.98031625976573,28.73489581516816,0.0003530125250108
76.98031625976573,28.74849728175577,-8.820135553833097e-05
76.98031625976573,28.76209874834339,-0.0009258004720322
76.98031625976573,28.775700214931007,0.0001762670581229
76.98031625976573,28.789301681518623,0.000370537629351
76.98031625976573,28.80290314810624,0.0001878414477687
76.98031625976573,28.81650461469385,-0.0002130686625605
76.98031625976573,28.83010608128147,6.470648804679513e-05
76.98031625976573,28.843707547869087,-0.0004967327113263
76.98031625976573,28.857309014456703,0.0004581145185511
76.98031625976573,28.87091048104432,0.0002124056481989
76.98031625976573,28.88451194763193,-0.0003024565521627
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0005172584205865
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,-0.0003802411083597
76.99371625976573,28.476467950003453,0.0002007731673074
76.99371625976573,28.49006941659107,0.0001014042718452
76.99371625976573,28.503670883178685,0.0001382127520628
76.99371625976573,28.5172723497663,-0.0005779287312179
76.99371625976573,28.53087381635392,0.0002555855899117
76.99371625976573,28.544475282941534,0.0005925690056756
76.99371625976573,28.55807674952915,-0.0008572187507525
76.99371625976573,28.57167821611677,-0.0001053035884979
76.99371625976573,28.585279682704385,-7.332015957217664e-05
76.99371625976573,28.598881149292,-0.0003572549903765
76.99371625976573,28.61248261587961,0.000643222942017
76.99371625976573,28.62608408246723,0.0002623480104375
76.99371625976573,28.63968554905485,-0.0007631395128555
76.99371625976573,28.653287015642466,-0.0048162532038986
76.99371625976573,28.66688848223008,-5.858764416188933e-05
76.99371625976573,28.68048994881769,0.0002740393392741
76.99371625976573,28.69409141540531,-2.2219102902454324e-05
76.99371625976573,28.707692881992926,0.0001766383211361
76.99371625976573,28.721294348580543,0.0001407384697813
76.99371625976573,28.73489581516816,-9.267477253160903e-06
76.99371625976573,28.74849728175577,0.0007412452250719
76.99371625976573,28.76209874834339,-0.0005985321477055
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0001065331962308
76.99371625976573,28.80290314810624,0.0002670467074494
76.99371625976573,28.81650461469385,-2.35550687648356e-05
76.99371625976573,28.83010608128147,-8.748156687943265e-05
76.99371625976573,28.843707547869087,-0.0004221506533212
76.99371625976573,28.857309014456703,-0.0004399743338581
76.99371625976573,28.87091048104432,0.0002777939371298
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.000304951245198
77.00711625976574,28.42206208365299,0.0003410928184166
77.00711625976574,28.435663550240605,0.0001061293878592
77.00711625976574,28.44926501682822,2.2540603822562844e-05
77.00711625976574,28.46286648341584,-0.0012176963500678
77.00711625976574,28.476467950003453,0.0004708649066742
77.00711625976574,28.49006941659107,-0.0004144198901485
77.00711625976574,28.503670883178685,6.580540502909571e-05
77.00711625976574,28.5172723497663,1.860740485426504e-05
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0003561690682545
77.00711625976574,28.55807674952915,0.0010726560140028
77.00711625976574,28.57167821611677,0.0003202352090738
77.00711625976574,28.585279682704385,0.0001001887358142
77.00711625976574,28.598881149292,0.0002519901318009
77.00711625976574,28.61248261587961,-0.0003774364595301
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,-2.407403189863544e-05
77.00711625976574,28.653287015642466,0.0003569348191376
77.00711625976574,28.66688848223008,-0.0004342574393376
77.00711625976574,28.68048994881769,-0.0001059036076185
77.00711625976574,28.69409141540531,0.0004362447652965
77.00711625976574,28.707692881992926,-0.0004979349323548
77.00711625976574,28.721294348580543,-0.0002233674313174
77.00711625976574,28.73489581516816,0.0010201479308307
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,-0.0005891972687095
77.00711625976574,28.789301681518623,0.0002639949088916
77.00711625976574,28.80290314810624,-0.000310135888867
77.00711625976574,28.81650461469385,-0.0001851249544415
77.00711625976574,28.83010608128147,0.0005510344635695
77.00711625976574,28.843707547869087,-0.0002742371580097
77.00711625976574,28.857309014456703,0.0002791192091535
77.00711625976574,28.87091048104432,0.0008767656399868
77.00711625976574,28.88451194763193,-0.0003408647025935
77.02051625976574,28.408460617065373,-0.0023820635396987
77.02051625976574,28.42206208365299,0.0003557926684152
77.02051625976574,28.435663550240605,0.0003716126666404
77.02051625976574,28.44926501682822,9.568519089953044e-06
77.02051625976574,28.46286648341584,-0.0007266775355674
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,-0.0007555203628726
77.02051625976574,28.5172723497663,0.000240472931182
77.02051625976574,28.53087381635392,0.0002246430231025
77.02051625976574,28.544475282941534,0.0009936322458088
77.02051625976574,28.55807674952915,-0.0001905894459923
77.02051625976574,28.57167821611677,0.0002754077140707
77.02051625976574,28.585279682704385,-5.610714651993476e-05
77.02051625976574,28.598881149292,-2.3699274606769904e-05
77.02051625976574,28.61248261587961,-0.0004549470322672
77.02051625976574,28.62608408246723,0.00019813569088
77.02051625976574,28.63968554905485,0.0001259256532648
77.02051625976574,28.653287015642466,-0.000309832917992
77.02051625976574,28.66688848223008,0.0004320157750044
77.02051625976574,28.68048994881769,-0.0003057573921978
77.02051625976574,28.69409141540531,-0.0001489184360252
77.02051625976574,28.707692881992926,0.0011425041593611
77.02051625976574,28.721294348580543,-0.0006254714098758
77.02051625976574,28.73489581516816,-0.0007272938382811
77.02051625976574,28.74849728175577,0.0005122637958265
77.02051625976574,28.76209874834339,7.516108598792925e-05
77.02051625976574,28.775700214931007,0.0001597311056684
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,-0.0003430860233493
77.02051625976574,28.81650461469385,-2.3669455913477577e-05
77.02051625976574,28.83010608128147,-0.0002185177872888
77.02051625976574,28.843707547869087,0.0001215457741636
77.02051625976574,28.857309014456703,0.0002819145447574
77.02051625976574,28.87091048104432,-2.002719520532992e-05
77.02051625976574,28.88451194763193,-0.0002543550508562
77.03391625976575,28.408460617065373,-0.0007364386692643
77.03391625976575,28.42206208365299,-0.0008635070989839
77.03391625976575,28.435663550240605,-0.0003515089047141
77.03391625976575,28.44926501682822,0.0003768405003938
77.03391625976575,28.46286648341584,2.708163083298132e-05
77.03391625976575,28.476467950003453,-7.725009345449507e-05
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,-0.0001470267889089
77.03391625976575,28.5172723497663,0.0005925690056756
77.03391625976575,28.53087381635392,0.0002742376818787
77.03391625976575,28.544475282941534,0.0005613251123577
