longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.42206208365299,5.143186626810348e-06
76.85971625976569,28.435663550240605,0.000166469530086
76.85971625976569,28.44926501682822,0.0004054066957905
76.85971625976569,28.46286648341584,-0.0002580257132649
76.85971625976569,28.476467950003453,0.0001221614365931
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.000290781201329
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,-0.0001441285858163
76.85971625976569,28.544475282941534,0.0003270896559115
76.85971625976569,28.55807674952915,-0.0010956898331642
76.85971625976569,28.57167821611677,0.0001813337730709
76.85971625976569,28.585279682704385,-6.41721926513128e-05
76.85971625976569,28.598881149292,0.0002489383914507
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.0002830711891874
76.85971625976569,28.63968554905485,-3.2662141165928915e-05
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.0003888431820087
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.0002926189335994
76.85971625976569,28.707692881992926,0.0001535482151666
76.85971625976569,28.721294348580543,-0.0003442866436671
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.000491781393066
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,-7.077903865138069e-05
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.0003774443466681
76.85971625976569,28.83010608128147,0.0004590044845826
76.85971625976569,28.843707547869087,-0.0014201498124748
76.85971625976569,28.857309014456703,-6.040479092916939e-06
76.85971625976569,28.87091048104432,0.000536173232831
76.85971625976569,28.88451194763193,-5.791852527181618e-05
76.8731162597657,28.408460617065373,-5.025969221605919e-05
76.8731162597657,28.42206208365299,-0.0004856310260947
76.8731162597657,28.435663550240605,0.0004195644869469
76.8731162597657,28.44926501682822,3.611340798670426e-05
76.8731162597657,28.46286648341584,-0.0004201467090751
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,1.3458479770633858e-06
76.8731162597657,28.503670883178685,-4.507231642492116e-05
76.8731162597657,28.5172723497663,0.0002281237684655
76.8731162597657,28.53087381635392,6.072561154724099e-05
76.8731162597657,28.544475282941534,5.111168502480723e-05
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,-0.0005026772269047
76.8731162597657,28.585279682704385,0.0002236625150544
76.8731162597657,28.598881149292,-0.0006328985327854
76.8731162597657,28.61248261587961,0.0005182467284612
76.8731162597657,28.62608408246723,-0.0005120779387652
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,7.240373088279739e-05
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.0010241738054901
76.8731162597657,28.69409141540531,0.000422388780862
76.8731162597657,28.707692881992926,0.0009526482317596
76.8731162597657,28.721294348580543,0.0002038783568423
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.0001195573422592
76.8731162597657,28.76209874834339,-0.0005628005601465
76.8731162597657,28.775700214931007,0.0005744689842686
76.8731162597657,28.789301681518623,-4.02142177335918e-05
76.8731162597657,28.80290314810624,-0.0006136455922387
76.8731162597657,28.81650461469385,-1.956959295057459e-06
76.8731162597657,28.83010608128147,-0.0041577783413231
76.8731162597657,28.843707547869087,0.00026304795756
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,-0.0006358081591315
76.8731162597657,28.88451194763193,-0.0004009378317277
76.8865162597657,28.408460617065373,-0.0003286488063167
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.000451773928944
76.8865162597657,28.46286648341584,-0.0001398171298205
76.8865162597657,28.476467950003453,-8.005923154996708e-05
76.8865162597657,28.49006941659107,0.0002313608129043
76.8865162597657,28.503670883178685,-0.0005063050775788
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,-7.750925578875467e-05
76.8865162597657,28.57167821611677,5.229362432146445e-05
76.8865162597657,28.585279682704385,0.0001465219393139
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.0004494002205319
76.8865162597657,28.62608408246723,-0.0002438423980493
76.8865162597657,28.63968554905485,-0.0004079590435139
76.8865162597657,28.653287015642466,5.099078043713234e-05
76.8865162597657,28.66688848223008,0.0002757352776825
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,-0.0002462149132043
76.8865162597657,28.707692881992926,1.774680094968062e-05
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,-0.0002668288652785
76.8865162597657,28.76209874834339,0.0002560040156822
76.8865162597657,28.775700214931007,-0.0004711202927865
76.8865162597657,28.789301681518623,0.0010242119897156
76.8865162597657,28.80290314810624,2.4169030439225025e-05
76.8865162597657,28.81650461469385,1.96488545043394e-05
76.8865162597657,28.83010608128147,-6.462066812673584e-05
76.8865162597657,28.843707547869087,-4.784210250363685e-05
76.8865162597657,28.857309014456703,-0.000417715345975
76.8865162597657,28.87091048104432,-0.0001028303595376
76.8865162597657,28.88451194763193,2.877158476621844e-05
76.8999162597657,28.408460617065373,-0.0001544637634651
76.8999162597657,28.42206208365299,0.0004654144577216
76.8999162597657,28.435663550240605,8.586463081883267e-05
76.8999162597657,28.44926501682822,0.0016991194570437
76.8999162597657,28.46286648341584,0.0003108786477241
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,-0.0010612253099679
76.8999162597657,28.503670883178685,2.606192992971046e-06
76.8999162597657,28.5172723497663,-0.000338603334967
76.8999162597657,28.53087381635392,-0.0008994576055556
76.8999162597657,28.544475282941534,-0.0003203600936103
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.000349641602952
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.0007706200121901
76.8999162597657,28.653287015642466,-0.0011880024103447
76.8999162597657,28.66688848223008,0.0004280387074686
76.8999162597657,28.68048994881769,-0.000261046749074
76.8999162597657,28.69409141540531,1.817060910980217e-05
76.8999162597657,28.707692881992926,6.230146391317248e-05
76.8999162597657,28.721294348580543,-6.048947034287266e-05
76.8999162597657,28.73489581516816,3.302893958334608e-07
76.8999162597657,28.74849728175577,-5.2483930630842224e-05
76.8999162597657,28.76209874834339,-0.002197080058977
76.8999162597657,28.775700214931007,-5.724423681385815e-05
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,-0.0018092601094394
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.88451194763193,-4.353120311861858e-05
76.91331625976571,28.408460617065373,0.0001772447285475
76.91331625976571,28.42206208365299,-4.7239653213182464e-05
76.91331625976571,28.435663550240605,-0.0002961764985229
76.91331625976571,28.44926501682822,-0.0001678040716797
76.91331625976571,28.46286648341584,0.0001985393319046
76.91331625976571,28.476467950003453,-0.0002630587841849
76.91331625976571,28.49006941659107,-3.283379555796273e-05
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.0002172363747376
76.91331625976571,28.53087381635392,0.0001880152558442
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,-0.0003450085059739
76.91331625976571,28.57167821611677,-0.0005595451802946
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-0.0001382453046971
76.91331625976571,28.61248261587961,-2.7596195650403388e-05
76.91331625976571,28.62608408246723,-0.0004559606313705
76.91331625976571,28.63968554905485,8.52701941767009e-06
76.91331625976571,28.653287015642466,0.0002371409791521
76.91331625976571,28.66688848223008,-0.0001356722059426
76.91331625976571,28.68048994881769,0.0001984804548555
76.91331625976571,28.69409141540531,-9.306545689469203e-05
76.91331625976571,28.707692881992926,0.0003166195529047
76.91331625976571,28.721294348580543,-0.0009230010909959
76.91331625976571,28.73489581516816,0.0002149965584976
76.91331625976571,28.74849728175577,-0.000439396360889
76.91331625976571,28.76209874834339,-0.0004145033308304
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,-0.0003263856342528
76.91331625976571,28.80290314810624,-0.0002488246245775
76.91331625976571,28.81650461469385,0.0003991066769231
76.91331625976571,28.83010608128147,0.0002538941917009
76.91331625976571,28.843707547869087,0.0009467040654271
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,0.0001098097709473
76.92671625976571,28.408460617065373,0.0002757716283667
76.92671625976571,28.42206208365299,-0.0001155988720711
76.92671625976571,28.435663550240605,-6.76153285894543e-05
76.92671625976571,28.44926501682822,0.000586663139984
76.92671625976571,28.46286648341584,0.000184849530342
76.92671625976571,28.476467950003453,-9.454395330976696e-05
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,-2.878478517231997e-05
76.92671625976571,28.5172723497663,-0.0001521182857686
76.92671625976571,28.53087381635392,-0.0003202397492714
76.92671625976571,28.544475282941534,0.0008809095015749
76.92671625976571,28.55807674952915,0.0002116454998031
76.92671625976571,28.57167821611677,-0.0001426959788659
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0003055600100196
76.92671625976571,28.61248261587961,-0.0004029942210763
76.92671625976571,28.62608408246723,-6.16442266618833e-05
76.92671625976571,28.63968554905485,-0.0003377325483597
76.92671625976571,28.653287015642466,0.0001606192818144
76.92671625976571,28.66688848223008,4.101359809283167e-05
76.92671625976571,28.68048994881769,-0.0004382158804219
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.0001706550101516
76.92671625976571,28.721294348580543,-0.0003498715232126
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0005220592720434
76.92671625976571,28.76209874834339,-0.0001795229763956
76.92671625976571,28.775700214931007,-0.0003110433463007
76.92671625976571,28.789301681518623,3.5209039197070524e-05
76.92671625976571,28.80290314810624,0.0001130884484155
76.92671625976571,28.81650461469385,-0.0010599673260003
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,-0.0002104943268932
76.92671625976571,28.857309014456703,-0.0001450944546377
76.92671625976571,28.87091048104432,-0.0003543890197761
76.92671625976571,28.88451194763193,0.0004260047571733
76.94011625976572,28.408460617065373,1.1334825558151351e-06
76.94011625976572,28.42206208365299,0.0001745984191074
76.94011625976572,28.435663550240605,0.0003145499213133
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-0.0005188303184695
76.94011625976572,28.476467950003453,0.0002175131667172
76.94011625976572,28.49006941659107,0.0019807638600468
76.94011625976572,28.503670883178685,-6.816137465648353e-05
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.0005113574443385
76.94011625976572,28.544475282941534,2.8507018214440905e-05
76.94011625976572,28.55807674952915,-1.2779576536559034e-05
76.94011625976572,28.57167821611677,-0.0006788154132664
76.94011625976572,28.585279682704385,7.596989598823711e-05
76.94011625976572,28.598881149292,-0.0002502457355149
76.94011625976572,28.61248261587961,0.0003614001034293
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,6.981629849178717e-05
76.94011625976572,28.66688848223008,-1.9551462173694745e-05
76.94011625976572,28.68048994881769,6.809440674260259e-05
76.94011625976572,28.69409141540531,0.0002611111267469
76.94011625976572,28.707692881992926,0.0006713039474561
76.94011625976572,28.721294348580543,0.0002551749639678
76.94011625976572,28.73489581516816,-0.0003308625891804
76.94011625976572,28.74849728175577,-4.9621579819358885e-05
76.94011625976572,28.76209874834339,-0.0003038861905224
76.94011625976572,28.775700214931007,2.514866537239868e-05
76.94011625976572,28.789301681518623,7.165032002376392e-05
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0001723472232697
76.94011625976572,28.83010608128147,0.0006670693983323
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,-0.001743855769746
76.94011625976572,28.88451194763193,0.0004622554406523
76.95351625976572,28.408460617065373,2.134751593985129e-05
76.95351625976572,28.42206208365299,0.0002550147473812
76.95351625976572,28.435663550240605,9.301746467826888e-05
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.0004757672722917
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,-0.0001257856201846
76.95351625976572,28.53087381635392,0.0005836130003444
76.95351625976572,28.544475282941534,-0.0002399509830866
76.95351625976572,28.55807674952915,0.0001637547102291
76.95351625976572,28.57167821611677,-7.736036423011683e-06
76.95351625976572,28.585279682704385,-4.642481144401245e-05
76.95351625976572,28.598881149292,-0.0007467083632946
76.95351625976572,28.61248261587961,-0.0004092201706953
76.95351625976572,28.62608408246723,0.0001396767183905
76.95351625976572,28.63968554905485,0.0002725998638197
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-0.0003331833868287
76.95351625976572,28.68048994881769,-0.0004839953035116
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.0003781036066357
76.95351625976572,28.721294348580543,0.0002424526319373
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,-0.0003004663740284
76.95351625976572,28.76209874834339,-0.0006466367631219
76.95351625976572,28.775700214931007,0.0006680179503746
76.95351625976572,28.789301681518623,-0.0002592609962448
76.95351625976572,28.80290314810624,-0.0003348806058056
76.95351625976572,28.81650461469385,-0.0002418542426312
76.95351625976572,28.83010608128147,-0.0005481748958118
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0002381466765655
76.95351625976572,28.88451194763193,1.3373753972700795e-05
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.0003727949806489
76.96691625976572,28.435663550240605,0.0001487503177486
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.0005430601886473
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,-1.2915622846776389e-06
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.0002214766136603
76.96691625976572,28.544475282941534,0.0003434810787439
76.96691625976572,28.55807674952915,0.0003974775900132
76.96691625976572,28.57167821611677,-0.0002455823996569
76.96691625976572,28.585279682704385,-0.0028074758592993
76.96691625976572,28.598881149292,0.0002192590618506
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.0007662691641598
76.96691625976572,28.63968554905485,-0.0001491331058787
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,-2.012687946262304e-05
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,-0.000748848717194
76.96691625976572,28.707692881992926,1.496435834269505e-05
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,2.859767846530304e-05
76.96691625976572,28.74849728175577,-0.0012565037468448
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.0006702492246404
76.96691625976572,28.789301681518623,0.0001018814436974
76.96691625976572,28.80290314810624,-0.0005229655071161
76.96691625976572,28.81650461469385,-0.0001249285560334
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,-1.2955464626429604e-05
76.96691625976572,28.857309014456703,-0.0019797729328274
76.96691625976572,28.87091048104432,0.0003326775040477
76.96691625976572,28.88451194763193,9.691154264146462e-05
76.98031625976573,28.408460617065373,4.42150812887121e-05
76.98031625976573,28.42206208365299,-4.694580184150254e-06
76.98031625976573,28.435663550240605,8.943289140006527e-05
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.0005760467029176
76.98031625976573,28.476467950003453,-6.816137465648353e-05
76.98031625976573,28.49006941659107,0.0002518008986953
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.0002499906404409
76.98031625976573,28.53087381635392,-1.2779576536559034e-05
76.98031625976573,28.544475282941534,0.0004446351958904
76.98031625976573,28.55807674952915,0.0002769700076896
76.98031625976573,28.57167821611677,0.000308299990138
76.98031625976573,28.585279682704385,0.0002219256566604
76.98031625976573,28.598881149292,0.0002624379121698
76.98031625976573,28.61248261587961,0.0004696846881415
76.98031625976573,28.62608408246723,0.0008797219488769
76.98031625976573,28.63968554905485,-1.9551462173694745e-05
76.98031625976573,28.653287015642466,0.000148510604049
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0001866686943685
76.98031625976573,28.69409141540531,0.0006599056650884
76.98031625976573,28.707692881992926,0.0002969822380691
76.98031625976573,28.721294348580543,0.0001355774729745
76.98031625976573,28.73489581516816,-0.0004036257741972
76.98031625976573,28.74849728175577,-0.0001282885641558
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-0.0004132882750127
76.98031625976573,28.789301681518623,-0.0003982037014793
76.98031625976573,28.80290314810624,-0.0017291366821154
76.98031625976573,28.81650461469385,1.6190400856430642e-05
76.98031625976573,28.83010608128147,0.0005028644227422
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,-0.0002354799653403
76.98031625976573,28.87091048104432,3.016856499016285e-05
76.98031625976573,28.88451194763193,-1.830478868214413e-05
76.99371625976573,28.408460617065373,-0.0005623634788207
76.99371625976573,28.42206208365299,-0.0003070018428843
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,-0.0001160947795142
76.99371625976573,28.46286648341584,-0.000171363382833
76.99371625976573,28.476467950003453,-0.0001646413875278
76.99371625976573,28.49006941659107,-0.0001918916532304
76.99371625976573,28.503670883178685,3.602005381253548e-05
76.99371625976573,28.5172723497663,0.0001585938298376
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.000545046001207
76.99371625976573,28.55807674952915,-0.0004013684228993
76.99371625976573,28.57167821611677,0.0001751842792145
76.99371625976573,28.585279682704385,-0.0009287607390433
76.99371625976573,28.598881149292,-2.783021045615897e-05
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,-0.000189481099369
76.99371625976573,28.63968554905485,-0.0001002460849122
76.99371625976573,28.653287015642466,0.0003304434067104
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,-0.0001400312467012
76.99371625976573,28.721294348580543,0.0002101115678669
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,1.667911055847071e-05
76.99371625976573,28.76209874834339,0.0002939992991741
76.99371625976573,28.775700214931007,-0.0001200818296638
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.0004391889087855
76.99371625976573,28.83010608128147,0.0009478676947765
76.99371625976573,28.843707547869087,-8.162356243701652e-05
76.99371625976573,28.857309014456703,-0.0001917838235385
76.99371625976573,28.87091048104432,-0.0003843127051368
76.99371625976573,28.88451194763193,
77.00711625976574,28.408460617065373,0.0003968330856878
77.00711625976574,28.42206208365299,-0.0001533381728222
77.00711625976574,28.435663550240605,0.0004436991875991
77.00711625976574,28.44926501682822,0.0003742894041351
77.00711625976574,28.46286648341584,0.0039487960748374
77.00711625976574,28.476467950003453,0.0001100614099414
77.00711625976574,28.49006941659107,0.0007349177030846
77.00711625976574,28.503670883178685,8.775544119998813e-05
77.00711625976574,28.5172723497663,-7.048316911095753e-05
77.00711625976574,28.53087381635392,-0.0001124041955335
77.00711625976574,28.544475282941534,0.000396907038521
77.00711625976574,28.55807674952915,-0.0022526853717863
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-9.293120820075274e-05
77.00711625976574,28.62608408246723,-0.0001064431999111
77.00711625976574,28.63968554905485,0.0003185747773386
77.00711625976574,28.653287015642466,0.0032080949749797
77.00711625976574,28.66688848223008,4.2099800339201465e-05
77.00711625976574,28.68048994881769,0.0004452611610759
77.00711625976574,28.69409141540531,-5.654607593896799e-05
77.00711625976574,28.707692881992926,-5.987617259961553e-05
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.0004155410279054
77.00711625976574,28.74849728175577,0.0006418392295017
77.00711625976574,28.76209874834339,-0.000591545831412
77.00711625976574,28.775700214931007,0.0004579772648867
77.00711625976574,28.789301681518623,-0.0003536101721692
77.00711625976574,28.80290314810624,9.084492921829224e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-9.524503639113392e-07
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,-5.918397073401138e-05
77.00711625976574,28.87091048104432,-3.846596882794984e-05
77.00711625976574,28.88451194763193,-0.000118789183034
77.02051625976574,28.408460617065373,-4.81410970678553e-05
77.02051625976574,28.42206208365299,-9.06019631656818e-05
77.02051625976574,28.435663550240605,-0.0002995917748194
77.02051625976574,28.44926501682822,-6.816137465648353e-05
77.02051625976574,28.46286648341584,0.000411799235735
77.02051625976574,28.476467950003453,-2.399695586063899e-05
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,-0.000154353067046
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.0002999883436132
77.02051625976574,28.544475282941534,-0.0010541611118242
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.0003980082110501
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.0001473725133109
77.02051625976574,28.62608408246723,0.0002820102963596
77.02051625976574,28.63968554905485,1.1827642993011978e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,4.062344305566512e-05
77.02051625976574,28.69409141540531,0.0008870881865732
77.02051625976574,28.707692881992926,0.0005290547851473
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,-0.0006641147774644
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0001138817460741
77.02051625976574,28.775700214931007,0.0016027953242883
77.02051625976574,28.789301681518623,-0.0005481748958118
77.02051625976574,28.80290314810624,0.0015572428237646
77.02051625976574,28.81650461469385,-0.0001534336915938
77.02051625976574,28.83010608128147,-0.0002354799653403
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0005240285536274
77.02051625976574,28.87091048104432,-0.0003449742798693
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,-2.36422533816949e-06
77.03391625976575,28.42206208365299,0.0004276066902093
77.03391625976575,28.435663550240605,-0.000336148077622
77.03391625976575,28.44926501682822,0.000290185038466
77.03391625976575,28.46286648341584,1.0995732736773787e-05
77.03391625976575,28.476467950003453,3.602005381253548e-05
77.03391625976575,28.49006941659107,0.0008416586206294
77.03391625976575,28.503670883178685,0.0009744783164933
77.03391625976575,28.5172723497663,0.0008059488027356
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0004079307836946
77.03391625976575,28.57167821611677,0.0005282554193399
77.03391625976575,28.585279682704385,0.000343781983247
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,-0.0009435555548407
77.03391625976575,28.63968554905485,-0.0011810141149908
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,8.319173502968624e-05
77.03391625976575,28.68048994881769,0.0001469811395509
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,-0.0017625670880079
77.03391625976575,28.721294348580543,-0.0002505693119019
77.03391625976575,28.73489581516816,-0.0005479293176904
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,5.959317059023306e-05
77.03391625976575,28.775700214931007,0.0003384511510375
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,-8.162356243701652e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,-0.0005423686816357
77.03391625976575,28.857309014456703,-0.0001147202419815
77.03391625976575,28.87091048104432,0.0005975546664558
77.03391625976575,28.88451194763193,-0.0002909892937168
77.04731625976575,28.408460617065373,0.0002104359591612
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.0010782384779304
77.04731625976575,28.44926501682822,-0.0006912546814419
77.04731625976575,28.46286648341584,-2.276314626215025e-05
77.04731625976575,28.476467950003453,-0.0003822741273324
77.04731625976575,28.49006941659107,0.0002441850374452
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.0001504332321928
