longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.62608408246723,-0.0002871800679713
76.84631625976569,28.63968554905485,0.0001252505899174
76.84631625976569,28.653287015642466,
76.84631625976569,28.66688848223008,-0.0003846398030873
76.84631625976569,28.68048994881769,-0.000293024466373
76.84631625976569,28.69409141540531,-0.000474999542348
76.84631625976569,28.707692881992926,0.0005434388294816
76.84631625976569,28.721294348580543,0.0003896043635904
76.84631625976569,28.73489581516816,-0.0002893267956096
76.84631625976569,28.74849728175577,0.0001967579592019
76.84631625976569,28.76209874834339,0.0003758920647669
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,0.0005637679132632
76.84631625976569,28.80290314810624,-0.0010357225546613
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,-0.0002846473362296
76.84631625976569,28.843707547869087,-0.0008846720447763
76.84631625976569,28.857309014456703,-0.0006781053380109
76.84631625976569,28.87091048104432,0.0001478592021157
76.84631625976569,28.88451194763193,-0.0002686339721549
76.85971625976569,28.408460617065373,-0.0004242555005475
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,-0.0004143449477851
76.85971625976569,28.44926501682822,-0.0003865955222863
76.85971625976569,28.46286648341584,-0.0010968266287818
76.85971625976569,28.476467950003453,0.0005352620501071
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,-9.324710845248774e-05
76.85971625976569,28.5172723497663,-0.0002948271285276
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,5.616007911157794e-05
76.85971625976569,28.598881149292,-0.0002542014117352
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,-0.0001100260269595
76.85971625976569,28.653287015642466,0.0002874129859264
76.85971625976569,28.66688848223008,0.0016126725822687
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,0.0002512869832571
76.85971625976569,28.707692881992926,0.0004268906777724
76.85971625976569,28.721294348580543,-0.0011560327839106
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,0.0006924344925209
76.85971625976569,28.76209874834339,-0.0005310849519446
76.85971625976569,28.775700214931007,-0.0004790712555404
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.0003681312664411
76.85971625976569,28.81650461469385,-0.000393134978367
76.85971625976569,28.83010608128147,7.204114808700979e-05
76.85971625976569,28.843707547869087,0.0003471544769126
76.85971625976569,28.857309014456703,-0.0001009496336337
76.85971625976569,28.87091048104432,-0.0001779898302629
76.85971625976569,28.88451194763193,-0.0001937219785759
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.0001920231734402
76.8731162597657,28.435663550240605,-0.0002418760850559
76.8731162597657,28.44926501682822,0.0002828978467732
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.0003719108353834
76.8731162597657,28.49006941659107,0.0002765433164313
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,-0.000554023834411
76.8731162597657,28.53087381635392,-0.000353559065843
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,6.446328916354105e-05
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.0003675951738841
76.8731162597657,28.61248261587961,4.2104391468456015e-05
76.8731162597657,28.62608408246723,-0.000513739825692
76.8731162597657,28.63968554905485,-4.386148430057801e-05
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,9.01412931852974e-05
76.8731162597657,28.68048994881769,-0.0004512371669989
76.8731162597657,28.69409141540531,0.0005984265008009
76.8731162597657,28.707692881992926,-1.40601359817083e-05
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,9.288708679378031e-05
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,-5.232065450400114e-05
76.8731162597657,28.775700214931007,0.0003227782435715
76.8731162597657,28.789301681518623,-0.0001735839614411
76.8731162597657,28.80290314810624,-0.0008734806906431
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,3.4517866879468784e-05
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,-0.0005837894277647
76.8731162597657,28.88451194763193,0.0003390364872757
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,-0.0001809184177545
76.8865162597657,28.435663550240605,3.923219992429949e-05
76.8865162597657,28.44926501682822,-0.0003720852255355
76.8865162597657,28.46286648341584,-0.0001418082829331
76.8865162597657,28.476467950003453,0.000213689127122
76.8865162597657,28.49006941659107,-0.0002168893988709
76.8865162597657,28.503670883178685,0.0007369585218839
76.8865162597657,28.5172723497663,-0.0005322386859916
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,-0.0003536345029715
76.8865162597657,28.55807674952915,9.336421499028802e-05
76.8865162597657,28.57167821611677,-2.8153666789876297e-05
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,5.19031618750887e-06
76.8865162597657,28.61248261587961,0.0005730099510401
76.8865162597657,28.62608408246723,-0.0002937658282462
76.8865162597657,28.63968554905485,9.745177521836013e-05
76.8865162597657,28.653287015642466,0.0003403740702196
76.8865162597657,28.66688848223008,-0.0004416552837938
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,-0.0001405726361554
76.8865162597657,28.707692881992926,-0.0005964830052107
76.8865162597657,28.721294348580543,-0.0003083904157392
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,-0.0004391007823869
76.8865162597657,28.775700214931007,-3.0746261472813785e-05
76.8865162597657,28.789301681518623,5.6075139582389966e-05
76.8865162597657,28.80290314810624,-8.146066829795018e-05
76.8865162597657,28.81650461469385,-0.0002158863208023
76.8865162597657,28.83010608128147,0.0019090941641479
76.8865162597657,28.843707547869087,-0.0005655502900481
76.8865162597657,28.857309014456703,0.0002222864568466
76.8865162597657,28.87091048104432,3.287649087724276e-05
76.8865162597657,28.88451194763193,-5.038654489908368e-05
76.8999162597657,28.408460617065373,-0.0001396897278027
76.8999162597657,28.42206208365299,-9.42073602345772e-05
76.8999162597657,28.435663550240605,0.0005679717287421
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,1.4393885066965597e-05
76.8999162597657,28.503670883178685,-0.000638743629679
76.8999162597657,28.5172723497663,-0.000161013987963
76.8999162597657,28.53087381635392,6.340006075333804e-05
76.8999162597657,28.544475282941534,-0.0004729512729682
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,-0.0003254413895774
76.8999162597657,28.585279682704385,-5.430630335467868e-05
76.8999162597657,28.598881149292,0.0004039242048747
76.8999162597657,28.61248261587961,-0.0005654586711898
76.8999162597657,28.62608408246723,-0.0005960303242318
76.8999162597657,28.63968554905485,-2.696191586437635e-05
76.8999162597657,28.653287015642466,-0.0005570122157223
76.8999162597657,28.66688848223008,-0.0006631757132709
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,-0.0002294692385476
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.0009092376567423
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,9.616514034860302e-06
76.8999162597657,28.789301681518623,-0.0001592674962012
76.8999162597657,28.80290314810624,-0.0007532771560363
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,4.118442666367628e-05
76.8999162597657,28.843707547869087,-0.0002541359863243
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-0.0001230337220476
76.8999162597657,28.88451194763193,-0.0002691681438591
76.91331625976571,28.408460617065373,-0.0005492423661053
76.91331625976571,28.42206208365299,-0.0012413875665515
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,7.432445272570476e-05
76.91331625976571,28.46286648341584,0.0004042929213028
76.91331625976571,28.476467950003453,-9.682957170298324e-05
76.91331625976571,28.49006941659107,5.397309359977953e-05
76.91331625976571,28.503670883178685,-0.0005800874787382
76.91331625976571,28.5172723497663,0.0004418113967403
76.91331625976571,28.53087381635392,0.0005892167100682
76.91331625976571,28.544475282941534,0.0001044502569129
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,8.862670074449852e-05
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,-0.0006027889321558
76.91331625976571,28.61248261587961,-1.038148911902681e-05
76.91331625976571,28.62608408246723,-0.000375420670025
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,-0.000149453364429
76.91331625976571,28.68048994881769,0.0004673844377975
76.91331625976571,28.69409141540531,0.0001985364360734
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.000536011706572
76.91331625976571,28.73489581516816,-0.0005056082154624
76.91331625976571,28.74849728175577,0.0003360938571859
76.91331625976571,28.76209874834339,7.410359830828384e-05
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,-0.0002260133624076
76.91331625976571,28.80290314810624,-0.001411588047631
76.91331625976571,28.81650461469385,-0.0003696409112308
76.91331625976571,28.83010608128147,-0.0001517705823061
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.0003931499377358
76.91331625976571,28.87091048104432,-0.0003027118218597
76.91331625976571,28.88451194763193,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,-0.0006072912365198
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.0003423595044296
76.92671625976571,28.46286648341584,0.000315060140565
76.92671625976571,28.476467950003453,-0.0001003472498268
76.92671625976571,28.49006941659107,-5.928233440499753e-05
76.92671625976571,28.503670883178685,-0.0007114810869097
76.92671625976571,28.5172723497663,-0.0001729046925902
76.92671625976571,28.53087381635392,0.0005741605418734
76.92671625976571,28.544475282941534,0.0002020566171268
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,-5.312450957717374e-05
76.92671625976571,28.598881149292,0.000998415169306
76.92671625976571,28.61248261587961,0.0003739690291695
76.92671625976571,28.62608408246723,0.0002480499388184
76.92671625976571,28.63968554905485,0.0003259014338254
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,-0.0001430118718417
76.92671625976571,28.68048994881769,0.0008908915333449
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,-9.495246922597288e-05
76.92671625976571,28.721294348580543,-0.000360622012522
76.92671625976571,28.73489581516816,0.0006483005709014
76.92671625976571,28.74849728175577,0.0002655616553965
76.92671625976571,28.76209874834339,-0.0001591493492014
76.92671625976571,28.775700214931007,-0.0003288793668616
76.92671625976571,28.789301681518623,0.0010354798287153
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.000607646710705
76.92671625976571,28.857309014456703,-0.0002834508486557
76.92671625976571,28.87091048104432,0.000324821419781
76.92671625976571,28.88451194763193,0.0007597293588332
76.94011625976572,28.408460617065373,0.0001038987538777
76.94011625976572,28.42206208365299,0.0001427926472388
76.94011625976572,28.435663550240605,-0.0001301130396313
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-0.0003278302319813
76.94011625976572,28.476467950003453,0.0003360980481375
76.94011625976572,28.49006941659107,0.0001791230170056
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-0.0002238994493382
76.94011625976572,28.53087381635392,-0.0002435127389617
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.000140205345815
76.94011625976572,28.585279682704385,-0.0003849056083709
76.94011625976572,28.598881149292,-4.5414988562697545e-05
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,-0.0003400599525775
76.94011625976572,28.63968554905485,-0.0005807453417219
76.94011625976572,28.653287015642466,-0.0006136114243417
76.94011625976572,28.66688848223008,0.000231004654779
76.94011625976572,28.68048994881769,-0.0005859890952706
76.94011625976572,28.69409141540531,-0.0032495276536792
76.94011625976572,28.707692881992926,-0.0002952197683043
76.94011625976572,28.721294348580543,0.0013871963601559
76.94011625976572,28.73489581516816,-0.0001730611693346
76.94011625976572,28.74849728175577,-0.0001735839614411
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,-0.001411588047631
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,-0.0001479184866184
76.94011625976572,28.83010608128147,4.0734277718001977e-05
76.94011625976572,28.843707547869087,-5.5156153393909335e-05
76.94011625976572,28.857309014456703,0.0002648417139425
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,-0.0011574833188205
76.95351625976572,28.408460617065373,-0.0001357730070594
76.95351625976572,28.42206208365299,-0.0002474474604241
76.95351625976572,28.435663550240605,0.0002070709888357
76.95351625976572,28.44926501682822,-0.0007164699491113
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,-0.0002803717507049
76.95351625976572,28.49006941659107,5.475743091665208e-05
76.95351625976572,28.503670883178685,0.0005781796644441
76.95351625976572,28.5172723497663,-0.0007389520760625
76.95351625976572,28.53087381635392,-0.0003167522372677
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,-0.0004069080459885
76.95351625976572,28.57167821611677,0.000837561499793
76.95351625976572,28.585279682704385,-5.568844062509015e-05
76.95351625976572,28.598881149292,0.0001409408287145
76.95351625976572,28.61248261587961,-0.0004204714496154
76.95351625976572,28.62608408246723,3.351142731844448e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0001678146363701
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,-0.0009598963661119
76.95351625976572,28.707692881992926,-0.0005430017481558
76.95351625976572,28.721294348580543,-0.0004194553766865
76.95351625976572,28.73489581516816,0.0001214587900904
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0014836936024948
76.95351625976572,28.775700214931007,-0.0003733351186383
76.95351625976572,28.789301681518623,-0.0002702878555282
76.95351625976572,28.80290314810624,-0.0004262797010596
76.95351625976572,28.81650461469385,-0.0004013554134871
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,-0.0005232160910964
76.95351625976572,28.857309014456703,-1.840998447733e-05
76.95351625976572,28.87091048104432,0.000338986137649
76.95351625976572,28.88451194763193,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,-0.0004021878412459
76.96691625976572,28.435663550240605,0.0001009467814583
76.96691625976572,28.44926501682822,-7.427431410178542e-05
76.96691625976572,28.46286648341584,-0.0006459322175942
76.96691625976572,28.476467950003453,0.0003213751188013
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,-0.0022328440099954
76.96691625976572,28.5172723497663,-0.0010507184779271
76.96691625976572,28.53087381635392,3.0391507607419044e-05
76.96691625976572,28.544475282941534,-0.0002869587624445
76.96691625976572,28.55807674952915,-0.0003544046776369
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0003420170105528
76.96691625976572,28.598881149292,0.0002545515890233
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,-0.0002667247899807
76.96691625976572,28.63968554905485,-0.000134877875098
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,-0.0004645368899218
76.96691625976572,28.68048994881769,0.0005899699754081
76.96691625976572,28.69409141540531,-0.0002320776402484
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,-3.211463990737684e-05
76.96691625976572,28.775700214931007,-0.001411588047631
76.96691625976572,28.789301681518623,0.0007946947589516
76.96691625976572,28.80290314810624,-0.0002488965983502
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.000124671991216
76.96691625976572,28.843707547869087,-0.0010784008773043
76.96691625976572,28.857309014456703,0.0001672126963967
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0003563299251254
76.98031625976573,28.42206208365299,0.0002865181304514
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.0015995366265997
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0006501244497485
76.98031625976573,28.503670883178685,0.0003563795471563
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.0002798225614242
76.98031625976573,28.544475282941534,-0.0006640726351179
76.98031625976573,28.55807674952915,-0.0004842375929001
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,-4.735656330012717e-05
76.98031625976573,28.598881149292,-0.0001795433054212
76.98031625976573,28.61248261587961,0.0007896327879279
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,-0.0006085697677917
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,-0.0002806314150802
76.98031625976573,28.68048994881769,-0.0005319408373907
76.98031625976573,28.69409141540531,0.0002232634142274
76.98031625976573,28.707692881992926,0.0005467142909765
76.98031625976573,28.721294348580543,-0.0002184663899242
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,-0.0006185317761264
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,-0.0002050136245088
76.98031625976573,28.789301681518623,0.0001113920588977
76.98031625976573,28.80290314810624,0.0001433203287888
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,-0.0001408862153766
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.0003129578544758
76.98031625976573,28.88451194763193,0.0002392477617831
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,4.3969972466584295e-05
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0004264349408913
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,2.4809394744806923e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,-3.929412741854321e-06
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,-0.0010574189946055
76.99371625976573,28.57167821611677,-8.929600153351203e-05
76.99371625976573,28.585279682704385,-0.0001065996257239
76.99371625976573,28.598881149292,0.0002648264635354
76.99371625976573,28.61248261587961,-0.0003227256820537
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,-0.0001468988775741
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,-0.0002127427142113
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,-0.0001678511762293
76.99371625976573,28.76209874834339,-0.001411588047631
76.99371625976573,28.775700214931007,-5.765864989371039e-05
76.99371625976573,28.789301681518623,-0.0004926151013933
76.99371625976573,28.80290314810624,0.000316014222335
76.99371625976573,28.81650461469385,-0.0001953699538717
76.99371625976573,28.83010608128147,-0.0004640664265025
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,-0.0005120229325257
76.99371625976573,28.88451194763193,-0.0002717356546781
77.00711625976574,28.408460617065373,-0.0001019513729261
77.00711625976574,28.42206208365299,-0.0002350283903069
77.00711625976574,28.435663550240605,-0.0006389953196048
77.00711625976574,28.44926501682822,0.0001788771041901
77.00711625976574,28.46286648341584,-7.554524199804291e-05
77.00711625976574,28.476467950003453,0.0004510188300628
77.00711625976574,28.49006941659107,-0.0007164400885812
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,-0.0008374668541364
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,-0.0001638366666156
77.00711625976574,28.55807674952915,-2.151601620425936e-05
77.00711625976574,28.57167821611677,0.0008840765804052
77.00711625976574,28.585279682704385,-0.000262276851572
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,-0.0005670487880706
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,-0.0007680681883357
77.00711625976574,28.653287015642466,-0.0013733805390074
77.00711625976574,28.66688848223008,0.0003581719647627
77.00711625976574,28.68048994881769,-5.914783832849935e-05
77.00711625976574,28.69409141540531,-0.0004072024312335
77.00711625976574,28.707692881992926,0.0005247650551609
77.00711625976574,28.721294348580543,5.561999569181353e-05
77.00711625976574,28.73489581516816,0.000423766527092
77.00711625976574,28.74849728175577,-0.0001404938084306
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,-7.135130726965144e-05
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,-0.000288933631964
77.00711625976574,28.83010608128147,2.4530807422706857e-05
77.00711625976574,28.843707547869087,-0.000311036943458
77.00711625976574,28.857309014456703,0.0003819523553829
77.00711625976574,28.87091048104432,
77.00711625976574,28.88451194763193,-0.0001935701147885
77.02051625976574,28.408460617065373,0.000308901653625
77.02051625976574,28.42206208365299,-7.906983228167519e-05
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,3.109610406681895e-05
77.02051625976574,28.46286648341584,-0.00026546252775
77.02051625976574,28.476467950003453,-0.0003032833337783
77.02051625976574,28.49006941659107,-0.0003455077239777
77.02051625976574,28.503670883178685,-0.0005809452268294
77.02051625976574,28.5172723497663,-0.0005420317756943
77.02051625976574,28.53087381635392,6.574039434781298e-05
77.02051625976574,28.544475282941534,-0.0003843635204248
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-0.0001407446688972
77.02051625976574,28.585279682704385,-0.000887609028723
77.02051625976574,28.598881149292,-0.0008013350889086
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,-0.0002687124651856
77.02051625976574,28.63968554905485,-8.783287921687588e-05
77.02051625976574,28.653287015642466,-0.0003092704864684
77.02051625976574,28.66688848223008,0.0002425980928819
77.02051625976574,28.68048994881769,-0.0001109814693336
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.0008287396049126
77.02051625976574,28.721294348580543,3.95000352000352e-05
77.02051625976574,28.73489581516816,0.0006949547678232
77.02051625976574,28.74849728175577,-0.0005699467728845
77.02051625976574,28.76209874834339,-3.5075529012829065e-05
77.02051625976574,28.775700214931007,-0.0002294696460012
77.02051625976574,28.789301681518623,-0.0005737788160331
77.02051625976574,28.80290314810624,0.000466066005174
77.02051625976574,28.81650461469385,-0.0009186203242279
77.02051625976574,28.83010608128147,-0.0005426215357147
77.02051625976574,28.843707547869087,0.000508165161591
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-0.0004750748630613
77.02051625976574,28.88451194763193,-0.0001534405892016
77.03391625976575,28.408460617065373,-0.0002907657180912
77.03391625976575,28.42206208365299,0.0004616403894033
77.03391625976575,28.435663550240605,3.139712498523295e-05
77.03391625976575,28.44926501682822,0.000673338829074
77.03391625976575,28.46286648341584,0.0004510188300628
77.03391625976575,28.476467950003453,-0.000487309123855
77.03391625976575,28.49006941659107,0.0001571950124343
77.03391625976575,28.503670883178685,-5.430630335467868e-05
77.03391625976575,28.5172723497663,-0.0005876095965504
77.03391625976575,28.53087381635392,-0.0001501506194472
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0002708646643441
77.03391625976575,28.57167821611677,0.0004401106270961
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,-0.0002402852842351
77.03391625976575,28.61248261587961,0.0001829242100939
77.03391625976575,28.62608408246723,4.53644861408975e-05
77.03391625976575,28.63968554905485,-0.000261495122686
77.03391625976575,28.653287015642466,0.0003494007105473
77.03391625976575,28.66688848223008,-0.0005383579409681
77.03391625976575,28.68048994881769,-0.0012221545912325
77.03391625976575,28.69409141540531,4.275817263987847e-05
77.03391625976575,28.707692881992926,-0.0001621188130229
77.03391625976575,28.721294348580543,0.0007582462858408
77.03391625976575,28.73489581516816,0.0003339322574902
77.03391625976575,28.74849728175577,0.0015183220384642
77.03391625976575,28.76209874834339,0.0002559997083153
77.03391625976575,28.775700214931007,-0.0002850290038622
77.03391625976575,28.789301681518623,-0.0004491358704399
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.0004249110061209
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,-0.0004532716993708
77.03391625976575,28.87091048104432,0.0003074719279538
77.03391625976575,28.88451194763193,-0.0001593717752257
77.04731625976575,28.408460617065373,0.0002098069380735
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,-0.000549808202777
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.0001258526026504
77.04731625976575,28.476467950003453,0.0002360680664423
77.04731625976575,28.49006941659107,0.0001999136729864
77.04731625976575,28.503670883178685,0.0002179517468903
77.04731625976575,28.5172723497663,-0.0001219036130351
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.0001778393634594
77.04731625976575,28.55807674952915,-0.0003501413448248
77.04731625976575,28.57167821611677,-0.0002641849278006
77.04731625976575,28.585279682704385,0.0002273911231895
77.04731625976575,28.598881149292,-0.0009850134374573
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
