longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.68048994881769,-0.0002572374651208
76.84631625976569,28.69409141540531,0.0004265400348231
76.84631625976569,28.707692881992926,5.664307172992267e-05
76.84631625976569,28.721294348580543,0.0017716586589813
76.84631625976569,28.73489581516816,-0.000689540640451
76.84631625976569,28.74849728175577,-0.0001496262411819
76.84631625976569,28.76209874834339,5.5162083299364895e-05
76.84631625976569,28.775700214931007,-0.0006345033762045
76.84631625976569,28.789301681518623,-0.0006730155437253
76.84631625976569,28.80290314810624,-0.0002956704702228
76.84631625976569,28.81650461469385,-0.0011342176003381
76.84631625976569,28.83010608128147,-0.0001852405257523
76.84631625976569,28.843707547869087,6.000950452289544e-05
76.84631625976569,28.857309014456703,0.0003390002821106
76.84631625976569,28.87091048104432,2.1293026293278672e-05
76.84631625976569,28.88451194763193,3.0396853617276065e-05
76.85971625976569,28.408460617065373,9.188387775793672e-05
76.85971625976569,28.42206208365299,0.0005977426772005
76.85971625976569,28.435663550240605,0.002767464146018
76.85971625976569,28.44926501682822,0.0001614924258319
76.85971625976569,28.46286648341584,0.0005104935844428
76.85971625976569,28.476467950003453,0.0010064793750643
76.85971625976569,28.49006941659107,6.458436109824106e-05
76.85971625976569,28.503670883178685,0.0004233325016684
76.85971625976569,28.5172723497663,0.0016919226618483
76.85971625976569,28.53087381635392,-0.0005381318624131
76.85971625976569,28.544475282941534,0.0001523837563581
76.85971625976569,28.55807674952915,-5.18189790454926e-06
76.85971625976569,28.57167821611677,-0.0009081125608645
76.85971625976569,28.585279682704385,0.0007667596801184
76.85971625976569,28.598881149292,7.829177775420249e-05
76.85971625976569,28.61248261587961,9.98424511635676e-05
76.85971625976569,28.62608408246723,-0.0002146010374417
76.85971625976569,28.63968554905485,0.0010638441890478
76.85971625976569,28.653287015642466,-0.0001786721841199
76.85971625976569,28.66688848223008,5.529814188776072e-06
76.85971625976569,28.68048994881769,0.000423760182457
76.85971625976569,28.69409141540531,6.39003119431436e-05
76.85971625976569,28.707692881992926,0.0006083350745029
76.85971625976569,28.721294348580543,0.0002216447755927
76.85971625976569,28.73489581516816,0.0001278251293115
76.85971625976569,28.74849728175577,-0.0008922617416828
76.85971625976569,28.76209874834339,-0.0003771196934394
76.85971625976569,28.775700214931007,0.0002677296870388
76.85971625976569,28.789301681518623,-0.0008823584066703
76.85971625976569,28.80290314810624,-0.0002263660717289
76.85971625976569,28.81650461469385,0.0001262733567273
76.85971625976569,28.83010608128147,-0.0001445858943043
76.85971625976569,28.843707547869087,0.0020952341146767
76.85971625976569,28.857309014456703,0.0001119532753364
76.85971625976569,28.87091048104432,0.0001873704604804
76.85971625976569,28.88451194763193,-0.0003118402964901
76.8731162597657,28.408460617065373,-0.0003699189401231
76.8731162597657,28.42206208365299,-0.0001726173213683
76.8731162597657,28.435663550240605,-0.0010589251760393
76.8731162597657,28.44926501682822,-3.39825164701324e-05
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.0004309743526391
76.8731162597657,28.49006941659107,5.751214121119119e-05
76.8731162597657,28.503670883178685,-0.0001395159488311
76.8731162597657,28.5172723497663,-0.0023484516423195
76.8731162597657,28.53087381635392,0.0004948933492414
76.8731162597657,28.544475282941534,0.0032152086496353
76.8731162597657,28.55807674952915,0.0002616288547869
76.8731162597657,28.57167821611677,0.0001770431845216
76.8731162597657,28.585279682704385,-0.0006479516159743
76.8731162597657,28.598881149292,-3.2883224776014686e-05
76.8731162597657,28.61248261587961,-0.0007679073023609
76.8731162597657,28.62608408246723,0.000411939661717
76.8731162597657,28.63968554905485,-0.0008849555742926
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,5.1501483540050685e-05
76.8731162597657,28.68048994881769,0.0014043833361938
76.8731162597657,28.69409141540531,-0.0003866519255097
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.0037038170266896
76.8731162597657,28.73489581516816,9.66589286690578e-05
76.8731162597657,28.74849728175577,-0.0001971994643099
76.8731162597657,28.76209874834339,9.475218575971668e-06
76.8731162597657,28.775700214931007,0.0003183937224093
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.0001906288234749
76.8731162597657,28.81650461469385,0.0001950295554706
76.8731162597657,28.83010608128147,-9.460678847972304e-05
76.8731162597657,28.843707547869087,-3.47451314155478e-05
76.8731162597657,28.857309014456703,0.0007808462250977
76.8731162597657,28.87091048104432,-0.0009540447499603
76.8731162597657,28.88451194763193,9.623603546060622e-05
76.8865162597657,28.408460617065373,-0.0003012576198671
76.8865162597657,28.42206208365299,0.0005002615507692
76.8865162597657,28.435663550240605,0.0014084752183407
76.8865162597657,28.44926501682822,0.000333665695507
76.8865162597657,28.46286648341584,-0.0001385111827403
76.8865162597657,28.476467950003453,5.410350422607735e-05
76.8865162597657,28.49006941659107,8.336389146279544e-05
76.8865162597657,28.503670883178685,-0.0012596128508448
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,-0.000520123518072
76.8865162597657,28.544475282941534,0.000235656480072
76.8865162597657,28.55807674952915,1.9027575035579503e-05
76.8865162597657,28.57167821611677,0.0003019975265488
76.8865162597657,28.585279682704385,-0.0009444106253795
76.8865162597657,28.598881149292,0.0002068048488581
76.8865162597657,28.61248261587961,0.0004553930775728
76.8865162597657,28.62608408246723,0.0001032392101478
76.8865162597657,28.63968554905485,0.0001590498432051
76.8865162597657,28.653287015642466,-7.594050111947581e-05
76.8865162597657,28.66688848223008,0.0008997578406706
76.8865162597657,28.68048994881769,-1.4838846254860982e-05
76.8865162597657,28.69409141540531,-0.0005446740542538
76.8865162597657,28.707692881992926,-0.0017201019218191
76.8865162597657,28.721294348580543,-7.697109685977921e-05
76.8865162597657,28.73489581516816,0.0004593861813191
76.8865162597657,28.74849728175577,0.0005405077827163
76.8865162597657,28.76209874834339,0.0001278213749174
76.8865162597657,28.775700214931007,-0.0004420550249051
76.8865162597657,28.789301681518623,8.763469668338075e-05
76.8865162597657,28.80290314810624,-0.0001765634806361
76.8865162597657,28.81650461469385,8.822460222290829e-05
76.8865162597657,28.83010608128147,-0.0005601794109679
76.8865162597657,28.843707547869087,0.0001815433934098
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,-0.0003604031226132
76.8865162597657,28.88451194763193,-0.0001908294361783
76.8999162597657,28.408460617065373,0.0001228585024364
76.8999162597657,28.42206208365299,-9.136910375673324e-05
76.8999162597657,28.435663550240605,-0.0001018672846839
76.8999162597657,28.44926501682822,0.0005007403669878
76.8999162597657,28.46286648341584,-0.000174463741132
76.8999162597657,28.476467950003453,-0.0002557593979872
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.0001835078146541
76.8999162597657,28.5172723497663,-0.0006283731781877
76.8999162597657,28.53087381635392,8.480084943585098e-05
76.8999162597657,28.544475282941534,-0.0001890096609713
76.8999162597657,28.55807674952915,-4.435039591044188e-05
76.8999162597657,28.57167821611677,0.0001209365727845
76.8999162597657,28.585279682704385,-0.0002484527067281
76.8999162597657,28.598881149292,-2.9451062800944783e-05
76.8999162597657,28.61248261587961,0.000127803417854
76.8999162597657,28.62608408246723,0.0001102273963624
76.8999162597657,28.63968554905485,-3.811176793533377e-05
76.8999162597657,28.653287015642466,5.37894266017247e-05
76.8999162597657,28.66688848223008,3.402500442462042e-05
76.8999162597657,28.68048994881769,8.690208051120862e-05
76.8999162597657,28.69409141540531,-0.000749024329707
76.8999162597657,28.707692881992926,-0.0001096181294997
76.8999162597657,28.721294348580543,0.0005004426930099
76.8999162597657,28.73489581516816,0.0010274912929162
76.8999162597657,28.74849728175577,7.112979074008763e-05
76.8999162597657,28.76209874834339,3.947017103200778e-05
76.8999162597657,28.775700214931007,0.0001336829882347
76.8999162597657,28.789301681518623,-5.3835239668842405e-05
76.8999162597657,28.80290314810624,-0.0003687314456328
76.8999162597657,28.81650461469385,7.653429202036932e-05
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.0013173723127692
76.8999162597657,28.857309014456703,-0.0002256096922792
76.8999162597657,28.87091048104432,-0.0003227828710805
76.8999162597657,28.88451194763193,0.0001153218836407
76.91331625976571,28.408460617065373,-0.0001093905957532
76.91331625976571,28.42206208365299,0.0007325328770093
76.91331625976571,28.435663550240605,0.0001576293871039
76.91331625976571,28.44926501682822,0.0038329067174345
76.91331625976571,28.46286648341584,0.0005845295381732
76.91331625976571,28.476467950003453,-0.0002413036563666
76.91331625976571,28.49006941659107,-0.0001089925863198
76.91331625976571,28.503670883178685,3.106528674834408e-05
76.91331625976571,28.5172723497663,-3.3412132324883714e-05
76.91331625976571,28.53087381635392,-0.0002320160419913
76.91331625976571,28.544475282941534,0.0007667596801184
76.91331625976571,28.55807674952915,0.0011409281287342
76.91331625976571,28.57167821611677,-0.0009101019240915
76.91331625976571,28.585279682704385,-0.0002604628971312
76.91331625976571,28.598881149292,-0.000222313843551
76.91331625976571,28.61248261587961,0.0001437019382137
76.91331625976571,28.62608408246723,9.972276166081429e-05
76.91331625976571,28.63968554905485,-0.0002015225763898
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,-0.0013201697729527
76.91331625976571,28.68048994881769,8.55915859574452e-05
76.91331625976571,28.69409141540531,0.0001278251293115
76.91331625976571,28.707692881992926,-5.6211374612757936e-05
76.91331625976571,28.721294348580543,0.0001907177211251
76.91331625976571,28.73489581516816,0.0003081175673287
76.91331625976571,28.74849728175577,-0.0003983666247222
76.91331625976571,28.76209874834339,0.0001446103560738
76.91331625976571,28.775700214931007,-0.0003374369698576
76.91331625976571,28.789301681518623,0.0002098028780892
76.91331625976571,28.80290314810624,8.010183955775574e-05
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.0006369153270497
76.91331625976571,28.843707547869087,-0.0002157722337869
76.91331625976571,28.857309014456703,-0.000149039318785
76.91331625976571,28.87091048104432,0.0007879778277128
76.91331625976571,28.88451194763193,-1.0447672138980124e-05
76.92671625976571,28.408460617065373,-0.0003074748674407
76.92671625976571,28.42206208365299,0.0003084694326389
76.92671625976571,28.435663550240605,-0.0003180573694407
76.92671625976571,28.44926501682822,0.0003854988899547
76.92671625976571,28.46286648341584,8.918831736082211e-05
76.92671625976571,28.476467950003453,0.0002679132448974
76.92671625976571,28.49006941659107,-0.0003743015695363
76.92671625976571,28.503670883178685,0.0002115419338224
76.92671625976571,28.5172723497663,-0.0003182484942954
76.92671625976571,28.53087381635392,0.0018099234439432
76.92671625976571,28.544475282941534,5.111085920361802e-05
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,9.893169772112742e-05
76.92671625976571,28.585279682704385,0.000491889368277
76.92671625976571,28.598881149292,-0.0001622737036086
76.92671625976571,28.61248261587961,-2.750628482317552e-06
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.0012553266715258
76.92671625976571,28.653287015642466,-0.0001619704999029
76.92671625976571,28.66688848223008,-4.405993081491033e-07
76.92671625976571,28.68048994881769,-0.0003040712326765
76.92671625976571,28.69409141540531,5.498415703186765e-05
76.92671625976571,28.707692881992926,-6.862750160507858e-05
76.92671625976571,28.721294348580543,-0.0001897007314255
76.92671625976571,28.73489581516816,0.0012343729613348
76.92671625976571,28.74849728175577,1.577876537339762e-05
76.92671625976571,28.76209874834339,0.0019215977517887
76.92671625976571,28.775700214931007,0.0001750505034578
76.92671625976571,28.789301681518623,-0.0024551139213144
76.92671625976571,28.80290314810624,0.000781224516686
76.92671625976571,28.81650461469385,-0.0003409849305171
76.92671625976571,28.83010608128147,0.000211848251638
76.92671625976571,28.843707547869087,-0.0003442652523517
76.92671625976571,28.857309014456703,0.0001563940750202
76.92671625976571,28.87091048104432,0.0001248172629857
76.92671625976571,28.88451194763193,-0.0001442602515453
76.94011625976572,28.408460617065373,-3.761200059670955e-05
76.94011625976572,28.42206208365299,-0.0001075061009032
76.94011625976572,28.435663550240605,-0.000119238422485
76.94011625976572,28.44926501682822,-7.188749441411346e-05
76.94011625976572,28.46286648341584,-4.655644079321064e-05
76.94011625976572,28.476467950003453,-2.431299981253688e-05
76.94011625976572,28.49006941659107,-0.0003079477173741
76.94011625976572,28.503670883178685,0.0014959125546738
76.94011625976572,28.5172723497663,-1.6247453459072858e-05
76.94011625976572,28.53087381635392,-0.000176852743607
76.94011625976572,28.544475282941534,-0.0002765523968264
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,-0.0001912565930979
76.94011625976572,28.585279682704385,9.833560034167022e-05
76.94011625976572,28.598881149292,7.141937385313213e-05
76.94011625976572,28.61248261587961,-0.0009987305384129
76.94011625976572,28.62608408246723,0.0008997578406706
76.94011625976572,28.63968554905485,0.0008890989702194
76.94011625976572,28.653287015642466,-0.0002053107746178
76.94011625976572,28.66688848223008,-4.381224061944522e-05
76.94011625976572,28.68048994881769,0.0002421702229185
76.94011625976572,28.69409141540531,-0.0002702397468965
76.94011625976572,28.707692881992926,0.0001552353060105
76.94011625976572,28.721294348580543,0.0002083800791297
76.94011625976572,28.73489581516816,-1.9150879779772367e-06
76.94011625976572,28.74849728175577,-0.0003401289577595
76.94011625976572,28.76209874834339,-0.0001656973036006
76.94011625976572,28.775700214931007,-0.000318216625601
76.94011625976572,28.789301681518623,0.0001706059701973
76.94011625976572,28.80290314810624,0.0001432223943993
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,-0.0007460557390004
76.94011625976572,28.843707547869087,-0.0002036843507084
76.94011625976572,28.857309014456703,-0.0001046944234985
76.94011625976572,28.87091048104432,0.0001158521190518
76.94011625976572,28.88451194763193,-0.000401249184506
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,9.831154602579772e-05
76.95351625976572,28.435663550240605,-3.2349016692023724e-05
76.95351625976572,28.44926501682822,-0.0006129306275397
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,-0.0001462379004806
76.95351625976572,28.49006941659107,0.0039093359373509
76.95351625976572,28.503670883178685,-0.0004428188549354
76.95351625976572,28.5172723497663,4.880924461758696e-05
76.95351625976572,28.53087381635392,-0.0002160631702281
76.95351625976572,28.544475282941534,1.6191566828638315e-05
76.95351625976572,28.55807674952915,-0.00037665644777
76.95351625976572,28.57167821611677,-2.8835085686296225e-05
76.95351625976572,28.585279682704385,-0.0002923411957453
76.95351625976572,28.598881149292,-0.0001127826981246
76.95351625976572,28.61248261587961,0.0001463680237066
76.95351625976572,28.62608408246723,0.0001825603831093
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.0009927913779392
76.95351625976572,28.66688848223008,0.0010019525652751
76.95351625976572,28.68048994881769,-0.0007303440361283
76.95351625976572,28.69409141540531,-0.0001832411362556
76.95351625976572,28.707692881992926,0.0001702348235994
76.95351625976572,28.721294348580543,0.0001481534127378
76.95351625976572,28.73489581516816,-0.0001317713031312
76.95351625976572,28.74849728175577,-0.0009432578226551
76.95351625976572,28.76209874834339,5.770790812675841e-05
76.95351625976572,28.775700214931007,2.2577898562303744e-05
76.95351625976572,28.789301681518623,0.0002943959843832
76.95351625976572,28.80290314810624,0.0013173723127692
76.95351625976572,28.81650461469385,2.2000780518283136e-05
76.95351625976572,28.83010608128147,2.2120922949397936e-05
76.95351625976572,28.843707547869087,-0.0003100135945715
76.95351625976572,28.857309014456703,0.0006454660906456
76.95351625976572,28.87091048104432,-0.0022120636422187
76.95351625976572,28.88451194763193,0.0001978974323719
76.96691625976572,28.408460617065373,0.0001551843160996
76.96691625976572,28.42206208365299,0.0006381300045177
76.96691625976572,28.435663550240605,-3.442910747253336e-05
76.96691625976572,28.44926501682822,0.0003364383010193
76.96691625976572,28.46286648341584,0.0005112481885589
76.96691625976572,28.476467950003453,-0.0002447298902552
76.96691625976572,28.49006941659107,8.819317736197263e-05
76.96691625976572,28.503670883178685,0.0007667596801184
76.96691625976572,28.5172723497663,-0.0001463719818275
76.96691625976572,28.53087381635392,-0.0012574297143146
76.96691625976572,28.544475282941534,0.0003173398145008
76.96691625976572,28.55807674952915,1.895738751045428e-05
76.96691625976572,28.57167821611677,-0.0004916530451737
76.96691625976572,28.585279682704385,0.0003507193760015
76.96691625976572,28.598881149292,0.0008994171512313
76.96691625976572,28.61248261587961,0.0001355645363219
76.96691625976572,28.62608408246723,-3.982543057645671e-05
76.96691625976572,28.63968554905485,0.0003195529279764
76.96691625976572,28.653287015642466,0.0003455053083598
76.96691625976572,28.66688848223008,-0.0001301809243159
76.96691625976572,28.68048994881769,0.0001254744420293
76.96691625976572,28.69409141540531,-0.0002279223117511
76.96691625976572,28.707692881992926,1.906878424051684e-05
76.96691625976572,28.721294348580543,-0.0005057446542195
76.96691625976572,28.73489581516816,0.0006993636488914
76.96691625976572,28.74849728175577,0.0003903234028257
76.96691625976572,28.76209874834339,-0.000164864846738
76.96691625976572,28.775700214931007,-8.909167809179053e-05
76.96691625976572,28.789301681518623,0.0001090130463126
76.96691625976572,28.80290314810624,9.469138603890316e-05
76.96691625976572,28.81650461469385,-3.682645547087304e-05
76.96691625976572,28.83010608128147,-9.179878543363884e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,-0.000543097150512
76.96691625976572,28.87091048104432,0.001291153486818
76.96691625976572,28.88451194763193,0.0015453494852408
76.98031625976573,28.408460617065373,-5.291121487971395e-05
76.98031625976573,28.42206208365299,9.269644215237348e-05
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,8.195577538572252e-05
76.98031625976573,28.46286648341584,-3.4780980058712885e-05
76.98031625976573,28.476467950003453,0.0004829897370655
76.98031625976573,28.49006941659107,0.0015787035226821
76.98031625976573,28.503670883178685,0.0009464489412494
76.98031625976573,28.5172723497663,4.204150172881782e-05
76.98031625976573,28.53087381635392,-0.0002502193674445
76.98031625976573,28.544475282941534,-0.0001993200276046
76.98031625976573,28.55807674952915,-0.0002905963629018
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,-5.165954007679829e-06
76.98031625976573,28.598881149292,-0.0005820821970701
76.98031625976573,28.61248261587961,0.0005754700396209
76.98031625976573,28.62608408246723,-0.0019698257092386
76.98031625976573,28.63968554905485,0.0004302092711441
76.98031625976573,28.653287015642466,4.333184551796876e-05
76.98031625976573,28.66688848223008,0.0001153854464064
76.98031625976573,28.68048994881769,-0.0001340609596809
76.98031625976573,28.69409141540531,0.0005098804831504
76.98031625976573,28.707692881992926,0.0009508873918093
76.98031625976573,28.721294348580543,-6.424217281164601e-05
76.98031625976573,28.73489581516816,0.0001750505034578
76.98031625976573,28.74849728175577,5.567464904743247e-05
76.98031625976573,28.76209874834339,0.0001296818372793
76.98031625976573,28.775700214931007,0.0004067597328685
76.98031625976573,28.789301681518623,0.000211848251638
76.98031625976573,28.80290314810624,-0.0001972745085367
76.98031625976573,28.81650461469385,-0.0005357947084121
76.98031625976573,28.83010608128147,0.0001760001468937
76.98031625976573,28.843707547869087,0.0006195872556418
76.98031625976573,28.857309014456703,2.852128818631172e-05
76.98031625976573,28.87091048104432,7.602772529935464e-05
76.98031625976573,28.88451194763193,-0.0003269341250415
76.99371625976573,28.408460617065373,0.0003530890971887
76.99371625976573,28.42206208365299,-0.0002414729970041
76.99371625976573,28.435663550240605,-0.0001886226964415
76.99371625976573,28.44926501682822,-0.0002812980965245
76.99371625976573,28.46286648341584,9.476911509409548e-05
76.99371625976573,28.476467950003453,0.000757512927521
76.99371625976573,28.49006941659107,-8.252145926235244e-05
76.99371625976573,28.503670883178685,7.575104245916009e-05
76.99371625976573,28.5172723497663,-0.000544102396816
76.99371625976573,28.53087381635392,-0.0001548068976262
76.99371625976573,28.544475282941534,7.784787885611877e-05
76.99371625976573,28.55807674952915,0.0003255201445426
76.99371625976573,28.57167821611677,-8.709097892278805e-05
76.99371625976573,28.585279682704385,0.0001045226308633
76.99371625976573,28.598881149292,-0.0002705556398723
76.99371625976573,28.61248261587961,7.680928683839738e-05
76.99371625976573,28.62608408246723,-0.0004955792683176
76.99371625976573,28.63968554905485,-0.0005196201964281
76.99371625976573,28.653287015642466,-3.5246379411546513e-05
76.99371625976573,28.66688848223008,-0.0003200222854502
76.99371625976573,28.68048994881769,-6.541730544995517e-05
76.99371625976573,28.69409141540531,-0.0003985686344094
76.99371625976573,28.707692881992926,-0.00019220689137
76.99371625976573,28.721294348580543,0.0026340598706156
76.99371625976573,28.73489581516816,0.0001540452067274
76.99371625976573,28.74849728175577,0.0002913441858254
76.99371625976573,28.76209874834339,-0.0003249490982852
76.99371625976573,28.775700214931007,6.25584798399359e-05
76.99371625976573,28.789301681518623,0.0005280536133795
76.99371625976573,28.80290314810624,-2.5310555429314263e-05
76.99371625976573,28.81650461469385,0.0002869575109798
76.99371625976573,28.83010608128147,0.0001158521190518
76.99371625976573,28.843707547869087,-0.0006516089197248
76.99371625976573,28.857309014456703,-8.966879977378994e-05
76.99371625976573,28.87091048104432,0.0004312922537792
76.99371625976573,28.88451194763193,0.0011035061907023
77.00711625976574,28.408460617065373,0.0001976857893168
77.00711625976574,28.42206208365299,0.0002352403098484
77.00711625976574,28.435663550240605,-0.000388276122976
77.00711625976574,28.44926501682822,0.0003311892505735
77.00711625976574,28.46286648341584,-0.0004428188549354
77.00711625976574,28.476467950003453,-0.0003567220410332
77.00711625976574,28.49006941659107,-0.0007451634737662
77.00711625976574,28.503670883178685,-0.0001014684748952
77.00711625976574,28.5172723497663,-0.0001273448724532
77.00711625976574,28.53087381635392,-6.540464528370649e-05
77.00711625976574,28.544475282941534,-1.1719645044649951e-05
77.00711625976574,28.55807674952915,-0.0011004193220287
77.00711625976574,28.57167821611677,0.0002054811047855
77.00711625976574,28.585279682704385,0.0018046729965135
77.00711625976574,28.598881149292,-0.0003743595152627
77.00711625976574,28.61248261587961,0.0001612809573998
77.00711625976574,28.62608408246723,0.0001404237991664
77.00711625976574,28.63968554905485,-2.725794183788821e-05
77.00711625976574,28.653287015642466,4.826746226171963e-05
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,-2.4355606001336128e-05
77.00711625976574,28.69409141540531,0.0003210271825082
77.00711625976574,28.707692881992926,0.000213558669202
77.00711625976574,28.721294348580543,6.854872481198981e-05
77.00711625976574,28.73489581516816,0.0001263542799279
77.00711625976574,28.74849728175577,0.0001377178850816
77.00711625976574,28.76209874834339,0.0002536919491831
77.00711625976574,28.775700214931007,-0.0001874811568995
77.00711625976574,28.789301681518623,7.916368303995114e-06
77.00711625976574,28.80290314810624,-0.0027244724333286
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-0.0001869545085355
77.00711625976574,28.843707547869087,8.847387653077021e-05
77.00711625976574,28.857309014456703,0.001314592314884
77.00711625976574,28.87091048104432,-0.0008001644164323
77.00711625976574,28.88451194763193,0.000153008790221
77.02051625976574,28.408460617065373,9.324245183961466e-05
77.02051625976574,28.42206208365299,-2.1549041775870137e-05
77.02051625976574,28.435663550240605,-0.0001118682775995
77.02051625976574,28.44926501682822,0.0002442466502543
77.02051625976574,28.46286648341584,-0.0001192511190311
77.02051625976574,28.476467950003453,-0.0003484271292109
77.02051625976574,28.49006941659107,5.206627247389406e-05
77.02051625976574,28.503670883178685,-0.0002446702274028
77.02051625976574,28.5172723497663,-0.0002232652186648
77.02051625976574,28.53087381635392,-0.0004895016318187
77.02051625976574,28.544475282941534,0.0008501561242155
77.02051625976574,28.55807674952915,-0.0002469489118084
77.02051625976574,28.57167821611677,0.0001722717424854
77.02051625976574,28.585279682704385,-2.616226811369416e-05
77.02051625976574,28.598881149292,0.0006066106725484
77.02051625976574,28.61248261587961,0.0001278251293115
77.02051625976574,28.62608408246723,-7.585991988889873e-05
77.02051625976574,28.63968554905485,-1.824510036385618e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0015979916788637
77.02051625976574,28.68048994881769,-0.0002072849456453
77.02051625976574,28.69409141540531,-7.738249405520037e-05
77.02051625976574,28.707692881992926,0.0001553211477585
77.02051625976574,28.721294348580543,0.0019632820039987
77.02051625976574,28.73489581516816,-0.0006187587277963
77.02051625976574,28.74849728175577,0.0005145657924003
77.02051625976574,28.76209874834339,0.000584750669077
77.02051625976574,28.775700214931007,3.5470075090415776e-05
77.02051625976574,28.789301681518623,2.6109824830200523e-05
77.02051625976574,28.80290314810624,0.000213156803511
77.02051625976574,28.81650461469385,-0.0002014548372244
77.02051625976574,28.83010608128147,0.001291153486818
77.02051625976574,28.843707547869087,0.0003146482631564
77.02051625976574,28.857309014456703,-0.0024407517630606
77.02051625976574,28.87091048104432,-2.166366584788193e-06
77.02051625976574,28.88451194763193,0.0001544751285109
77.03391625976575,28.408460617065373,8.195577538572252e-05
77.03391625976575,28.42206208365299,0.0015090116066858
77.03391625976575,28.435663550240605,0.0002727476821746
77.03391625976575,28.44926501682822,0.0012573763960972
77.03391625976575,28.46286648341584,-0.0004889268893748
77.03391625976575,28.476467950003453,
