longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.585279682704385,-5.9568257711362094e-05
76.84631625976569,28.598881149292,-0.0001987657742574
76.84631625976569,28.61248261587961,-5.3949846915202215e-05
76.84631625976569,28.62608408246723,3.970376565121114e-05
76.84631625976569,28.63968554905485,0.0004029929114039
76.84631625976569,28.653287015642466,0.0002260205219499
76.84631625976569,28.66688848223008,0.0001080995061784
76.84631625976569,28.68048994881769,-0.0001490127324359
76.84631625976569,28.69409141540531,4.78021647722926e-05
76.84631625976569,28.707692881992926,-0.0001487020199419
76.84631625976569,28.721294348580543,7.916535105323419e-05
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,-0.0002734066802076
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,0.000257890089415
76.84631625976569,28.80290314810624,0.0002532845537643
76.84631625976569,28.81650461469385,7.286228355951607e-05
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,-2.1103802282596007e-05
76.84631625976569,28.857309014456703,0.0002234927233075
76.84631625976569,28.87091048104432,0.0003468905924819
76.84631625976569,28.88451194763193,
76.85971625976569,28.408460617065373,-8.385592809645459e-05
76.85971625976569,28.42206208365299,0.0006689532310701
76.85971625976569,28.435663550240605,0.0009213426965288
76.85971625976569,28.44926501682822,0.0003841648285742
76.85971625976569,28.46286648341584,0.000175773340743
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,0.0001061151633621
76.85971625976569,28.503670883178685,-0.0003318748204037
76.85971625976569,28.5172723497663,0.0003390059864614
76.85971625976569,28.53087381635392,-9.074647823581472e-05
76.85971625976569,28.544475282941534,-0.000112020803499
76.85971625976569,28.55807674952915,0.0001388877863064
76.85971625976569,28.57167821611677,0.0001329093647655
76.85971625976569,28.585279682704385,0.0003271565365139
76.85971625976569,28.598881149292,3.2419077342638047e-06
76.85971625976569,28.61248261587961,-0.0001030075145536
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,1.5814655853318982e-05
76.85971625976569,28.653287015642466,9.76326919044368e-05
76.85971625976569,28.66688848223008,-0.0002701568882912
76.85971625976569,28.68048994881769,-7.5566781561065e-06
76.85971625976569,28.69409141540531,0.0001764497428666
76.85971625976569,28.707692881992926,0.0003659448993857
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,-0.0019009724492207
76.85971625976569,28.74849728175577,0.0005115483654662
76.85971625976569,28.76209874834339,0.0001487390982219
76.85971625976569,28.775700214931007,-0.0001385831419611
76.85971625976569,28.789301681518623,0.0009659886709414
76.85971625976569,28.80290314810624,0.0001037681140587
76.85971625976569,28.81650461469385,0.0003511517716106
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,-0.000188232428627
76.85971625976569,28.857309014456703,0.0003622693184297
76.85971625976569,28.87091048104432,-0.0001246540487045
76.85971625976569,28.88451194763193,-0.0001715343969408
76.8731162597657,28.408460617065373,0.000173924563569
76.8731162597657,28.42206208365299,0.0003557520394679
76.8731162597657,28.435663550240605,0.0004874011210631
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.0001275534887099
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.0004712276277132
76.8731162597657,28.503670883178685,-6.186910468386486e-05
76.8731162597657,28.5172723497663,-0.0003382409922778
76.8731162597657,28.53087381635392,8.595085091656074e-05
76.8731162597657,28.544475282941534,0.0001117479259846
76.8731162597657,28.55807674952915,-0.0001300894800806
76.8731162597657,28.57167821611677,0.0001911022700369
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,-9.296917414758354e-05
76.8731162597657,28.61248261587961,0.0002346395049244
76.8731162597657,28.62608408246723,-8.2893566286657e-05
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,4.176819493295625e-05
76.8731162597657,28.66688848223008,1.3647177183884196e-05
76.8731162597657,28.68048994881769,0.0007936805486679
76.8731162597657,28.69409141540531,-0.0002345399698242
76.8731162597657,28.707692881992926,-0.0001668761397013
76.8731162597657,28.721294348580543,0.0003723594709299
76.8731162597657,28.73489581516816,0.0005133501836098
76.8731162597657,28.74849728175577,0.0001037845868268
76.8731162597657,28.76209874834339,-0.0016745715402066
76.8731162597657,28.775700214931007,0.0004108879074919
76.8731162597657,28.789301681518623,8.08877211966319e-06
76.8731162597657,28.80290314810624,-0.0001137356957769
76.8731162597657,28.81650461469385,0.0003631740983109
76.8731162597657,28.83010608128147,0.0005516250967048
76.8731162597657,28.843707547869087,-5.495779259945266e-05
76.8731162597657,28.857309014456703,0.0002445427817292
76.8731162597657,28.87091048104432,
76.8731162597657,28.88451194763193,-0.0002632892574183
76.8865162597657,28.408460617065373,0.0006403801962733
76.8865162597657,28.42206208365299,7.237873069243506e-05
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,-3.040170304302592e-05
76.8865162597657,28.46286648341584,-0.0002673960698302
76.8865162597657,28.476467950003453,-0.0001726301270537
76.8865162597657,28.49006941659107,-0.0002966575557366
76.8865162597657,28.503670883178685,-3.4973993024323136e-05
76.8865162597657,28.5172723497663,5.043670171289705e-05
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,9.90127373370342e-05
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.0001085754920495
76.8865162597657,28.585279682704385,-0.0002001888642553
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,-0.0003379668632987
76.8865162597657,28.62608408246723,-0.0004254660161677
76.8865162597657,28.63968554905485,-0.0002272445126436
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,-0.000138699018862
76.8865162597657,28.69409141540531,-0.0004344200133346
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.00014969833137
76.8865162597657,28.73489581516816,0.000123492514831
76.8865162597657,28.74849728175577,0.0006538280285894
76.8865162597657,28.76209874834339,3.578424730221741e-05
76.8865162597657,28.775700214931007,0.0002035182842519
76.8865162597657,28.789301681518623,0.0004735084658022
76.8865162597657,28.80290314810624,-0.0003268785076215
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.0003454915713518
76.8865162597657,28.843707547869087,-0.0002264880022266
76.8865162597657,28.857309014456703,-0.00099525868427
76.8865162597657,28.87091048104432,0.0008694615098647
76.8865162597657,28.88451194763193,-0.001141550252214
76.8999162597657,28.408460617065373,3.3615866414038464e-05
76.8999162597657,28.42206208365299,0.0003035727713722
76.8999162597657,28.435663550240605,8.53206220199354e-05
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.000149065584992
76.8999162597657,28.476467950003453,0.0002440478274365
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,-6.108001980464906e-05
76.8999162597657,28.5172723497663,0.0002315715973963
76.8999162597657,28.53087381635392,-3.1135368772083893e-05
76.8999162597657,28.544475282941534,0.0002552385558374
76.8999162597657,28.55807674952915,9.979373862734064e-05
76.8999162597657,28.57167821611677,0.000249506207183
76.8999162597657,28.585279682704385,0.0002317184989806
76.8999162597657,28.598881149292,0.0003497164871077
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.0008689182577654
76.8999162597657,28.63968554905485,2.008473893511109e-05
76.8999162597657,28.653287015642466,-0.0003484410699456
76.8999162597657,28.66688848223008,-4.263357914169319e-05
76.8999162597657,28.68048994881769,-3.031821688637137e-05
76.8999162597657,28.69409141540531,-6.919789302628487e-05
76.8999162597657,28.707692881992926,0.0002453403722029
76.8999162597657,28.721294348580543,0.0006014295504428
76.8999162597657,28.73489581516816,-0.0003286387654952
76.8999162597657,28.74849728175577,-0.0001011737113003
76.8999162597657,28.76209874834339,6.064880290068686e-05
76.8999162597657,28.775700214931007,-0.0003401726135052
76.8999162597657,28.789301681518623,-0.0005651571555063
76.8999162597657,28.80290314810624,-6.277257489273325e-05
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,-0.0002078608813462
76.8999162597657,28.843707547869087,-4.560186062008143e-05
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,-0.0004273059312254
76.8999162597657,28.88451194763193,-0.0001317548303632
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.0005610833759419
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,-0.0002353388117626
76.91331625976571,28.46286648341584,-0.0002622012689244
76.91331625976571,28.476467950003453,0.0003032136301044
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.0003429716452956
76.91331625976571,28.5172723497663,-8.547091420041397e-05
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.00013915359159
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.0002006849244935
76.91331625976571,28.585279682704385,-0.0017936712829396
76.91331625976571,28.598881149292,0.0004071129660587
76.91331625976571,28.61248261587961,-2.467125523253344e-05
76.91331625976571,28.62608408246723,2.7680631319526583e-05
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.0001042310686898
76.91331625976571,28.68048994881769,-0.0001668761397013
76.91331625976571,28.69409141540531,6.174553709570318e-05
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,-0.0003508984227664
76.91331625976571,28.73489581516816,0.0003778270329348
76.91331625976571,28.74849728175577,-0.0001089018041966
76.91331625976571,28.76209874834339,-0.0001585950376465
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,-0.0003934519190806
76.91331625976571,28.80290314810624,0.0004089352732989
76.91331625976571,28.81650461469385,9.52108603087254e-05
76.91331625976571,28.83010608128147,4.802765033673495e-05
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,-0.0006821482093073
76.91331625976571,28.87091048104432,
76.91331625976571,28.88451194763193,6.707722059218213e-05
76.92671625976571,28.408460617065373,-7.95242449385114e-05
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,-0.0002156685513909
76.92671625976571,28.44926501682822,-0.0002515844244044
76.92671625976571,28.46286648341584,0.0016213167691603
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,-7.77090317569673e-05
76.92671625976571,28.5172723497663,-9.6518786449451e-05
76.92671625976571,28.53087381635392,0.0006166696548461
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,-0.0001947846321854
76.92671625976571,28.57167821611677,-0.0002165124460589
76.92671625976571,28.585279682704385,-0.0001854203728726
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.0001711096119834
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.0001330494269495
76.92671625976571,28.653287015642466,-0.0001429201220162
76.92671625976571,28.66688848223008,0.0006777828093618
76.92671625976571,28.68048994881769,-0.0001791474787751
76.92671625976571,28.69409141540531,0.0008712288108654
76.92671625976571,28.707692881992926,5.868815787835047e-05
76.92671625976571,28.721294348580543,-0.0002873649355024
76.92671625976571,28.73489581516816,0.0001668983459239
76.92671625976571,28.74849728175577,0.0003458964056335
76.92671625976571,28.76209874834339,0.0001068361016223
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.0003853651578538
76.92671625976571,28.80290314810624,0.0006006114999763
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.0002923928841482
76.92671625976571,28.843707547869087,0.0001216988894157
76.92671625976571,28.857309014456703,4.995839844923466e-06
76.92671625976571,28.87091048104432,-0.0006076055578887
76.92671625976571,28.88451194763193,0.0001548165892018
76.94011625976572,28.408460617065373,-2.7605608920566738e-05
76.94011625976572,28.42206208365299,0.0013323347084224
76.94011625976572,28.435663550240605,-5.690172474714928e-05
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,-0.000464548182208
76.94011625976572,28.476467950003453,5.150002471054904e-05
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.0001279717689612
76.94011625976572,28.53087381635392,-0.000513540522661
76.94011625976572,28.544475282941534,-0.0003319355018902
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,-4.762193930218928e-05
76.94011625976572,28.585279682704385,0.0003048079961445
76.94011625976572,28.598881149292,-9.338977520201296e-07
76.94011625976572,28.61248261587961,-0.0001467934635002
76.94011625976572,28.62608408246723,5.197548307478428e-05
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,-0.0005064021097496
76.94011625976572,28.68048994881769,-3.1415002013091e-05
76.94011625976572,28.69409141540531,0.0009066975908353
76.94011625976572,28.707692881992926,0.0002636321587488
76.94011625976572,28.721294348580543,-8.686566434334964e-05
76.94011625976572,28.73489581516816,0.0003895554109476
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,-0.0001970990124391
76.94011625976572,28.789301681518623,0.0002145824691979
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,-9.249283175449818e-05
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.0002417151117697
76.94011625976572,28.87091048104432,-0.0001586864382261
76.94011625976572,28.88451194763193,-0.0001183977437904
76.95351625976572,28.408460617065373,-0.0002844553382601
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,-0.0001343306648777
76.95351625976572,28.476467950003453,0.0002070534101221
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,-0.0001315634726779
76.95351625976572,28.5172723497663,0.0009963604388758
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.0004288418858777
76.95351625976572,28.55807674952915,0.0001144009584095
76.95351625976572,28.57167821611677,-0.0001961911038961
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,-0.0003172584983985
76.95351625976572,28.61248261587961,7.299023127416149e-05
76.95351625976572,28.62608408246723,-0.0002967018226627
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.0026495277415961
76.95351625976572,28.66688848223008,-1.2129002243455034e-05
76.95351625976572,28.68048994881769,4.7135315980995074e-05
76.95351625976572,28.69409141540531,-1.1008648471033666e-05
76.95351625976572,28.707692881992926,8.319111657328904e-05
76.95351625976572,28.721294348580543,0.0002258827880723
76.95351625976572,28.73489581516816,-0.0001095042316592
76.95351625976572,28.74849728175577,-0.0004430082044564
76.95351625976572,28.76209874834339,-8.282486669486389e-05
76.95351625976572,28.775700214931007,-0.0001025507517624
76.95351625976572,28.789301681518623,7.435277802869678e-05
76.95351625976572,28.80290314810624,0.0002253936982015
76.95351625976572,28.81650461469385,0.0001847733801696
76.95351625976572,28.83010608128147,0.0015656647738069
76.95351625976572,28.843707547869087,-0.0002370729926042
76.95351625976572,28.857309014456703,-0.0003782335843425
76.95351625976572,28.87091048104432,-0.0003670490696094
76.95351625976572,28.88451194763193,-0.0002018523518927
76.96691625976572,28.408460617065373,0.0001351776736555
76.96691625976572,28.42206208365299,-4.648922913474962e-05
76.96691625976572,28.435663550240605,-0.0001132062679971
76.96691625976572,28.44926501682822,0.0008991205831989
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,-0.0002301627537235
76.96691625976572,28.503670883178685,0.000221842477913
76.96691625976572,28.5172723497663,0.0004459567135199
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,-0.0001165439680335
76.96691625976572,28.57167821611677,0.0001991183962672
76.96691625976572,28.585279682704385,0.0003226589760743
76.96691625976572,28.598881149292,0.0005382024683058
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,-0.0020742092747241
76.96691625976572,28.63968554905485,0.000173805936356
76.96691625976572,28.653287015642466,9.002519072964787e-05
76.96691625976572,28.66688848223008,-7.251169881783426e-05
76.96691625976572,28.68048994881769,8.664804772706702e-05
76.96691625976572,28.69409141540531,-0.0002934693184215
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.0001028158003464
76.96691625976572,28.73489581516816,-7.397799345199019e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,-0.0001605751895112
76.96691625976572,28.80290314810624,-0.0001898803311632
76.96691625976572,28.81650461469385,0.0003783386491704
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,1.092705861083232e-05
76.96691625976572,28.857309014456703,0.0001315544504905
76.96691625976572,28.87091048104432,-0.0004591540782712
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0010265531018376
76.98031625976573,28.42206208365299,0.0001585725549375
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.0001067162229446
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0004205633886158
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,-0.0002194368134951
76.98031625976573,28.55807674952915,0.0005801546503789
76.98031625976573,28.57167821611677,-0.000864042842295
76.98031625976573,28.585279682704385,-0.0002297731989528
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,5.5661217629676685e-05
76.98031625976573,28.62608408246723,9.05083361431025e-05
76.98031625976573,28.63968554905485,-0.0001389400713378
76.98031625976573,28.653287015642466,-0.0002197345020249
76.98031625976573,28.66688848223008,0.0003675704647321
76.98031625976573,28.68048994881769,-0.0001165357607533
76.98031625976573,28.69409141540531,-0.0001803866034606
76.98031625976573,28.707692881992926,3.11222393065691e-05
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,-0.0001720020227367
76.98031625976573,28.74849728175577,-0.0005463431007228
76.98031625976573,28.76209874834339,0.0002977648982778
76.98031625976573,28.775700214931007,-0.0002731099666561
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,2.1427917090477425e-05
76.98031625976573,28.81650461469385,-0.0007216540980152
76.98031625976573,28.83010608128147,0.0003674758772831
76.98031625976573,28.843707547869087,0.0001944751129485
76.98031625976573,28.857309014456703,-4.9246697017224506e-05
76.98031625976573,28.87091048104432,0.0001069280333467
76.98031625976573,28.88451194763193,0.0002525847230572
76.99371625976573,28.408460617065373,9.60398119786987e-06
76.99371625976573,28.42206208365299,-0.0001405883085681
76.99371625976573,28.435663550240605,0.0002457110094837
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0003365699667483
76.99371625976573,28.476467950003453,-4.443254965735832e-06
76.99371625976573,28.49006941659107,0.0001274586102226
76.99371625976573,28.503670883178685,6.717904761899263e-05
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,9.72250199993141e-05
76.99371625976573,28.544475282941534,-0.0012110918760299
76.99371625976573,28.55807674952915,0.0002096085663652
76.99371625976573,28.57167821611677,6.075546843931079e-05
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,4.770517261931673e-05
76.99371625976573,28.61248261587961,-7.586587162222713e-05
76.99371625976573,28.62608408246723,0.0001363303163088
76.99371625976573,28.63968554905485,0.0003520971804391
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,7.916198228485882e-05
76.99371625976573,28.69409141540531,-0.000215510779526
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,-7.49986938899383e-05
76.99371625976573,28.73489581516816,-0.0001064438038156
76.99371625976573,28.74849728175577,0.0001161199324997
76.99371625976573,28.76209874834339,-5.658860573021229e-06
76.99371625976573,28.775700214931007,0.0001801831676857
76.99371625976573,28.789301681518623,1.3856162695446985e-05
76.99371625976573,28.80290314810624,0.0004411549307405
76.99371625976573,28.81650461469385,-4.284932583686896e-05
76.99371625976573,28.83010608128147,-5.024478014092893e-05
76.99371625976573,28.843707547869087,0.0001575408823555
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,-0.0008898192900232
76.99371625976573,28.88451194763193,0.0001667936739977
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,-0.0001378172310069
77.00711625976574,28.435663550240605,-2.539755223551765e-05
77.00711625976574,28.44926501682822,0.0001183155109174
77.00711625976574,28.46286648341584,0.0001651997299632
77.00711625976574,28.476467950003453,0.0001279717689612
77.00711625976574,28.49006941659107,0.0002501973358448
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,-1.702876397757791e-05
77.00711625976574,28.53087381635392,0.0005486733862198
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,4.613618511939421e-05
77.00711625976574,28.57167821611677,0.0006430955254472
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.0001251637731911
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,-3.0241000786190853e-05
77.00711625976574,28.63968554905485,-5.3836865845369175e-06
77.00711625976574,28.653287015642466,-0.0003344944561831
77.00711625976574,28.66688848223008,0.0002636321587488
77.00711625976574,28.68048994881769,-0.0001011737113003
77.00711625976574,28.69409141540531,4.206901212455705e-05
77.00711625976574,28.707692881992926,0.0001037681140587
77.00711625976574,28.721294348580543,9.308785229222848e-05
77.00711625976574,28.73489581516816,-0.0001786561188055
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,-0.0004130059387534
77.00711625976574,28.775700214931007,0.0005465673748403
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,-0.0002065564331132
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-0.0004313998215366
77.00711625976574,28.843707547869087,1.7720489267958328e-05
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-0.000776182336267
77.00711625976574,28.88451194763193,-0.0002305101224919
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,-0.0004512387095019
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.0004886109381914
77.02051625976574,28.49006941659107,-7.296939293155447e-05
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,-0.0001344876654911
77.02051625976574,28.544475282941534,1.214953044836875e-05
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-1.561849239806179e-05
77.02051625976574,28.585279682704385,-6.829638732597232e-05
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,-0.0004634934302885
77.02051625976574,28.62608408246723,-0.0001298807183047
77.02051625976574,28.63968554905485,0.0002976801770273
77.02051625976574,28.653287015642466,0.0001043713782564
77.02051625976574,28.66688848223008,0.0003900307929143
77.02051625976574,28.68048994881769,-0.0001003316210699
77.02051625976574,28.69409141540531,0.0001889867271529
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,7.162071415223181e-05
77.02051625976574,28.74849728175577,-0.0001705173635855
77.02051625976574,28.76209874834339,0.0001563045225339
77.02051625976574,28.775700214931007,-6.276003841776401e-05
77.02051625976574,28.789301681518623,-0.0003879761497955
77.02051625976574,28.80290314810624,0.0003219815262127
77.02051625976574,28.81650461469385,-0.0012141106417402
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-0.0004276096005924
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.0001391083205817
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.0001364793424727
77.03391625976575,28.49006941659107,-0.0001366376673104
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,-0.0002114231756422
77.03391625976575,28.53087381635392,-0.0016787777421995
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0005382024683058
77.03391625976575,28.57167821611677,0.0005640555755235
77.03391625976575,28.585279682704385,0.0010930030839517
77.03391625976575,28.598881149292,-1.4080847904551774e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,-0.0004198675451334
77.03391625976575,28.63968554905485,1.5526704373769462e-05
77.03391625976575,28.653287015642466,-0.0004335857811383
77.03391625976575,28.66688848223008,-0.0001915711618494
77.03391625976575,28.68048994881769,9.51059046201408e-05
77.03391625976575,28.69409141540531,0.0004881332861259
77.03391625976575,28.707692881992926,-0.000179303868208
77.03391625976575,28.721294348580543,1.5010816241556311e-05
77.03391625976575,28.73489581516816,-2.7575943022384308e-05
77.03391625976575,28.74849728175577,0.0002967930049635
77.03391625976575,28.76209874834339,-0.000396887975512
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,-0.0010977822821587
77.03391625976575,28.81650461469385,-5.678251545759849e-05
77.03391625976575,28.83010608128147,-2.643903462740127e-05
77.03391625976575,28.843707547869087,-0.0003330094332341
77.03391625976575,28.857309014456703,0.0002170881052734
77.03391625976575,28.87091048104432,
77.03391625976575,28.88451194763193,0.0003457377897575
77.04731625976575,28.408460617065373,-5.459878957481124e-05
77.04731625976575,28.42206208365299,8.595085091656074e-05
77.04731625976575,28.435663550240605,9.815125667955726e-05
77.04731625976575,28.44926501682822,-0.0004642895073629
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,-0.0001687316980678
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.0001586706348462
77.04731625976575,28.5172723497663,0.0005801546503789
77.04731625976575,28.53087381635392,-0.0002215121203335
