longitude,latitude,O3_value(mol/m^2)
77.202,28.688,0.1358906924724578
77.213,28.688,0.1322458684444427
77.223,28.688,0.1311850994825363
77.233,28.688,0.1317764669656753
77.244,28.688,
77.254,28.688,0.1354677379131317
77.264,28.688,0.1312453746795654
77.275,28.688,0.1311177462339401
77.285,28.688,0.1376117020845413
77.296,28.688,0.1299932152032852
77.306,28.688,0.1321548223495483
77.316,28.688,
77.327,28.688,0.141462504863739
76.974,28.698,0.1364362835884094
76.984,28.698,0.1321920454502105
76.994,28.698,0.1338844448328018
77.005,28.698,0.1346227526664734
77.015,28.698,0.1313165575265884
77.026,28.698,
77.036,28.698,
77.046,28.698,
77.057,28.698,0.1499315053224563
77.067,28.698,0.1308110058307647
77.078,28.698,
77.088,28.698,
77.098,28.698,0.1362773478031158
77.109,28.698,0.1361140757799148
77.119,28.698,
77.129,28.698,0.1337464451789856
77.14,28.698,0.1318816989660263
77.15,28.698,0.1386190950870514
77.161,28.698,
77.171,28.698,0.1359189748764038
77.181,28.698,0.1388480216264724
77.192,28.698,
77.202,28.698,
77.213,28.698,
77.223,28.698,0.13435760140419
77.233,28.698,
77.244,28.698,0.1379008144140243
77.254,28.698,0.1361291706562042
77.264,28.698,
77.275,28.698,
77.285,28.698,
77.296,28.698,
77.306,28.698,0.1325425207614898
77.316,28.698,0.1310873925685882
76.963,28.707,0.1319573521614074
76.974,28.707,0.1391916424036026
76.984,28.707,
76.994,28.707,0.1318874657154083
77.005,28.707,0.1365395933389663
77.015,28.707,
77.026,28.707,0.1389553844928741
77.036,28.707,0.1379559785127639
77.046,28.707,0.1364422142505645
77.057,28.707,0.1419211030006408
77.067,28.707,0.1382359862327575
77.078,28.707,0.1351310759782791
77.088,28.707,
77.098,28.707,
77.109,28.707,
77.119,28.707,0.1337306499481201
77.129,28.707,0.1300270408391952
77.14,28.707,
77.15,28.707,0.1283113956451416
77.161,28.707,
77.171,28.707,0.1321264803409576
77.181,28.707,0.1308548301458358
77.192,28.707,0.1308237314224243
77.202,28.707,0.1284882724285125
77.213,28.707,0.1405931413173675
77.223,28.707,0.13790063560009
77.233,28.707,
77.244,28.707,0.1366291940212249
77.254,28.707,0.1372256129980087
77.264,28.707,0.1555216908454895
77.275,28.707,0.1292703300714492
77.285,28.707,
77.306,28.707,0.1350129097700119
77.316,28.707,0.1356828361749649
76.953,28.717,0.1356258988380432
76.963,28.717,0.129161536693573
76.974,28.717,0.1294900625944137
76.984,28.717,0.1571637988090515
76.994,28.717,0.1330035179853439
77.005,28.717,0.131358802318573
77.015,28.717,0.129866823554039
77.026,28.717,
77.036,28.717,0.133428692817688
77.046,28.717,0.1356017142534256
77.057,28.717,
77.067,28.717,0.1316631585359573
77.078,28.717,
77.088,28.717,
77.098,28.717,0.1276571005582809
77.109,28.717,0.1351976990699768
77.119,28.717,0.1384999006986618
77.129,28.717,0.1283669620752334
77.14,28.717,0.1314023733139038
77.15,28.717,0.133758932352066
77.161,28.717,0.1412859410047531
77.171,28.717,0.1522968262434005
77.181,28.717,0.1350050568580627
77.192,28.717,0.1329534947872162
77.202,28.717,0.1295004487037658
77.213,28.717,0.1362352222204208
77.223,28.717,0.1281818598508834
77.233,28.717,0.1277793943881988
77.244,28.717,
77.254,28.717,0.1280491352081298
77.264,28.717,
77.275,28.717,0.1542253792285919
77.285,28.717,0.136718139052391
76.963,28.727,0.131025418639183
76.974,28.727,0.151517704129219
76.984,28.727,0.1285708248615265
76.994,28.727,0.1412859410047531
77.005,28.727,0.1319991797208786
77.015,28.727,0.1367801427841186
77.026,28.727,0.1308110058307647
77.036,28.727,0.1289094388484954
77.046,28.727,0.1284786462783813
77.057,28.727,0.1405400186777115
77.067,28.727,0.1393279284238815
77.078,28.727,0.134254440665245
77.088,28.727,0.1376848965883255
77.098,28.727,0.1300681084394455
77.109,28.727,
77.119,28.727,0.1350752562284469
77.129,28.727,0.1297609061002731
77.14,28.727,
77.15,28.727,
77.161,28.727,
77.171,28.727,0.1521757841110229
77.181,28.727,0.1398041993379593
77.192,28.727,0.1555761843919754
77.202,28.727,0.1332628279924392
77.213,28.727,
77.223,28.727,0.1312235295772552
77.233,28.727,0.1532390862703323
77.244,28.727,0.1516477912664413
77.254,28.727,0.1357371062040329
77.264,28.727,0.1388868689537048
77.275,28.727,
76.963,28.737,0.134803831577301
76.974,28.737,0.1286525577306747
76.984,28.737,0.1303381770849228
76.994,28.737,
77.005,28.737,
77.015,28.737,0.1306884586811065
77.026,28.737,0.1555216908454895
77.036,28.737,0.1345058381557464
77.046,28.737,0.1304613500833511
77.057,28.737,
77.067,28.737,0.1528380662202835
77.078,28.737,0.1518786400556564
77.088,28.737,0.1360108256340026
77.098,28.737,0.1386190950870514
77.109,28.737,0.1391516774892807
77.119,28.737,0.1356152147054672
77.129,28.737,0.1312568038702011
77.14,28.737,0.1375247687101364
77.15,28.737,0.1442577540874481
77.161,28.737,0.1379287838935852
77.171,28.737,0.1512907743453979
77.181,28.737,0.1524691432714462
77.192,28.737,0.1379008144140243
77.202,28.737,
77.213,28.737,0.1330884844064712
77.223,28.737,0.1352663338184356
77.233,28.737,0.1369337737560272
77.244,28.737,0.1368869394063949
77.254,28.737,0.1333513855934143
76.963,28.747,0.134428784251213
76.974,28.747,0.1372593939304351
76.984,28.747,0.1360798180103302
76.994,28.747,0.1319266855716705
77.005,28.747,
77.015,28.747,0.1380075365304947
77.026,28.747,0.1342642307281494
77.036,28.747,0.1315948814153671
77.046,28.747,
77.057,28.747,0.1515218913555145
77.067,28.747,
77.078,28.747,0.1319810450077057
77.088,28.747,0.1336414664983749
77.098,28.747,0.1390678435564041
77.109,28.747,0.1353360414505005
77.119,28.747,0.1385317593812942
77.129,28.747,0.1327219307422638
77.14,28.747,0.1308237314224243
77.15,28.747,0.1313755363225937
77.161,28.747,0.1320610791444778
77.171,28.747,0.15292489528656
77.181,28.747,0.1365342587232589
77.192,28.747,0.1372928023338318
77.202,28.747,
77.213,28.747,0.1335980892181396
77.223,28.747,0.1304246485233307
77.233,28.747,0.1283352077007293
77.244,28.747,0.1355215013027191
77.254,28.747,0.136921226978302
76.953,28.756,0.138552188873291
76.963,28.756,0.132323533296585
76.974,28.756,0.1363901495933532
76.984,28.756,0.1342452764511108
76.994,28.756,0.1298729181289672
77.005,28.756,0.1518063694238662
77.015,28.756,
77.026,28.756,0.1515422910451889
77.036,28.756,0.131411075592041
77.046,28.756,0.1309178620576858
77.057,28.756,0.1316045671701431
77.067,28.756,0.1343977004289627
77.078,28.756,0.1379154771566391
77.088,28.756,0.132450982928276
77.098,28.756,0.1523371487855911
77.109,28.756,0.1314304769039154
77.119,28.756,0.1366062015295028
77.129,28.756,0.1374773979187011
77.14,28.756,0.1296879947185516
77.15,28.756,0.130548745393753
77.161,28.756,0.1383655220270156
77.171,28.756,0.1524427831172943
77.181,28.756,0.1368638724088668
77.192,28.756,0.134922593832016
77.202,28.756,
77.213,28.756,
77.223,28.756,0.1360265016555786
77.233,28.756,
77.244,28.756,0.1322591751813888
76.963,28.766,0.1304116994142532
76.974,28.766,0.1418777555227279
76.984,28.766,0.1342530846595764
76.994,28.766,0.1524691432714462
77.005,28.766,
77.015,28.766,0.1298152953386306
77.026,28.766,
77.036,28.766,0.1350038796663284
77.046,28.766,0.1313432902097702
77.057,28.766,0.1289880871772766
77.067,28.766,0.1524251699447631
77.078,28.766,0.1302001327276229
77.088,28.766,0.1298889070749282
77.098,28.766,0.1517454832792282
77.109,28.766,0.1312413364648819
77.119,28.766,0.1285890638828277
77.129,28.766,0.1439390629529953
77.14,28.766,
77.15,28.766,0.1319208145141601
77.161,28.766,0.1558939814567566
77.171,28.766,0.1523092687129974
77.181,28.766,
77.192,28.766,
77.202,28.766,0.1409279555082321
77.213,28.766,0.1316951811313629
77.223,28.766,0.130279004573822
76.953,28.776,0.1378120183944702
76.963,28.776,0.1332595944404602
76.974,28.776,0.1344516575336456
76.984,28.776,0.1302907466888427
76.994,28.776,0.1310595571994781
77.005,28.776,0.1439390629529953
77.015,28.776,0.1376848965883255
77.026,28.776,0.1409279555082321
77.036,28.776,
77.046,28.776,0.1338063180446624
77.057,28.776,0.1315618306398391
77.067,28.776,0.1359189748764038
77.078,28.776,0.1328109055757522
77.088,28.776,0.137101724743843
77.098,28.776,0.132779911160469
77.109,28.776,0.1360305994749069
77.119,28.776,0.1299082338809967
77.129,28.776,
77.14,28.776,0.1379008144140243
77.15,28.776,0.1323690116405487
77.161,28.776,0.1337592005729675
77.171,28.776,0.1317421048879623
77.181,28.776,0.1371815949678421
77.192,28.776,0.1352068185806274
77.202,28.776,
77.213,28.776,0.1364336907863617
77.223,28.776,
76.953,28.786,0.1539226174354553
76.963,28.786,
76.974,28.786,0.1299861520528793
76.984,28.786,
76.994,28.786,
77.005,28.786,
77.015,28.786,0.1316045671701431
77.026,28.786,0.1321240961551666
77.036,28.786,0.1516610234975814
77.046,28.786,0.1390678435564041
77.057,28.786,0.1295589655637741
77.067,28.786,0.1360505521297454
77.078,28.786,0.1308548301458358
77.088,28.786,0.1334933191537857
77.098,28.786,
77.109,28.786,0.1369733661413192
77.119,28.786,0.1292082667350769
77.129,28.786,
77.14,28.786,0.1356004774570465
77.15,28.786,0.138993963599205
77.161,28.786,0.1316797584295272
77.171,28.786,0.1321548223495483
77.181,28.786,0.1277836710214615
77.192,28.786,0.1249899193644523
77.202,28.786,0.1332673579454422
77.213,28.786,0.1380474716424942
77.223,28.786,
76.953,28.795,0.1405400186777115
76.963,28.795,0.1486103236675262
76.974,28.795,0.1320523917675018
76.984,28.795,0.1319149434566497
76.994,28.795,0.1388006955385208
77.005,28.795,
77.015,28.795,0.1323548108339309
77.026,28.795,0.1379154771566391
77.036,28.795,0.1350069642066955
77.046,28.795,0.138235867023468
77.057,28.795,
77.067,28.795,0.1363973021507263
77.078,28.795,
77.088,28.795,
77.098,28.795,0.1280743926763534
77.109,28.795,0.1380379199981689
77.119,28.795,0.138021782040596
77.129,28.795,0.1491841077804565
77.14,28.795,0.1324459910392761
77.15,28.795,0.1381809115409851
77.161,28.795,0.1382953077554702
77.171,28.795,
77.181,28.795,0.1385832577943802
77.192,28.795,0.1314848363399505
77.202,28.795,0.1337597072124481
76.953,28.805,0.1310595571994781
76.963,28.805,0.1309464871883392
76.974,28.805,0.129504919052124
76.984,28.805,0.1337306499481201
76.994,28.805,0.1382056325674057
77.005,28.805,0.1323280185461044
77.015,28.805,0.1366070210933685
77.026,28.805,0.1375176012516021
77.036,28.805,0.1345280408859253
77.046,28.805,0.1359104961156845
77.057,28.805,
77.067,28.805,0.1337692886590957
77.078,28.805,0.1491841077804565
77.088,28.805,0.1333266496658325
77.098,28.805,0.1331714689731598
77.109,28.805,
77.119,28.805,
77.129,28.805,0.1495776325464248
77.14,28.805,0.1312184929847717
77.15,28.805,0.1289373785257339
77.161,28.805,0.1360572874546051
77.171,28.805,0.128408595919609
77.181,28.805,0.1361159831285476
77.192,28.805,
76.953,28.815,0.134552776813507
76.963,28.815,0.1337559223175048
76.974,28.815,
76.984,28.815,0.135763332247734
76.994,28.815,0.1376646757125854
77.005,28.815,0.130926176905632
77.015,28.815,0.1315595507621765
77.026,28.815,0.1495776325464248
77.036,28.815,0.1316255033016204
77.046,28.815,0.1315023452043533
77.057,28.815,0.135732352733612
77.067,28.815,
77.078,28.815,
77.088,28.815,
77.098,28.815,0.1376768201589584
77.109,28.815,0.1359511166810989
77.119,28.815,0.1383630186319351
77.129,28.815,0.1337993890047073
77.14,28.815,
77.15,28.815,0.1386919319629669
77.161,28.815,0.1343715190887451
77.171,28.815,0.1555479168891906
77.181,28.815,0.1324128657579422
77.192,28.815,0.1341930627822876
77.202,28.815,0.1328167617321014
77.213,28.815,0.142495721578598
76.974,28.825,
76.984,28.825,0.1529057472944259
76.994,28.825,0.132450982928276
77.005,28.825,0.1338555067777633
77.015,28.825,0.132806584239006
77.026,28.825,0.1366062015295028
77.036,28.825,
77.046,28.825,
77.057,28.825,0.1411603391170501
77.067,28.825,0.1464427858591079
77.078,28.825,0.1358949691057205
77.088,28.825,
77.098,28.825,
77.109,28.825,0.1317895203828811
77.119,28.825,0.132424309849739
77.129,28.825,0.1314113885164261
77.14,28.825,
77.15,28.825,0.1311522275209427
77.161,28.825,0.132584273815155
77.171,28.825,
77.181,28.825,
77.192,28.825,0.1312606036663055
77.202,28.825,0.132499560713768
77.213,28.825,0.1319324672222137
77.223,28.825,
76.994,28.835,0.1382268816232681
77.005,28.835,0.1373117864131927
77.015,28.835,0.1296084970235824
77.026,28.835,0.1322001963853836
77.046,28.835,0.1308293491601944
77.057,28.835,0.1512589752674102
77.067,28.835,0.1368090361356735
77.078,28.835,0.130509540438652
77.088,28.835,0.1348860114812851
77.098,28.835,0.1304826736450195
77.109,28.835,0.1298372745513916
77.119,28.835,
77.129,28.835,0.1552512198686599
77.14,28.835,0.1290198862552642
77.15,28.835,0.1377055495977401
77.161,28.835,0.1368444561958313
77.171,28.835,0.1334052830934524
77.181,28.835,0.1353874802589416
77.192,28.835,0.1313794553279876
77.202,28.835,0.1376126557588577
77.213,28.835,0.1387292891740799
77.046,28.844,
77.057,28.844,0.1436651647090912
77.067,28.844,0.1552512198686599
77.078,28.844,
77.088,28.844,
77.098,28.844,
77.109,28.844,0.1328299790620803
77.119,28.844,0.1317978352308273
77.129,28.844,0.1344940513372421
77.14,28.844,0.1344406902790069
77.171,28.844,0.1300907880067825
77.181,28.844,0.1363082975149154
77.192,28.844,0.1462209671735763
77.202,28.844,0.1519498825073242
77.213,28.844,0.1381415128707885
77.057,28.854,0.1346054077148437
77.067,28.854,0.1317895203828811
77.078,28.854,0.1527519524097442
77.088,28.854,0.1537113636732101
77.098,28.854,0.1290965229272842
77.109,28.854,0.1336492896080017
77.119,28.854,0.1314953863620758
77.129,28.854,0.1519498825073242
77.14,28.854,0.1395930498838424
77.181,28.854,
77.192,28.854,0.1340407133102417
77.202,28.854,
77.057,28.864,0.1335906237363815
77.067,28.864,
77.078,28.864,
77.088,28.864,
77.098,28.864,0.1386208832263946
77.109,28.864,0.130116730928421
77.088,28.874,0.1275753527879715
