longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.42206208365299,0.0007480945787392557
76.8731162597657,28.435663550240605,-0.00032108183950185776
76.8731162597657,28.44926501682822,0.00021526106866076589
76.8731162597657,28.46286648341584,-0.0006529864622280002
76.8731162597657,28.476467950003453,-6.456913979491219e-05
76.8731162597657,28.49006941659107,-5.150977085577324e-05
76.8731162597657,28.503670883178685,-0.0002458610979374498
76.8731162597657,28.5172723497663,0.0003202070074621588
76.8731162597657,28.53087381635392,1.5379653632408008e-05
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,-1.612266896700021e-05
76.8731162597657,28.57167821611677,-0.00013295984535943717
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,-5.25621999258874e-06
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.00025586027186363935
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,-0.0004283483431208879
76.8731162597657,28.68048994881769,0.0005987124750390649
76.8731162597657,28.69409141540531,-0.0004061388608533889
76.8731162597657,28.707692881992926,0.0011482764966785908
76.8731162597657,28.721294348580543,-0.0006068585789762437
76.8731162597657,28.73489581516816,-0.0003273781621828675
76.8731162597657,28.74849728175577,-0.0003169841947965324
76.8731162597657,28.76209874834339,7.230809569591656e-05
76.8731162597657,28.775700214931007,0.0001599515526322648
76.8731162597657,28.789301681518623,-3.878514235111652e-06
76.8731162597657,28.80290314810624,5.903891633352032e-06
76.8731162597657,28.81650461469385,2.1926171029917896e-05
76.8731162597657,28.83010608128147,-0.00014281508629210293
76.8731162597657,28.843707547869087,0.0001687911426415667
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.0002351451839786023
76.8731162597657,28.884511947631932,0.0005250988178886473
76.8865162597657,28.408460617065373,-0.0004486172110773623
76.8865162597657,28.42206208365299,0.0003129619581159204
76.8865162597657,28.435663550240605,-0.0002185774501413107
76.8865162597657,28.44926501682822,0.00024050025967881083
76.8865162597657,28.46286648341584,-4.606503352988511e-05
76.8865162597657,28.476467950003453,-0.0002070264017675072
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,-0.00026854296447709203
76.8865162597657,28.5172723497663,9.85659789876081e-05
76.8865162597657,28.53087381635392,-0.00019241057452745736
76.8865162597657,28.544475282941534,0.00024999340530484915
76.8865162597657,28.55807674952915,-0.00016639528621453792
76.8865162597657,28.57167821611677,-0.00026659254217520356
76.8865162597657,28.585279682704385,-0.0003324188874103129
76.8865162597657,28.598881149292,0.00012835832603741437
76.8865162597657,28.61248261587961,-1.0560282134974841e-05
76.8865162597657,28.62608408246723,0.0002778180642053485
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,-5.388936915551312e-05
76.8865162597657,28.66688848223008,-0.00039713401929475367
76.8865162597657,28.68048994881769,0.00019293792138341814
76.8865162597657,28.69409141540531,1.5278050341294147e-05
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,-0.00028350367210805416
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.00031596419285051525
76.8865162597657,28.76209874834339,0.00023436582705471665
76.8865162597657,28.775700214931007,-0.00020685759955085814
76.8865162597657,28.789301681518623,2.8137490517110564e-05
76.8865162597657,28.80290314810624,-0.0001392366539221257
76.8865162597657,28.81650461469385,0.0002847926807589829
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,-7.752838428132236e-06
76.8865162597657,28.857309014456703,0.0004890054697170854
76.8865162597657,28.87091048104432,0.00024355867935810238
76.8865162597657,28.884511947631932,-9.59074532147497e-05
76.8999162597657,28.408460617065373,0.00021394487703219056
76.8999162597657,28.42206208365299,-0.0001731582306092605
76.8999162597657,28.435663550240605,0.000466533238068223
76.8999162597657,28.44926501682822,0.000243020462221466
76.8999162597657,28.46286648341584,-0.00010598135850159451
76.8999162597657,28.476467950003453,0.0005193963297642767
76.8999162597657,28.49006941659107,-0.000502908427733928
76.8999162597657,28.503670883178685,-3.485090201138519e-05
76.8999162597657,28.5172723497663,-0.00014426937559619546
76.8999162597657,28.53087381635392,0.00037060899194329977
76.8999162597657,28.544475282941534,0.0003771254268940538
76.8999162597657,28.55807674952915,-0.00026324469945393503
76.8999162597657,28.57167821611677,-6.676211341982707e-05
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,1.4855443623673636e-05
76.8999162597657,28.61248261587961,0.00013182699331082404
76.8999162597657,28.62608408246723,-0.000407465297030285
76.8999162597657,28.63968554905485,0.00021282579109538347
76.8999162597657,28.653287015642466,0.0002045839501079172
76.8999162597657,28.66688848223008,0.00039561628364026546
76.8999162597657,28.68048994881769,-5.2229195716790855e-05
76.8999162597657,28.69409141540531,0.00011979491682723165
76.8999162597657,28.707692881992926,4.3472689867485315e-05
76.8999162597657,28.721294348580543,6.064768967917189e-05
76.8999162597657,28.73489581516816,3.2777403248474e-05
76.8999162597657,28.74849728175577,0.0005455925129354
76.8999162597657,28.76209874834339,-0.00016216549556702375
76.8999162597657,28.775700214931007,-0.0002597904240246862
76.8999162597657,28.789301681518623,-0.000547543226275593
76.8999162597657,28.80290314810624,0.00011702637857524678
76.8999162597657,28.81650461469385,-4.4012038415530697e-05
76.8999162597657,28.83010608128147,0.00018072164675686508
76.8999162597657,28.843707547869087,0.00041102891555055976
76.8999162597657,28.857309014456703,0.0002833078906405717
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,-0.00011376073234714568
76.91331625976571,28.408460617065373,-0.00021060668223071843
76.91331625976571,28.42206208365299,1.1647811334114522e-05
76.91331625976571,28.435663550240605,7.075467146933079e-05
76.91331625976571,28.44926501682822,-0.00038702701567672193
76.91331625976571,28.46286648341584,-0.00013267880422063172
76.91331625976571,28.476467950003453,-4.699305281974375e-05
76.91331625976571,28.49006941659107,0.00024761067470535636
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,-0.0001930132129928097
76.91331625976571,28.53087381635392,1.5649223996661021e-06
76.91331625976571,28.544475282941534,-1.2245561265444849e-05
76.91331625976571,28.55807674952915,-0.00015848195471335202
76.91331625976571,28.57167821611677,-8.47210903884843e-05
76.91331625976571,28.585279682704385,0.0001745025219861418
76.91331625976571,28.598881149292,-0.00031350029166787863
76.91331625976571,28.61248261587961,-5.634218905470334e-05
76.91331625976571,28.62608408246723,-0.00021727722196374089
76.91331625976571,28.63968554905485,2.3640393919777125e-05
76.91331625976571,28.653287015642466,0.00046286697033792734
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,-0.00014826282858848572
76.91331625976571,28.69409141540531,-2.0415538529050536e-05
76.91331625976571,28.707692881992926,0.0002883105771616101
76.91331625976571,28.721294348580543,0.0006666602566838264
76.91331625976571,28.73489581516816,-6.429084169212729e-05
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,-0.0013242263812571764
76.91331625976571,28.775700214931007,2.8910255423397757e-05
76.91331625976571,28.789301681518623,-0.00031818580464459956
76.91331625976571,28.80290314810624,0.0003964918141718954
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.0001633293431950733
76.91331625976571,28.843707547869087,0.0009503492619842291
76.91331625976571,28.857309014456703,0.00010139940422959626
76.91331625976571,28.87091048104432,-0.00020819035125896335
76.91331625976571,28.884511947631932,1.919143323902972e-05
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,7.614638889208436e-05
76.92671625976571,28.435663550240605,-0.0003109608660452068
76.92671625976571,28.44926501682822,-0.00011684272612910718
76.92671625976571,28.46286648341584,0.00024289604334626347
76.92671625976571,28.476467950003453,0.00011454949708422646
76.92671625976571,28.49006941659107,-0.00026890335720963776
76.92671625976571,28.503670883178685,-0.00022920590708963573
76.92671625976571,28.5172723497663,0.0004994330229237676
76.92671625976571,28.53087381635392,-0.0001638093963265419
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.00023847709235269576
76.92671625976571,28.57167821611677,0.00020755956938955933
76.92671625976571,28.585279682704385,-0.00030309136491268873
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,-8.36150356917642e-05
76.92671625976571,28.63968554905485,5.037587834522128e-05
76.92671625976571,28.653287015642466,8.333019650308415e-06
76.92671625976571,28.66688848223008,-0.0003522874612826854
76.92671625976571,28.68048994881769,-3.079640009673312e-05
76.92671625976571,28.69409141540531,3.3868749596877024e-05
76.92671625976571,28.707692881992926,0.00017753841530065984
76.92671625976571,28.721294348580543,-0.00023622582375537604
76.92671625976571,28.73489581516816,-0.00031964381923899055
76.92671625976571,28.74849728175577,-0.00023488477745559067
76.92671625976571,28.76209874834339,-0.00016485698870383203
76.92671625976571,28.775700214931007,0.0009484862093813717
76.92671625976571,28.789301681518623,0.00047143452684395015
76.92671625976571,28.80290314810624,0.0001687911426415667
76.92671625976571,28.81650461469385,5.064237484475598e-05
76.92671625976571,28.83010608128147,0.0002351451839786023
76.92671625976571,28.843707547869087,-3.6746969271916896e-05
76.92671625976571,28.857309014456703,-0.00023119625984691083
76.92671625976571,28.87091048104432,-0.00015196669846773148
76.92671625976571,28.884511947631932,8.816573426884133e-06
76.94011625976572,28.408460617065373,-0.0002556503750383854
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,-0.0004092152521479875
76.94011625976572,28.44926501682822,0.000262269692029804
76.94011625976572,28.46286648341584,0.00040468198130838573
76.94011625976572,28.476467950003453,0.00011374782479833812
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,-0.0006039623403921723
76.94011625976572,28.5172723497663,5.584569225902669e-05
76.94011625976572,28.53087381635392,0.00018861416901927441
76.94011625976572,28.544475282941534,1.9807752323686145e-05
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,-0.000666974054183811
76.94011625976572,28.585279682704385,-9.693608444649726e-05
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,-4.83986186736729e-05
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0002508870093151927
76.94011625976572,28.653287015642466,0.000359768804628402
76.94011625976572,28.66688848223008,0.00018651949358172715
76.94011625976572,28.68048994881769,-5.079958282294683e-05
76.94011625976572,28.69409141540531,-0.00018071153317578137
76.94011625976572,28.707692881992926,2.5592064503143774e-06
76.94011625976572,28.721294348580543,0.0005179264699108899
76.94011625976572,28.73489581516816,-0.00026930635794997215
76.94011625976572,28.74849728175577,-0.00024815509095788
76.94011625976572,28.76209874834339,2.476316694810521e-05
76.94011625976572,28.775700214931007,-3.4252636396558955e-05
76.94011625976572,28.789301681518623,-2.2421769244829193e-05
76.94011625976572,28.80290314810624,9.046922059496865e-06
76.94011625976572,28.81650461469385,0.0008942278800532222
76.94011625976572,28.83010608128147,5.065116420155391e-05
76.94011625976572,28.843707547869087,0.00022126342810224742
76.94011625976572,28.857309014456703,0.0002794919128064066
76.94011625976572,28.87091048104432,-3.900939191225916e-05
76.94011625976572,28.884511947631932,3.43965002684854e-05
76.95351625976572,28.408460617065373,-0.001278464449569583
76.95351625976572,28.42206208365299,0.00039967417251318693
76.95351625976572,28.435663550240605,-3.059787104575662e-06
76.95351625976572,28.44926501682822,-0.000955170311499387
76.95351625976572,28.46286648341584,0.00011291034024907276
76.95351625976572,28.476467950003453,9.153372229775414e-05
76.95351625976572,28.49006941659107,0.00033274630550295115
76.95351625976572,28.503670883178685,5.001866884413175e-05
76.95351625976572,28.5172723497663,0.00018293640459887683
76.95351625976572,28.53087381635392,-6.676211341982707e-05
76.95351625976572,28.544475282941534,6.51405644020997e-05
76.95351625976572,28.55807674952915,0.00029446734697557986
76.95351625976572,28.57167821611677,-0.00021634771837852895
76.95351625976572,28.585279682704385,0.0005949785700067878
76.95351625976572,28.598881149292,0.00010527564154472202
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0003987506206613034
76.95351625976572,28.63968554905485,-5.2229195716790855e-05
76.95351625976572,28.653287015642466,0.00011979491682723165
76.95351625976572,28.66688848223008,0.0002788730780594051
76.95351625976572,28.68048994881769,-0.0016881086630746722
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.00014946720330044627
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,-0.000919253914617002
76.95351625976572,28.74849728175577,-0.00016920526104513556
76.95351625976572,28.76209874834339,0.00011702637857524678
76.95351625976572,28.775700214931007,5.148528725840151e-05
76.95351625976572,28.789301681518623,0.00016248332394752651
76.95351625976572,28.80290314810624,-0.001173968194052577
76.95351625976572,28.81650461469385,0.0001245769817614928
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,4.7287347115343437e-05
76.95351625976572,28.87091048104432,-5.296441031532595e-06
76.95351625976572,28.884511947631932,0.00021370104514062405
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,-0.00016820317250676453
76.96691625976572,28.435663550240605,0.00025618186919018626
76.96691625976572,28.44926501682822,0.00038817443419247866
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0003623969096224755
76.96691625976572,28.49006941659107,4.5059718104312196e-05
76.96691625976572,28.503670883178685,-0.0002750377170741558
76.96691625976572,28.5172723497663,3.902743264916353e-05
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.00040276453364640474
76.96691625976572,28.55807674952915,-0.00014037772780284286
76.96691625976572,28.57167821611677,0.0008534475928172469
76.96691625976572,28.585279682704385,0.00021799342357553542
76.96691625976572,28.598881149292,-0.0002000343520194292
76.96691625976572,28.61248261587961,-0.00043449029908515513
76.96691625976572,28.62608408246723,0.00011549868941074237
76.96691625976572,28.63968554905485,0.0001596819784026593
76.96691625976572,28.653287015642466,0.0001490771974204108
76.96691625976572,28.66688848223008,0.0003273171605542302
76.96691625976572,28.68048994881769,0.00022711948258802295
76.96691625976572,28.69409141540531,1.3967047379992437e-05
76.96691625976572,28.707692881992926,0.00024510122602805495
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.00037111208075657487
76.96691625976572,28.74849728175577,-4.0578106563771144e-05
76.96691625976572,28.76209874834339,-0.0003399451379664242
76.96691625976572,28.775700214931007,0.0011863864492624998
76.96691625976572,28.789301681518623,-0.0002507054014131427
76.96691625976572,28.80290314810624,-0.0008156025432981551
76.96691625976572,28.81650461469385,-6.222620140761137e-05
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,3.51985108864028e-05
76.96691625976572,28.857309014456703,0.00013825770292896777
76.96691625976572,28.87091048104432,-8.026068098843098e-05
76.96691625976572,28.884511947631932,4.662145147449337e-05
76.98031625976573,28.408460617065373,0.0003621116920839995
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,-5.8254761825082824e-05
76.98031625976573,28.44926501682822,-0.00038969170418567955
76.98031625976573,28.46286648341584,-0.0002410468878224492
76.98031625976573,28.476467950003453,7.194103091023862e-05
76.98031625976573,28.49006941659107,-0.00016585811681579798
76.98031625976573,28.503670883178685,0.00045852281618863344
76.98031625976573,28.5172723497663,0.0005401410744525492
76.98031625976573,28.53087381635392,6.856299296487123e-05
76.98031625976573,28.544475282941534,-2.500415939721279e-05
76.98031625976573,28.55807674952915,0.0012673838064074516
76.98031625976573,28.57167821611677,-0.00020880348165519536
76.98031625976573,28.585279682704385,-0.00014786256360821426
76.98031625976573,28.598881149292,0.0006434412207454443
76.98031625976573,28.61248261587961,0.0006009513745084405
76.98031625976573,28.62608408246723,7.450966950273141e-05
76.98031625976573,28.63968554905485,-0.0009994239080697298
76.98031625976573,28.653287015642466,0.00013961479999125004
76.98031625976573,28.66688848223008,6.44170941086486e-05
76.98031625976573,28.68048994881769,-0.00023622582375537604
76.98031625976573,28.69409141540531,-2.3883125322754495e-05
76.98031625976573,28.707692881992926,-0.00029114331118762493
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.00026817808975465596
76.98031625976573,28.74849728175577,0.00047143452684395015
76.98031625976573,28.76209874834339,0.00021138516603969038
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.00020894553745165467
76.98031625976573,28.80290314810624,-2.9018370696576312e-05
76.98031625976573,28.81650461469385,0.00030390327447094023
76.98031625976573,28.83010608128147,-0.00015196669846773148
76.98031625976573,28.843707547869087,0.0002491870545782149
76.98031625976573,28.857309014456703,6.827076867921278e-05
76.98031625976573,28.87091048104432,-6.422302703867899e-06
76.98031625976573,28.884511947631932,-0.00023828831035643816
76.99371625976573,28.408460617065373,0.00022630640887655318
76.99371625976573,28.42206208365299,5.4029180319048464e-05
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,-0.0006163728539831936
76.99371625976573,28.46286648341584,0.0006053096149116755
76.99371625976573,28.476467950003453,0.00036345503758639097
76.99371625976573,28.49006941659107,-7.220488623715937e-05
76.99371625976573,28.503670883178685,1.9807752323686145e-05
76.99371625976573,28.5172723497663,-0.0004247567558195442
76.99371625976573,28.53087381635392,-0.000666974054183811
76.99371625976573,28.544475282941534,0.0025449784006923437
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,-0.0004375598509795964
76.99371625976573,28.585279682704385,0.00012515195703599602
76.99371625976573,28.598881149292,6.369151378748938e-05
76.99371625976573,28.61248261587961,-2.9548979000537656e-05
76.99371625976573,28.62608408246723,2.5076062229345553e-05
76.99371625976573,28.63968554905485,0.0006351462798193097
76.99371625976573,28.653287015642466,8.089360926533118e-05
76.99371625976573,28.66688848223008,-7.389641541521996e-05
76.99371625976573,28.68048994881769,-2.8907164960401133e-05
76.99371625976573,28.69409141540531,-8.057522791204974e-05
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,-1.3354125258047134e-05
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,2.1790527171106078e-05
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,-0.0002213673578808084
76.99371625976573,28.80290314810624,-0.0006554796709679067
76.99371625976573,28.81650461469385,-0.0002961866557598114
76.99371625976573,28.83010608128147,-0.0003846179461106658
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.00010311997175449505
76.99371625976573,28.87091048104432,3.0471107947960263e-06
76.99371625976573,28.884511947631932,3.511766772135161e-05
77.00711625976574,28.408460617065373,0.0004492576699703932
77.00711625976574,28.42206208365299,-4.6336590457940474e-05
77.00711625976574,28.435663550240605,0.0002356700279051438
77.00711625976574,28.44926501682822,-2.6706486096372828e-05
77.00711625976574,28.46286648341584,-0.0001572051551192999
77.00711625976574,28.476467950003453,-0.00039256727905012667
77.00711625976574,28.49006941659107,7.476596238120692e-06
77.00711625976574,28.503670883178685,0.00019594235345721245
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,-0.00021634771837852895
77.00711625976574,28.544475282941534,-4.61494128103368e-05
77.00711625976574,28.55807674952915,0.00024598545860499144
77.00711625976574,28.57167821611677,-0.00042902075801976025
77.00711625976574,28.585279682704385,-0.0001755792327458039
77.00711625976574,28.598881149292,0.0011107597965747118
77.00711625976574,28.61248261587961,0.00011934031499549747
77.00711625976574,28.62608408246723,0.00013557651254814118
77.00711625976574,28.63968554905485,-3.301218748674728e-05
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,-4.0415612602373585e-05
77.00711625976574,28.68048994881769,6.69793807901442e-05
77.00711625976574,28.69409141540531,-0.0002597904240246862
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,3.7129131669644266e-05
77.00711625976574,28.73489581516816,0.0003736463841050863
77.00711625976574,28.74849728175577,0.00036792480386793613
77.00711625976574,28.76209874834339,-7.680408452870324e-05
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,-7.961025403346866e-05
77.00711625976574,28.80290314810624,-0.00028588136774487793
77.00711625976574,28.81650461469385,-0.0002588485658634454
77.00711625976574,28.83010608128147,0.00026639472343958914
77.00711625976574,28.843707547869087,-0.0002840386878233403
77.00711625976574,28.857309014456703,0.00031132117146626115
77.00711625976574,28.87091048104432,-0.00014625432959292084
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-0.00022318941773846745
77.02051625976574,28.42206208365299,0.0003209449350833893
77.02051625976574,28.435663550240605,8.54280951898545e-05
77.02051625976574,28.44926501682822,-0.00010930970165645704
77.02051625976574,28.46286648341584,0.0007200298132374883
77.02051625976574,28.476467950003453,0.0006325219292193651
77.02051625976574,28.49006941659107,7.776085840305313e-05
77.02051625976574,28.503670883178685,0.00018083423492498696
77.02051625976574,28.5172723497663,5.52552955923602e-05
77.02051625976574,28.53087381635392,3.2144953365786932e-06
77.02051625976574,28.544475282941534,-0.000359619822120294
77.02051625976574,28.55807674952915,-0.00021703810489270836
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,-1.2892603081127163e-05
77.02051625976574,28.598881149292,0.0001485937973484397
77.02051625976574,28.61248261587961,0.0002937623066827655
77.02051625976574,28.62608408246723,-0.0002481092815287411
77.02051625976574,28.63968554905485,-1.9284219888504595e-05
77.02051625976574,28.653287015642466,-3.803100480581634e-05
77.02051625976574,28.66688848223008,-5.218663500272669e-05
77.02051625976574,28.68048994881769,3.858878244500374e-06
77.02051625976574,28.69409141540531,-0.0001695472456049174
77.02051625976574,28.707692881992926,-0.00017414416652172804
77.02051625976574,28.721294348580543,-0.00024761856184341013
77.02051625976574,28.73489581516816,-0.0001308213104493916
77.02051625976574,28.74849728175577,-0.00043062123586423695
77.02051625976574,28.76209874834339,0.00013051093264948577
77.02051625976574,28.775700214931007,0.0006399296107701957
77.02051625976574,28.789301681518623,-0.00020405315444804728
77.02051625976574,28.80290314810624,0.00046045694034546614
77.02051625976574,28.81650461469385,8.509097824571654e-05
77.02051625976574,28.83010608128147,0.0003788858011830598
77.02051625976574,28.843707547869087,-0.0005585617036558688
77.02051625976574,28.857309014456703,0.0002583673922345042
77.02051625976574,28.87091048104432,-1.0593802471703384e-05
77.02051625976574,28.884511947631932,-0.00024054886307567358
77.03391625976575,28.408460617065373,-0.00030806040740571916
77.03391625976575,28.42206208365299,0.00014113793440628797
77.03391625976575,28.435663550240605,-0.00018772995099425316
77.03391625976575,28.44926501682822,
