longitude,latitude,So2_value(mol/m^2)
76.83291625976568,28.408460617065373,-0.001666531665250659
76.83291625976568,28.42206208365299,0.0003969358222093433
76.83291625976568,28.435663550240605,-0.0002042348642135039
76.83291625976568,28.44926501682822,-6.830435449955985e-05
76.83291625976568,28.46286648341584,-0.000379902427084744
76.83291625976568,28.476467950003453,-0.0004735445254482329
76.83291625976568,28.49006941659107,-0.00012060751032549888
76.83291625976568,28.503670883178685,-0.001120470347814262
76.83291625976568,28.5172723497663,0.0006695628399029374
76.83291625976568,28.53087381635392,1.7282865883316845e-05
76.83291625976568,28.544475282941534,-9.503673209110275e-05
76.83291625976568,28.55807674952915,0.00040688877925276756
76.83291625976568,28.57167821611677,0.0006201320793479681
76.83291625976568,28.585279682704385,0.0005664213094860315
76.83291625976568,28.598881149292,-0.0002322956279385835
76.83291625976568,28.61248261587961,-2.3540376787423156e-05
76.83291625976568,28.62608408246723,0.0002641214232426137
76.83291625976568,28.63968554905485,0.0004584471753332764
76.83291625976568,28.653287015642466,0.0006254962063394487
76.83291625976568,28.66688848223008,-0.00021180497424211353
76.83291625976568,28.68048994881769,0.0005859196535311639
76.83291625976568,28.69409141540531,5.378184505389072e-05
76.83291625976568,28.707692881992926,-0.00010638275125529617
76.83291625976568,28.721294348580543,0.00022825955238658935
76.83291625976568,28.73489581516816,-0.00015120129683054984
76.83291625976568,28.74849728175577,-0.00038638495607301593
76.83291625976568,28.76209874834339,-9.809841867536306e-05
76.83291625976568,28.775700214931007,-0.00036942705628462136
76.83291625976568,28.789301681518623,-4.3288466258673e-05
76.83291625976568,28.80290314810624,0.00017926057626027614
76.83291625976568,28.81650461469385,0.00016069209959823638
76.83291625976568,28.83010608128147,-0.00017265547649003565
76.83291625976568,28.843707547869087,-0.0003805721935350448
76.83291625976568,28.857309014456703,-0.00014623884635511786
76.83291625976568,28.87091048104432,-0.00027198271709494293
76.83291625976568,28.884511947631932,0.0003156458551529795
76.84631625976569,28.408460617065373,7.474148878827691e-05
76.84631625976569,28.42206208365299,1.3896527889301069e-05
76.84631625976569,28.435663550240605,-0.00025679796817712486
76.84631625976569,28.44926501682822,-2.038980346696917e-05
76.84631625976569,28.46286648341584,-0.00048177101416513324
76.84631625976569,28.476467950003453,8.540424460079521e-05
76.84631625976569,28.49006941659107,-0.0001153846169472672
76.84631625976569,28.503670883178685,-0.00014771103451494128
76.84631625976569,28.5172723497663,-0.000682758865877986
76.84631625976569,28.53087381635392,-2.7269574275123887e-05
76.84631625976569,28.544475282941534,-0.0003766320878639817
76.84631625976569,28.55807674952915,0.0005630922969430685
76.84631625976569,28.57167821611677,-0.0002504951262380928
76.84631625976569,28.585279682704385,-0.0008071825723163784
76.84631625976569,28.598881149292,8.042477929848246e-06
76.84631625976569,28.61248261587961,-0.00033657182939350605
76.84631625976569,28.62608408246723,-8.052623888943344e-05
76.84631625976569,28.63968554905485,-0.00014900672249495983
76.84631625976569,28.653287015642466,-0.00010289021156495437
76.84631625976569,28.66688848223008,0.00010382291657151654
76.84631625976569,28.68048994881769,8.309389158966951e-06
76.84631625976569,28.69409141540531,7.138989894883707e-05
76.84631625976569,28.707692881992926,-0.00015570022515021265
76.84631625976569,28.721294348580543,0.00010172135080210865
76.84631625976569,28.73489581516816,0.0003246134438086301
76.84631625976569,28.74849728175577,-0.00030780452652834356
76.84631625976569,28.76209874834339,0.0001143111294368282
76.84631625976569,28.775700214931007,0.00024018548720050603
76.84631625976569,28.789301681518623,-0.0006492002285085618
76.84631625976569,28.80290314810624,-0.00020184536697342992
76.84631625976569,28.81650461469385,3.404179005883634e-05
76.84631625976569,28.83010608128147,0.0003405751194804907
76.84631625976569,28.843707547869087,-0.0002827267162501812
76.84631625976569,28.857309014456703,0.00017869813018478453
76.84631625976569,28.87091048104432,-0.00013925693929195404
76.84631625976569,28.884511947631932,0.0003587496466934681
76.85971625976569,28.408460617065373,4.458830153453164e-05
76.85971625976569,28.42206208365299,-0.00036008586175739765
76.85971625976569,28.435663550240605,0.00016814815171528608
76.85971625976569,28.44926501682822,-0.0004370186652522534
76.85971625976569,28.46286648341584,0.0003544938226696104
76.85971625976569,28.476467950003453,-0.00046079527237452567
76.85971625976569,28.49006941659107,0.0001658517576288432
76.85971625976569,28.503670883178685,0.0001026563550112769
76.85971625976569,28.5172723497663,1.8072994862450287e-05
76.85971625976569,28.53087381635392,-0.0004578575899358839
76.85971625976569,28.544475282941534,0.00016435919678770006
76.85971625976569,28.55807674952915,0.0002095928939525038
76.85971625976569,28.57167821611677,-0.000490187609102577
76.85971625976569,28.585279682704385,-0.00013649174070451409
76.85971625976569,28.598881149292,-0.0002788662095554173
76.85971625976569,28.61248261587961,-0.0010374939301982522
76.85971625976569,28.62608408246723,0.00020561597193591297
76.85971625976569,28.63968554905485,1.1972195352427661e-05
76.85971625976569,28.653287015642466,-0.0002699681499507278
76.85971625976569,28.66688848223008,0.00017106418090406805
76.85971625976569,28.68048994881769,1.0894432307395618e-05
76.85971625976569,28.69409141540531,0.00043686406570486724
76.85971625976569,28.707692881992926,0.0005398322246037424
76.85971625976569,28.721294348580543,0.0013338410062715411
76.85971625976569,28.73489581516816,0.0004365679051261395
76.85971625976569,28.74849728175577,-0.00035966665018349886
76.85971625976569,28.76209874834339,-0.00020505220163613558
76.85971625976569,28.775700214931007,0.0010377453872933984
76.85971625976569,28.789301681518623,-0.0005779698840342462
76.85971625976569,28.80290314810624,-7.383900083368644e-06
76.85971625976569,28.81650461469385,-0.00021940236911177635
76.85971625976569,28.83010608128147,-0.0013102608500048518
76.85971625976569,28.843707547869087,-0.0009075686102733016
76.85971625976569,28.857309014456703,0.0009050024091266096
76.85971625976569,28.87091048104432,-4.2854695493588224e-05
76.85971625976569,28.884511947631932,-4.171516775386408e-05
76.8731162597657,28.408460617065373,-0.0004610810137819499
76.8731162597657,28.42206208365299,0.0003934544511139393
76.8731162597657,28.435663550240605,-0.00012623424117919058
76.8731162597657,28.44926501682822,-0.002137455390766263
76.8731162597657,28.46286648341584,-0.0011192390229552984
76.8731162597657,28.476467950003453,0.00021575242863036692
76.8731162597657,28.49006941659107,-0.00046609214041382074
76.8731162597657,28.503670883178685,6.137821765150875e-05
76.8731162597657,28.5172723497663,-5.223656626185402e-05
76.8731162597657,28.53087381635392,8.208429062506184e-05
76.8731162597657,28.544475282941534,9.0037465270143e-05
76.8731162597657,28.55807674952915,0.00010198062227573246
76.8731162597657,28.57167821611677,-0.00017654045950621367
76.8731162597657,28.585279682704385,0.0002772778389044106
76.8731162597657,28.598881149292,-0.0003692939062602818
76.8731162597657,28.61248261587961,-6.177807517815381e-05
76.8731162597657,28.62608408246723,0.000161455842317082
76.8731162597657,28.63968554905485,0.0002338122867513448
76.8731162597657,28.653287015642466,0.00023571403289679438
76.8731162597657,28.66688848223008,-1.1737633030861616e-05
76.8731162597657,28.68048994881769,0.0002820449008140713
76.8731162597657,28.69409141540531,0.0002407293941359967
76.8731162597657,28.707692881992926,0.00014707987429574132
76.8731162597657,28.721294348580543,-0.00028783883317373693
76.8731162597657,28.73489581516816,-6.231451152416412e-06
76.8731162597657,28.74849728175577,0.00014378753257915378
76.8731162597657,28.76209874834339,-0.00046820545685477555
76.8731162597657,28.775700214931007,0.0006569834076799452
76.8731162597657,28.789301681518623,0.0005450997268781066
76.8731162597657,28.80290314810624,-0.0001483074011048302
76.8731162597657,28.81650461469385,8.138530392898247e-05
76.8731162597657,28.83010608128147,0.0002478267124388367
76.8731162597657,28.843707547869087,-0.00027198271709494293
76.8731162597657,28.857309014456703,-0.00035424649831838906
76.8731162597657,28.87091048104432,-5.371551014832221e-05
76.8731162597657,28.884511947631932,-0.00025983405066654086
76.8865162597657,28.408460617065373,-3.0193339625839144e-05
76.8865162597657,28.42206208365299,0.00047895111492834985
76.8865162597657,28.435663550240605,-0.00023018250067252666
76.8865162597657,28.44926501682822,4.142398393014446e-05
76.8865162597657,28.46286648341584,-0.0003547119558788836
76.8865162597657,28.476467950003453,0.0001550412707729265
76.8865162597657,28.49006941659107,-0.0009012186201289296
76.8865162597657,28.503670883178685,-5.9127552958671004e-05
76.8865162597657,28.5172723497663,-2.7167199732502922e-05
76.8865162597657,28.53087381635392,0.00019206927390769124
76.8865162597657,28.544475282941534,0.0004104815889149904
76.8865162597657,28.55807674952915,-9.002688602777198e-05
76.8865162597657,28.57167821611677,-0.00015800900291651487
76.8865162597657,28.585279682704385,0.000111380111775361
76.8865162597657,28.598881149292,7.207338785519823e-05
76.8865162597657,28.61248261587961,-0.000207451666938141
76.8865162597657,28.62608408246723,-0.00019378231081645936
76.8865162597657,28.63968554905485,0.0009367461898364127
76.8865162597657,28.653287015642466,-2.53308371611638e-05
76.8865162597657,28.66688848223008,4.758061913889833e-05
76.8865162597657,28.68048994881769,0.00032857010955922306
76.8865162597657,28.69409141540531,0.00013833156845066696
76.8865162597657,28.707692881992926,-0.00024143440532498062
76.8865162597657,28.721294348580543,-0.00010015869338531047
76.8865162597657,28.73489581516816,0.0001143111294368282
76.8865162597657,28.74849728175577,0.00010144974658032879
76.8865162597657,28.76209874834339,-0.003994038328528404
76.8865162597657,28.775700214931007,4.5303921069717035e-05
76.8865162597657,28.789301681518623,-0.0004421702469699085
76.8865162597657,28.80290314810624,-0.0002282053610542789
76.8865162597657,28.81650461469385,0.00024960440350696445
76.8865162597657,28.83010608128147,-7.170138997025788e-05
76.8865162597657,28.843707547869087,0.00020150913042016327
76.8865162597657,28.857309014456703,2.499701986380387e-05
76.8865162597657,28.87091048104432,-4.400373654789291e-05
