longitude,latitude,So2_value(mol/m^2)
76.94011625976572,28.44926501682822,-0.000643092964310199
76.94011625976572,28.46286648341584,0.0002793828898575157
76.94011625976572,28.476467950003453,-8.65227593749296e-06
76.94011625976572,28.49006941659107,-0.0001599229290150106
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,-0.00012892244558315724
76.94011625976572,28.53087381635392,-0.0002853439946193248
76.94011625976572,28.544475282941534,-7.349730731220916e-05
76.94011625976572,28.55807674952915,0.00033356010681018233
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,-0.00036709726555272937
76.94011625976572,28.61248261587961,0.00017476674111094326
76.94011625976572,28.62608408246723,0.00023287096701096743
76.94011625976572,28.63968554905485,0.00021183138596825302
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0004939147620461881
76.94011625976572,28.68048994881769,0.00029331105179153383
76.94011625976572,28.69409141540531,-0.0004188502789475024
76.94011625976572,28.707692881992926,0.00011265216016909108
76.94011625976572,28.721294348580543,0.0010546093108132482
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,-0.00031451202812604606
76.94011625976572,28.76209874834339,0.0004661707498598844
76.94011625976572,28.775700214931007,0.00024335720809176564
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,-0.0008262469200417399
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.00044043915113434196
76.94011625976572,28.87091048104432,0.0003800665435846895
76.94011625976572,28.884511947631932,-8.212705870391801e-05
76.95351625976572,28.408460617065373,-0.0007268304470926523
76.95351625976572,28.42206208365299,0.00024359104281757027
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.000199257890926674
76.95351625976572,28.46286648341584,0.00014648877549916506
76.95351625976572,28.476467950003453,0.00031366434996016324
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,-0.0006188328261487186
76.95351625976572,28.5172723497663,-1.4355608755067806e-06
76.95351625976572,28.53087381635392,-0.0005448435549624264
76.95351625976572,28.544475282941534,0.00029820925556123257
76.95351625976572,28.55807674952915,-0.0003518549201544374
76.95351625976572,28.57167821611677,-1.0395706340204924e-05
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.0005580494180321693
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0005795058677904308
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,-8.549318590667099e-05
76.95351625976572,28.66688848223008,-0.00048112162039615214
76.95351625976572,28.68048994881769,-0.00025482213823124766
76.95351625976572,28.69409141540531,0.0003029728541150689
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.00013958966883365065
76.95351625976572,28.73489581516816,-0.00019158364739269018
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.0006942282780073583
76.95351625976572,28.775700214931007,-0.001115561230108142
76.95351625976572,28.789301681518623,-0.0006526871002279222
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,-9.112046973314136e-05
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,-0.0002709479595068842
76.95351625976572,28.857309014456703,4.991413879906759e-05
76.95351625976572,28.87091048104432,0.0009581679478287697
76.95351625976572,28.884511947631932,0.00031946550006978214
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,-8.511071314387664e-07
76.96691625976572,28.435663550240605,0.0005485103465616703
76.96691625976572,28.44926501682822,-0.00031906168442219496
76.96691625976572,28.46286648341584,0.00120025675278157
76.96691625976572,28.476467950003453,-0.00015486888878513128
76.96691625976572,28.49006941659107,-0.00020953104831278324
76.96691625976572,28.503670883178685,-0.0012707298155874014
76.96691625976572,28.5172723497663,-0.0002727758837863803
76.96691625976572,28.53087381635392,-0.00019325545872561634
76.96691625976572,28.544475282941534,-0.0019102586666122079
76.96691625976572,28.55807674952915,0.0002536423853598535
76.96691625976572,28.57167821611677,-0.0012748567387461662
76.96691625976572,28.585279682704385,0.0001066176628228277
76.96691625976572,28.598881149292,0.00034414895344525576
76.96691625976572,28.61248261587961,-3.5442244552541524e-05
76.96691625976572,28.62608408246723,-0.0005711935227736831
76.96691625976572,28.63968554905485,0.0004108935536351055
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,-0.0003996581071987748
76.96691625976572,28.68048994881769,0.0014641620218753815
76.96691625976572,28.69409141540531,0.00018894181994255632
76.96691625976572,28.707692881992926,0.00014448502042796463
76.96691625976572,28.721294348580543,-0.000267640280071646
76.96691625976572,28.73489581516816,-0.0009756838553585112
76.96691625976572,28.74849728175577,0.0003923273761756718
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.00025259036920033395
76.96691625976572,28.789301681518623,0.0001248281478183344
76.96691625976572,28.80290314810624,-0.00018702582747209817
76.96691625976572,28.81650461469385,0.00014305405784398317
76.96691625976572,28.83010608128147,3.556225783540867e-05
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.00020935670181643218
76.96691625976572,28.87091048104432,-0.00013417398440651596
76.96691625976572,28.884511947631932,-0.0002634337870404124
76.98031625976573,28.408460617065373,0.0007052345899865031
76.98031625976573,28.42206208365299,0.00019421197066549212
76.98031625976573,28.435663550240605,8.075905498117208e-05
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.0002688501845113933
76.98031625976573,28.476467950003453,-0.002271210076287389
76.98031625976573,28.49006941659107,-0.0007369508384726942
76.98031625976573,28.503670883178685,-0.00014573305088561028
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,-0.00021793931955471635
76.98031625976573,28.544475282941534,-0.00019244995201006532
76.98031625976573,28.55807674952915,-0.0002651393588166684
76.98031625976573,28.57167821611677,-0.000414070236729458
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.0004881821514572948
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,-0.0006253729807212949
76.98031625976573,28.63968554905485,-0.0001372229598928243
76.98031625976573,28.653287015642466,0.0002734247245825827
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.000706406484823674
76.98031625976573,28.69409141540531,-0.00020369116100482643
76.98031625976573,28.707692881992926,0.00013328780187293887
76.98031625976573,28.721294348580543,-0.0003162577049806714
76.98031625976573,28.73489581516816,-0.00013159778609406203
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,-0.0006119188037700951
76.98031625976573,28.775700214931007,-0.00013787925126962364
76.98031625976573,28.789301681518623,-0.0002242191112600267
76.98031625976573,28.80290314810624,-0.00018861860735341907
76.98031625976573,28.81650461469385,4.237107714288868e-05
76.98031625976573,28.83010608128147,-0.0003687541466206312
76.98031625976573,28.843707547869087,-7.280727731995285e-05
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.000325168133713305
76.98031625976573,28.884511947631932,4.493185315368464e-06
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,-0.00043835537508130074
76.99371625976573,28.44926501682822,-0.0001599229290150106
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,-0.0008111373172141612
76.99371625976573,28.49006941659107,0.00017717666923999786
76.99371625976573,28.503670883178685,-0.00018870904750656337
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,-0.0002037311642197892
76.99371625976573,28.544475282941534,2.7522473828867078e-05
76.99371625976573,28.55807674952915,-0.00020713399862870574
76.99371625976573,28.57167821611677,-0.00011870251910295337
76.99371625976573,28.585279682704385,-0.00018375295621808618
76.99371625976573,28.598881149292,0.0004083425155840814
76.99371625976573,28.61248261587961,-0.00017740027396939695
76.99371625976573,28.62608408246723,0.00011188557982677594
76.99371625976573,28.63968554905485,-0.0005224183551035821
76.99371625976573,28.653287015642466,0.0005506840534508228
76.99371625976573,28.66688848223008,0.0004144757112953812
76.99371625976573,28.68048994881769,0.00014995818492025137
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,-0.0005200090818107128
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,-0.0005450532771646976
76.99371625976573,28.83010608128147,0.0003528439556248486
76.99371625976573,28.843707547869087,7.71506383898668e-05
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.0002431056200293824
76.99371625976573,28.884511947631932,-6.52397793601267e-05
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0005290814442560077
77.00711625976574,28.44926501682822,0.0005479577812366188
77.00711625976574,28.46286648341584,0.0001643062714720145
77.00711625976574,28.476467950003453,0.0005551353096961975
77.00711625976574,28.49006941659107,-0.0005813020397908986
77.00711625976574,28.503670883178685,0.00010171165922656655
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.00029391454881988466
77.00711625976574,28.544475282941534,-0.00015928797074593604
77.00711625976574,28.55807674952915,0.00039672150160185993
77.00711625976574,28.57167821611677,-0.00017709218082018197
77.00711625976574,28.585279682704385,6.336365913739428e-05
77.00711625976574,28.598881149292,0.0007246215827763081
77.00711625976574,28.61248261587961,-0.0004206839657854289
77.00711625976574,28.62608408246723,0.00010309136268915609
77.00711625976574,28.63968554905485,-0.00011671164975268766
77.00711625976574,28.653287015642466,0.0005579724675044417
77.00711625976574,28.66688848223008,0.00035573108470998704
77.00711625976574,28.68048994881769,4.347688445704989e-05
77.00711625976574,28.69409141540531,-0.0006164009682834148
77.00711625976574,28.707692881992926,-0.000301417603623122
77.00711625976574,28.721294348580543,-0.0006174936424940825
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,9.054286783793941e-05
77.00711625976574,28.76209874834339,-0.00010718689736677334
77.00711625976574,28.775700214931007,-2.6195008103968576e-05
77.00711625976574,28.789301681518623,-7.405028736684471e-05
77.00711625976574,28.80290314810624,-5.2094637794652954e-05
77.00711625976574,28.81650461469385,-0.0001331143721472472
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,-0.0004773914988618344
77.00711625976574,28.857309014456703,-9.366336598759517e-05
77.00711625976574,28.87091048104432,-0.00014418602222576737
77.00711625976574,28.884511947631932,4.543479371932335e-05
77.02051625976574,28.408460617065373,-0.0001901619543787092
77.02051625976574,28.42206208365299,0.00032565899891778827
77.02051625976574,28.435663550240605,-0.0007728009368292987
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,5.068310201750137e-05
77.02051625976574,28.476467950003453,-0.0001821143669076264
77.02051625976574,28.49006941659107,-0.0009130545076914132
77.02051625976574,28.503670883178685,9.184362716041505e-05
77.02051625976574,28.5172723497663,0.000948303088080138
77.02051625976574,28.53087381635392,6.604662485187873e-05
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.000322817504638806
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,-0.00040002516470849514
77.02051625976574,28.61248261587961,-9.906738705467433e-05
77.02051625976574,28.62608408246723,0.00040525521035306156
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.00018894181994255632
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,-0.0001365754142170772
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,-9.07609355635941e-05
77.02051625976574,28.721294348580543,0.0005863687256351113
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,-5.939077527727932e-05
77.02051625976574,28.76209874834339,0.00048479402903467417
77.02051625976574,28.775700214931007,0.0001779462763806805
77.02051625976574,28.789301681518623,3.556225783540867e-05
77.02051625976574,28.80290314810624,-7.734912651358172e-05
77.02051625976574,28.81650461469385,-0.0007254765368998051
77.02051625976574,28.83010608128147,-0.00013793331163469702
77.02051625976574,28.843707547869087,0.00042828425648622215
77.02051625976574,28.857309014456703,0.0001488452689955011
77.02051625976574,28.87091048104432,2.4627777747809887e-05
77.02051625976574,28.884511947631932,-0.0005527649191208184
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,-0.0005881021497771144
77.03391625976575,28.44926501682822,-0.00039104081224650145
77.03391625976575,28.46286648341584,0.000794908672105521
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-0.0004642220155801624
77.03391625976575,28.503670883178685,-0.00018405348237138242
77.03391625976575,28.5172723497663,-9.814114491746295e-06
77.03391625976575,28.53087381635392,-0.00011212966637685895
77.03391625976575,28.544475282941534,-0.00019957554468419403
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,3.5845019738189876e-05
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,9.651482832850888e-05
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,3.0012244678800926e-05
77.03391625976575,28.653287015642466,-0.0007742955349385738
77.03391625976575,28.66688848223008,0.000696108560077846
77.03391625976575,28.68048994881769,0.0002770177961792797
77.03391625976575,28.69409141540531,7.74212385294959e-05
77.03391625976575,28.707692881992926,0.00043913701665587723
77.03391625976575,28.721294348580543,0.0002886028087232262
77.03391625976575,28.73489581516816,0.00019143785175401717
77.03391625976575,28.74849728175577,-0.0008262469200417399
77.03391625976575,28.76209874834339,-0.00018861860735341907
77.03391625976575,28.775700214931007,-0.00022029175306670368
77.03391625976575,28.789301681518623,
