longitude,latitude,So2_value(mol/m^2)
76.83291625976568,28.408460617065373,0.00016709558258298784
76.83291625976568,28.42206208365299,-0.00010764106264105067
76.83291625976568,28.435663550240605,0.00025091462885029614
76.83291625976568,28.44926501682822,-0.00016431926633231342
76.83291625976568,28.46286648341584,-0.00017180031863972545
76.83291625976568,28.476467950003453,-0.00028032148838974535
76.83291625976568,28.49006941659107,0.00021600456966552883
76.83291625976568,28.503670883178685,-0.00016866018995642662
76.83291625976568,28.5172723497663,0.0002908280584961176
76.83291625976568,28.53087381635392,-8.268655801657587e-05
76.83291625976568,28.544475282941534,0.00020268608932383358
76.83291625976568,28.55807674952915,0.0005311507848091424
76.83291625976568,28.57167821611677,2.8650067179114558e-05
76.83291625976568,28.585279682704385,0.0002087616448989138
76.83291625976568,28.598881149292,-0.0001208565299748443
76.83291625976568,28.61248261587961,0.0002986559411510825
76.83291625976568,28.62608408246723,-0.0002663295599631965
76.83291625976568,28.63968554905485,7.996460772119462e-05
76.83291625976568,28.653287015642466,0.00037049478851258755
76.83291625976568,28.66688848223008,6.445333565352485e-05
76.83291625976568,28.68048994881769,0.00020971671619918197
76.83291625976568,28.69409141540531,0.00044534984044730663
76.83291625976568,28.707692881992926,0.00016565993428230286
76.83291625976568,28.721294348580543,-0.000163244956638664
76.83291625976568,28.73489581516816,0.0002757667098194361
76.83291625976568,28.74849728175577,0.0005755599122494459
76.83291625976568,28.76209874834339,0.0008006304269656539
76.83291625976568,28.775700214931007,0.00029564392752945423
76.83291625976568,28.789301681518623,-0.0003998700703959912
76.83291625976568,28.80290314810624,3.495804048725404e-05
76.83291625976568,28.81650461469385,-1.0677272257453296e-05
76.83291625976568,28.83010608128147,-0.00010768476931843907
76.83291625976568,28.843707547869087,0.0002176286798203364
76.83291625976568,28.857309014456703,0.00047134034684859216
76.83291625976568,28.87091048104432,0.000528664153534919
76.83291625976568,28.884511947631932,-7.952936721267179e-05
76.84631625976569,28.408460617065373,-0.000410557200666517
76.84631625976569,28.42206208365299,0.00016866260557435453
76.84631625976569,28.435663550240605,0.0010226398007944226
76.84631625976569,28.44926501682822,0.00022467825328931212
76.84631625976569,28.46286648341584,-0.00043687509605661035
76.84631625976569,28.476467950003453,0.00014055315114092082
76.84631625976569,28.49006941659107,0.0003437550622038543
76.84631625976569,28.503670883178685,-0.00025554263265803456
76.84631625976569,28.5172723497663,-0.00014999770792201161
76.84631625976569,28.53087381635392,-5.609392701444449e-06
76.84631625976569,28.544475282941534,-0.0005455540958791971
76.84631625976569,28.55807674952915,5.3364674386102706e-05
76.84631625976569,28.57167821611677,-0.00022175056801643223
76.84631625976569,28.585279682704385,0.00013659967225976288
76.84631625976569,28.598881149292,0.000427034217864275
