longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.884511947631932,0.00026585013256408274
76.8865162597657,28.408460617065373,5.052763663115911e-05
76.8865162597657,28.42206208365299,0.00024932826636359096
76.8865162597657,28.435663550240605,-0.0005057784728705883
76.8865162597657,28.44926501682822,-0.0004958244389854372
76.8865162597657,28.46286648341584,-0.00023106977459974587
76.8865162597657,28.476467950003453,-6.083850166760385e-05
76.8865162597657,28.49006941659107,-0.0011081413831561804
76.8865162597657,28.503670883178685,-0.0002508859906811267
76.8865162597657,28.5172723497663,0.0001406218361807987
76.8865162597657,28.53087381635392,-4.714893293567002e-05
76.8865162597657,28.544475282941534,-0.00010616296640364453
76.8865162597657,28.55807674952915,0.0003418491978663951
76.8865162597657,28.57167821611677,-0.000735032488591969
76.8865162597657,28.585279682704385,-8.440385136054829e-05
76.8865162597657,28.598881149292,0.00018756557255983353
76.8865162597657,28.61248261587961,-0.000619922240730375
76.8865162597657,28.62608408246723,3.159110201522708e-05
76.8865162597657,28.63968554905485,-0.00027856219094246626
76.8865162597657,28.653287015642466,-7.984995318111032e-05
76.8865162597657,28.66688848223008,-1.2292232895561028e-05
76.8865162597657,28.68048994881769,-0.0005453603225760162
76.8865162597657,28.69409141540531,-0.0001565521233715117
76.8865162597657,28.707692881992926,0.0005439193337224424
76.8865162597657,28.721294348580543,-0.0005072502535767853
76.8865162597657,28.73489581516816,0.00020244676852598786
76.8865162597657,28.74849728175577,-0.0006022929446771741
76.8865162597657,28.76209874834339,-0.0003923022886738181
76.8865162597657,28.775700214931007,9.13343501451891e-06
76.8865162597657,28.789301681518623,0.0003506125940475613
76.8865162597657,28.80290314810624,0.00041763027547858655
76.8865162597657,28.81650461469385,-0.00022702589922118932
76.8865162597657,28.83010608128147,3.167295653838664e-05
76.8865162597657,28.843707547869087,-0.00021123350597918034
76.8865162597657,28.857309014456703,-0.0002125828032149002
76.8865162597657,28.87091048104432,-0.00013924155791755766
76.8865162597657,28.884511947631932,-1.5881678336882032e-05
76.8999162597657,28.408460617065373,0.0003862433950416744
76.8999162597657,28.42206208365299,-0.0002611973905004561
76.8999162597657,28.435663550240605,-0.0001132183097070083
76.8999162597657,28.44926501682822,0.0012816502712666988
76.8999162597657,28.46286648341584,0.00018331929459236562
76.8999162597657,28.476467950003453,0.00031810495420359075
76.8999162597657,28.49006941659107,-0.0001834837457863614
76.8999162597657,28.503670883178685,0.00013055288582108915
76.8999162597657,28.5172723497663,0.00022715663362760097
76.8999162597657,28.53087381635392,4.03434933105018e-05
76.8999162597657,28.544475282941534,-1.663096554693766e-05
76.8999162597657,28.55807674952915,5.70346019230783e-05
76.8999162597657,28.57167821611677,0.0007595530478283763
76.8999162597657,28.585279682704385,0.0002559980202931911
76.8999162597657,28.598881149292,-0.0001197046076413244
76.8999162597657,28.61248261587961,-6.1216742324177176e-06
76.8999162597657,28.62608408246723,2.7813912311103195e-05
76.8999162597657,28.63968554905485,0.0014004044933244586
76.8999162597657,28.653287015642466,0.0001292571541853249
76.8999162597657,28.66688848223008,0.00032140774419531226
76.8999162597657,28.68048994881769,-0.00041678891284391284
76.8999162597657,28.69409141540531,-0.00019661114492919296
76.8999162597657,28.707692881992926,-3.8118858356028795e-05
76.8999162597657,28.721294348580543,-9.98782525130082e-06
76.8999162597657,28.73489581516816,-0.00022479872859548777
76.8999162597657,28.74849728175577,9.772176417754963e-05
76.8999162597657,28.76209874834339,-0.0005156914121471345
76.8999162597657,28.775700214931007,3.620993811637163e-05
76.8999162597657,28.789301681518623,0.00034343526931479573
76.8999162597657,28.80290314810624,-5.301283817971125e-05
76.8999162597657,28.81650461469385,0.00015093812544364482
76.8999162597657,28.83010608128147,0.0009454764658585191
76.8999162597657,28.843707547869087,0.0008098911494016647
76.8999162597657,28.857309014456703,0.0004653248470276594
76.8999162597657,28.87091048104432,0.0001526427804492414
76.8999162597657,28.884511947631932,-0.0002273205027449876
76.91331625976571,28.408460617065373,0.000516129017341882
76.91331625976571,28.42206208365299,0.0015301145613193512
76.91331625976571,28.435663550240605,5.2992243581684306e-05
76.91331625976571,28.44926501682822,0.00015863582666497678
76.91331625976571,28.46286648341584,2.0824483726755716e-05
76.91331625976571,28.476467950003453,-7.55555956857279e-05
76.91331625976571,28.49006941659107,-3.8237307308008894e-05
76.91331625976571,28.503670883178685,-0.00046490796376019716
76.91331625976571,28.5172723497663,-0.00013914702867623419
76.91331625976571,28.53087381635392,0.0021271812729537487
76.91331625976571,28.544475282941534,-0.00042994192335754633
76.91331625976571,28.55807674952915,0.0011522991117089987
76.91331625976571,28.57167821611677,-0.0005168784409761429
76.91331625976571,28.585279682704385,0.0007006414816714823
76.91331625976571,28.598881149292,-0.00021019220002926886
76.91331625976571,28.61248261587961,0.0004691574431490153
76.91331625976571,28.62608408246723,-0.0005430014571174979
76.91331625976571,28.63968554905485,0.00023565346782561392
76.91331625976571,28.653287015642466,-0.0004233800573274493
76.91331625976571,28.66688848223008,-0.0013759556459262967
76.91331625976571,28.68048994881769,-0.00018628037651069462
76.91331625976571,28.69409141540531,-0.0006224210374057293
76.91331625976571,28.707692881992926,-0.0004195675428491086
76.91331625976571,28.721294348580543,-0.0002507272001821548
76.91331625976571,28.73489581516816,-0.0002790641156025231
76.91331625976571,28.74849728175577,0.00015092465037014335
76.91331625976571,28.76209874834339,0.000125887876492925
76.91331625976571,28.775700214931007,8.023621921893209e-05
76.91331625976571,28.789301681518623,-9.849452908383682e-05
76.91331625976571,28.80290314810624,-0.00023129589681047946
76.91331625976571,28.81650461469385,5.148056516190991e-05
76.91331625976571,28.83010608128147,-3.843518425128423e-05
76.91331625976571,28.843707547869087,-0.0004576888168230653
76.91331625976571,28.857309014456703,-0.00011005566193489358
76.91331625976571,28.87091048104432,5.375525142881088e-05
76.91331625976571,28.884511947631932,-0.0003393554361537099
76.92671625976571,28.408460617065373,-0.000333983771270141
76.92671625976571,28.42206208365299,0.0001523535029264167
76.92671625976571,28.435663550240605,7.051524153212085e-05
76.92671625976571,28.44926501682822,0.00016820950258988887
76.92671625976571,28.46286648341584,0.000243480404606089
76.92671625976571,28.476467950003453,0.0012507801875472069
76.92671625976571,28.49006941659107,4.375801290734671e-05
76.92671625976571,28.503670883178685,-0.00013217161176726222
76.92671625976571,28.5172723497663,0.00023497678921557963
76.92671625976571,28.53087381635392,-0.0005424265982583165
76.92671625976571,28.544475282941534,9.639036579756066e-05
76.92671625976571,28.55807674952915,-0.00013996113557368517
76.92671625976571,28.57167821611677,0.0002292725257575512
76.92671625976571,28.585279682704385,5.790792056359351e-05
76.92671625976571,28.598881149292,-0.0001918512862175703
76.92671625976571,28.61248261587961,-0.0002601762244012207
76.92671625976571,28.62608408246723,0.00032701122108846903
76.92671625976571,28.63968554905485,2.561470137152355e-05
76.92671625976571,28.653287015642466,0.0003893691464327276
76.92671625976571,28.66688848223008,-0.0007573086186312139
76.92671625976571,28.68048994881769,-0.00015622952196281403
76.92671625976571,28.69409141540531,3.8731275708414614e-05
76.92671625976571,28.707692881992926,0.000613399432040751
76.92671625976571,28.721294348580543,-0.0002390747395111248
76.92671625976571,28.73489581516816,-0.00038844591472297907
76.92671625976571,28.74849728175577,0.00030503582092933357
76.92671625976571,28.76209874834339,-0.00031595901236869395
76.92671625976571,28.775700214931007,-0.00011766188981710002
76.92671625976571,28.789301681518623,0.00010661543637979776
76.92671625976571,28.80290314810624,0.00048157628043554723
76.92671625976571,28.81650461469385,0.00013053002476226538
76.92671625976571,28.83010608128147,4.440407792571932e-05
76.92671625976571,28.843707547869087,5.580469951382838e-05
76.92671625976571,28.857309014456703,-0.00017352189752273262
76.92671625976571,28.87091048104432,0.0005982641596347094
76.92671625976571,28.884511947631932,0.001243014819920063
76.94011625976572,28.408460617065373,-0.0009006117470562458
76.94011625976572,28.42206208365299,0.0002740624768193811
76.94011625976572,28.435663550240605,-0.00036832079058513045
76.94011625976572,28.44926501682822,0.000190876962733455
76.94011625976572,28.46286648341584,0.00014341661881189793
76.94011625976572,28.476467950003453,0.0005122657748870552
76.94011625976572,28.49006941659107,-2.2997595806373283e-05
76.94011625976572,28.503670883178685,0.00031294027576223016
76.94011625976572,28.5172723497663,-0.0009246949339285493
76.94011625976572,28.53087381635392,-0.00033780161174945533
76.94011625976572,28.544475282941534,0.003683149116113782
76.94011625976572,28.55807674952915,-9.107065852731466e-05
76.94011625976572,28.57167821611677,-0.0008199511212296784
76.94011625976572,28.585279682704385,-9.096891153603792e-05
76.94011625976572,28.598881149292,-9.403713920619339e-05
76.94011625976572,28.61248261587961,0.00020383112132549286
76.94011625976572,28.62608408246723,-0.0005294667207635939
76.94011625976572,28.63968554905485,0.0006933255936019123
76.94011625976572,28.653287015642466,-0.00016289323684759438
76.94011625976572,28.66688848223008,0.00040354786324314773
76.94011625976572,28.68048994881769,0.0007557178614661098
76.94011625976572,28.69409141540531,0.00016503070946782827
76.94011625976572,28.707692881992926,-0.0008728476241230965
76.94011625976572,28.721294348580543,-0.00014019987429492176
76.94011625976572,28.73489581516816,-0.0016649538883939385
76.94011625976572,28.74849728175577,0.0001117979918490164
76.94011625976572,28.76209874834339,0.0004331597010605037
76.94011625976572,28.775700214931007,-0.0004113689938094467
76.94011625976572,28.789301681518623,-0.00035895247128792107
76.94011625976572,28.80290314810624,0.00022379813890438527
76.94011625976572,28.81650461469385,0.00012825301382690668
76.94011625976572,28.83010608128147,0.00015454988169949502
76.94011625976572,28.843707547869087,0.00035687946365214884
76.94011625976572,28.857309014456703,-2.6515970603213646e-05
76.94011625976572,28.87091048104432,0.00027487214538268745
76.94011625976572,28.884511947631932,-0.00037609177525155246
76.95351625976572,28.408460617065373,-8.986111788544804e-05
76.95351625976572,28.42206208365299,2.125343826264725e-06
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.00015199971676338464
76.95351625976572,28.46286648341584,0.00012964202323928475
76.95351625976572,28.476467950003453,1.6678277461323887e-05
76.95351625976572,28.49006941659107,-1.5601890481775627e-05
76.95351625976572,28.503670883178685,-0.001335629029199481
76.95351625976572,28.5172723497663,5.70346019230783e-05
76.95351625976572,28.53087381635392,-2.1027986804256216e-05
76.95351625976572,28.544475282941534,6.202908116392791e-05
76.95351625976572,28.55807674952915,0.0011970991035923362
76.95351625976572,28.57167821611677,0.00039321131771430373
76.95351625976572,28.585279682704385,-0.0002679203753359616
76.95351625976572,28.598881149292,0.0010082824155688286
76.95351625976572,28.61248261587961,0.0005237373406998813
76.95351625976572,28.62608408246723,-0.0002019985404331237
76.95351625976572,28.63968554905485,0.00024639576440677047
76.95351625976572,28.653287015642466,-0.0003384520241525024
76.95351625976572,28.66688848223008,0.0003144677903037518
76.95351625976572,28.68048994881769,-9.98782525130082e-06
76.95351625976572,28.69409141540531,-0.00039874608046375215
76.95351625976572,28.707692881992926,-4.1517469071550295e-06
76.95351625976572,28.721294348580543,-4.9570506234886125e-05
76.95351625976572,28.73489581516816,-0.00019818109285552055
76.95351625976572,28.74849728175577,-0.0008334537851624191
76.95351625976572,28.76209874834339,0.00030813575722277164
76.95351625976572,28.775700214931007,0.00018004392040893435
76.95351625976572,28.789301681518623,-8.889060154615436e-06
76.95351625976572,28.80290314810624,-0.002349968533962965
76.95351625976572,28.81650461469385,-0.0005015856004320085
76.95351625976572,28.83010608128147,0.0003697681240737438
76.95351625976572,28.843707547869087,9.960048919310793e-05
76.95351625976572,28.857309014456703,0.0010820538736879826
76.95351625976572,28.87091048104432,-1.9269076801720075e-05
76.95351625976572,28.884511947631932,0.0003448899369686842
76.96691625976572,28.408460617065373,0.00010717031545937061
76.96691625976572,28.42206208365299,0.0012693348107859492
76.96691625976572,28.435663550240605,-0.0007846297812648118
76.96691625976572,28.44926501682822,0.001544934930279851
76.96691625976572,28.46286648341584,0.0006737918010912836
76.96691625976572,28.476467950003453,-0.00027721590595319867
76.96691625976572,28.49006941659107,0.00013858437887392938
76.96691625976572,28.503670883178685,-5.772199438069947e-05
76.96691625976572,28.5172723497663,-7.01241588103585e-05
76.96691625976572,28.53087381635392,-0.0006291765021160245
76.96691625976572,28.544475282941534,-0.0003481387975625694
76.96691625976572,28.55807674952915,4.664159860112704e-05
76.96691625976572,28.57167821611677,-0.0006127568194642663
76.96691625976572,28.585279682704385,-0.0005270839901641011
76.96691625976572,28.598881149292,0.001009133062325418
76.96691625976572,28.61248261587961,0.00012931418314110488
76.96691625976572,28.62608408246723,-0.00040740659460425377
76.96691625976572,28.63968554905485,5.564677849179134e-05
76.96691625976572,28.653287015642466,0.00011833205644506961
76.96691625976572,28.66688848223008,0.00017481793474871665
76.96691625976572,28.68048994881769,5.426622010418214e-05
76.96691625976572,28.69409141540531,-0.000497465196531266
76.96691625976572,28.707692881992926,4.545152478385717e-06
76.96691625976572,28.721294348580543,-6.89763473928906e-05
76.96691625976572,28.73489581516816,0.0004425683873705566
76.96691625976572,28.74849728175577,7.312104116863338e-06
76.96691625976572,28.76209874834339,7.250840553751914e-06
76.96691625976572,28.775700214931007,0.000363924220437184
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,-0.0003491023962851614
76.96691625976572,28.81650461469385,-0.00033370344317518175
76.96691625976572,28.83010608128147,-0.0001352707768091932
76.96691625976572,28.843707547869087,-0.00030908361077308655
76.96691625976572,28.857309014456703,0.003003771649673581
76.96691625976572,28.87091048104432,-3.434337122598663e-05
76.96691625976572,28.884511947631932,-0.0015033974777907133
76.98031625976573,28.408460617065373,-8.735324809094891e-05
76.98031625976573,28.42206208365299,0.00046379092964343727
76.98031625976573,28.435663550240605,4.588587398757227e-05
76.98031625976573,28.44926501682822,0.0006738294032402337
76.98031625976573,28.46286648341584,0.0005058698588982224
76.98031625976573,28.476467950003453,0.00038396904710680246
76.98031625976573,28.49006941659107,0.0011575542157515883
76.98031625976573,28.503670883178685,-0.00020033112377859652
76.98031625976573,28.5172723497663,-0.0005634233239106834
76.98031625976573,28.53087381635392,9.825868619373068e-05
76.98031625976573,28.544475282941534,4.2339772335253656e-05
76.98031625976573,28.55807674952915,-1.4941834706405643e-05
76.98031625976573,28.57167821611677,8.447948493994772e-05
76.98031625976573,28.585279682704385,0.00029744423227384686
76.98031625976573,28.598881149292,0.0011328995460644364
76.98031625976573,28.61248261587961,-0.0009145123767666519
76.98031625976573,28.62608408246723,-8.195747068384662e-05
76.98031625976573,28.63968554905485,-0.0013596451608464122
76.98031625976573,28.653287015642466,-0.00013120198855176568
76.98031625976573,28.66688848223008,0.0008127900073304772
76.98031625976573,28.68048994881769,-0.0002824105613399297
76.98031625976573,28.69409141540531,0.00019981939112767577
76.98031625976573,28.707692881992926,-3.0651216320620733e-07
76.98031625976573,28.721294348580543,6.902326276758686e-05
76.98031625976573,28.73489581516816,-6.564920477103442e-05
76.98031625976573,28.74849728175577,0.00011385644756956026
76.98031625976573,28.76209874834339,0.0003540741163305938
76.98031625976573,28.775700214931007,-9.33851481477177e-07
76.98031625976573,28.789301681518623,-0.00011047409498132765
76.98031625976573,28.80290314810624,0.0005894388305023313
76.98031625976573,28.81650461469385,-0.00011808743875008076
76.98031625976573,28.83010608128147,0.00038646356551907957
76.98031625976573,28.843707547869087,-7.393992564175278e-05
76.98031625976573,28.857309014456703,-0.00018690797151066363
76.98031625976573,28.87091048104432,-0.0002644349297042936
76.98031625976573,28.884511947631932,0.00011346711835358292
76.99371625976573,28.408460617065373,0.00020362572104204446
76.99371625976573,28.42206208365299,0.00032431536237709224
76.99371625976573,28.435663550240605,0.00030857391539029777
76.99371625976573,28.44926501682822,0.00023359459009952843
76.99371625976573,28.46286648341584,0.00018323512631468475
76.99371625976573,28.476467950003453,-0.0005236692377366126
76.99371625976573,28.49006941659107,-0.001511325128376484
76.99371625976573,28.503670883178685,-4.046269896207377e-05
76.99371625976573,28.5172723497663,0.0023355314042419195
76.99371625976573,28.53087381635392,0.0005457879742607474
76.99371625976573,28.544475282941534,-0.00037649867590516806
76.99371625976573,28.55807674952915,-0.00027856219094246626
76.99371625976573,28.57167821611677,-0.0005037082592025399
76.99371625976573,28.585279682704385,0.00015595574222970754
76.99371625976573,28.598881149292,-0.000530181685462594
76.99371625976573,28.61248261587961,0.00020181192667223513
76.99371625976573,28.62608408246723,-9.37076547415927e-05
76.99371625976573,28.63968554905485,-7.603636913700029e-05
76.99371625976573,28.653287015642466,-0.0014431725721806288
76.99371625976573,28.66688848223008,0.00019638886442407966
76.99371625976573,28.68048994881769,-4.342612373875454e-05
76.99371625976573,28.69409141540531,-2.922591556853149e-05
76.99371625976573,28.707692881992926,-0.0003664779069367796
76.99371625976573,28.721294348580543,-0.0001455998863093555
76.99371625976573,28.73489581516816,2.4895907699828967e-05
76.99371625976573,28.74849728175577,0.0004121658275835216
76.99371625976573,28.76209874834339,9.786106966203079e-05
76.99371625976573,28.775700214931007,-0.0002989042841363698
76.99371625976573,28.789301681518623,0.00021117381402291358
76.99371625976573,28.80290314810624,-7.625817488587927e-06
76.99371625976573,28.81650461469385,1.4629821635026019e-05
76.99371625976573,28.83010608128147,-0.0009239559876732528
76.99371625976573,28.843707547869087,0.00030310748843476176
76.99371625976573,28.857309014456703,-0.0015300530940294266
76.99371625976573,28.87091048104432,0.00030923230224289
76.99371625976573,28.884511947631932,4.816384898731485e-05
77.00711625976574,28.408460617065373,-5.670087193720974e-05
77.00711625976574,28.42206208365299,-0.00010963439854094759
77.00711625976574,28.435663550240605,0.00014935541548766196
77.00711625976574,28.44926501682822,-1.5601890481775627e-05
77.00711625976574,28.46286648341584,0.0002729498373810202
77.00711625976574,28.476467950003453,5.604901889455505e-05
77.00711625976574,28.49006941659107,-0.00023331405827775598
77.00711625976574,28.503670883178685,-0.0002040510589722544
77.00711625976574,28.5172723497663,-4.57256828667596e-05
77.00711625976574,28.53087381635392,5.8847588661592454e-05
77.00711625976574,28.544475282941534,5.0672035285970196e-05
77.00711625976574,28.55807674952915,0.00020284233323764056
77.00711625976574,28.57167821611677,0.00031161055085249245
77.00711625976574,28.585279682704385,-0.00029375002486631274
77.00711625976574,28.598881149292,-9.953092376235873e-05
77.00711625976574,28.61248261587961,-0.0003293089393991977
77.00711625976574,28.62608408246723,-0.00019964951206929982
77.00711625976574,28.63968554905485,-9.98782525130082e-06
77.00711625976574,28.653287015642466,-0.0016272917855530977
77.00711625976574,28.66688848223008,6.555510481121019e-05
77.00711625976574,28.68048994881769,1.4552954780810978e-05
77.00711625976574,28.69409141540531,-0.00019818109285552055
77.00711625976574,28.707692881992926,-1.884880111902021e-05
77.00711625976574,28.721294348580543,6.223618402145803e-05
77.00711625976574,28.73489581516816,-0.00010500982170924544
77.00711625976574,28.74849728175577,0.00023919741215649992
77.00711625976574,28.76209874834339,0.00027945288456976414
77.00711625976574,28.775700214931007,-0.0010172753827646375
77.00711625976574,28.789301681518623,0.00019674775830935687
77.00711625976574,28.80290314810624,0.0008008453296497464
77.00711625976574,28.81650461469385,0.0004124590486753732
77.00711625976574,28.83010608128147,-0.001061227056197822
77.00711625976574,28.843707547869087,-4.951455593982246e-06
77.00711625976574,28.857309014456703,0.00012136072473367676
77.00711625976574,28.87091048104432,0.00021010779892094433
77.00711625976574,28.884511947631932,-0.00034788870834745467
77.02051625976574,28.408460617065373,-0.00012195388990221545
77.02051625976574,28.42206208365299,0.0006676982156932354
77.02051625976574,28.435663550240605,-0.00017375551396980882
77.02051625976574,28.44926501682822,-0.00010379552986705676
77.02051625976574,28.46286648341584,-0.0009784867288544774
77.02051625976574,28.476467950003453,-0.0008005606941878796
77.02051625976574,28.49006941659107,-0.00013667730672750622
77.02051625976574,28.503670883178685,0.0001287785271415487
77.02051625976574,28.5172723497663,0.00025722983991727233
77.02051625976574,28.53087381635392,-0.0007661363924853504
77.02051625976574,28.544475282941534,-0.00015288159193005413
77.02051625976574,28.55807674952915,8.541491843061522e-05
77.02051625976574,28.57167821611677,-8.762039215071127e-05
77.02051625976574,28.585279682704385,0.0004770203959196806
77.02051625976574,28.598881149292,0.00016081503417808563
77.02051625976574,28.61248261587961,-0.00010437091259518638
77.02051625976574,28.62608408246723,-0.0002261518529849127
77.02051625976574,28.63968554905485,-8.323137444676831e-05
77.02051625976574,28.653287015642466,4.4598386011784896e-05
