longitude,latitude,So2_value(mol/m^2)
76.83291625976568,28.408460617065373,0.00017497547378297895
76.83291625976568,28.42206208365299,-0.00023276405408978462
76.83291625976568,28.435663550240605,0.0005918319220654666
76.83291625976568,28.44926501682822,5.325088568497449e-05
76.83291625976568,28.46286648341584,-0.00018149535753764212
76.83291625976568,28.476467950003453,-0.001631619525142014
76.83291625976568,28.49006941659107,5.5516877182526514e-05
76.83291625976568,28.503670883178685,0.0003990414261352271
76.83291625976568,28.5172723497663,3.082814873778261e-05
76.83291625976568,28.53087381635392,0.00012185438390588388
76.83291625976568,28.544475282941534,1.4938940694264602e-05
76.83291625976568,28.55807674952915,
76.83291625976568,28.57167821611677,0.0004327982314862311
76.83291625976568,28.585279682704385,-0.00014335608284454793
76.83291625976568,28.598881149292,-0.00037284079007804394
76.83291625976568,28.61248261587961,5.618398790829815e-05
76.83291625976568,28.62608408246723,-1.5478053683182225e-05
76.83291625976568,28.63968554905485,0.00022573677415493876
76.83291625976568,28.653287015642466,-2.7109301299788058e-05
76.83291625976568,28.66688848223008,0.00017862889217212796
76.83291625976568,28.68048994881769,-0.0001334325352218002
76.83291625976568,28.69409141540531,-0.00023441568191628903
76.83291625976568,28.707692881992926,-6.326883521978743e-06
76.83291625976568,28.721294348580543,5.370102826418588e-06
76.83291625976568,28.73489581516816,0.0002501357812434435
76.83291625976568,28.74849728175577,2.8482178095146082e-05
76.83291625976568,28.76209874834339,-0.0008070681942626834
76.83291625976568,28.775700214931007,0.00025109684793278575
76.83291625976568,28.789301681518623,0.0006674192845821381
76.83291625976568,28.80290314810624,7.88131364970468e-05
76.83291625976568,28.81650461469385,0.0002965310704894364
76.83291625976568,28.83010608128147,-9.375509398523718e-05
76.83291625976568,28.843707547869087,5.444538328447379e-05
76.83291625976568,28.857309014456703,-0.00019848313240800053
76.83291625976568,28.87091048104432,-1.4792227375437506e-05
76.83291625976568,28.884511947631932,0.00017029655282385647
76.84631625976569,28.408460617065373,0.00013350954395718873
76.84631625976569,28.42206208365299,0.0006530552636831999
76.84631625976569,28.435663550240605,0.00015616617747582495
76.84631625976569,28.44926501682822,0.0002202397008659318
76.84631625976569,28.46286648341584,0.0002296519814990461
76.84631625976569,28.476467950003453,-9.121377661358565e-05
76.84631625976569,28.49006941659107,-0.00033418400562368333
76.84631625976569,28.503670883178685,-0.00010167292202822864
76.84631625976569,28.5172723497663,0.0016705532325431705
76.84631625976569,28.53087381635392,-0.00014258382725529373
76.84631625976569,28.544475282941534,3.730492608156055e-05
76.84631625976569,28.55807674952915,0.0001561174140078947
76.84631625976569,28.57167821611677,7.236923556774855e-05
76.84631625976569,28.585279682704385,2.3806865101505537e-06
76.84631625976569,28.598881149292,-2.3914879420772195e-05
