longitude,latitude,So2_value(mol/m^2)
76.8731162597657,28.789301681518623,0.0007765305927023292
76.8731162597657,28.80290314810624,0.0002749824780039489
76.8731162597657,28.81650461469385,-0.00046417926205322146
76.8731162597657,28.83010608128147,0.0005509774782694876
76.8731162597657,28.843707547869087,-0.0001770229428075254
76.8731162597657,28.857309014456703,-0.002083288738504052
76.8731162597657,28.87091048104432,-0.0004676862736232579
76.8731162597657,28.884511947631932,-0.00010186708823312074
76.8865162597657,28.408460617065373,-0.00014961128181312233
76.8865162597657,28.42206208365299,-0.0005147538031451404
76.8865162597657,28.435663550240605,0.0006326786824502051
76.8865162597657,28.44926501682822,0.0009616813040338457
76.8865162597657,28.46286648341584,-0.0005513695650734007
76.8865162597657,28.476467950003453,0.00011252980038989335
76.8865162597657,28.49006941659107,0.0016942841466516256
76.8865162597657,28.503670883178685,0.0008268752717413008
76.8865162597657,28.5172723497663,-0.0006189799169078469
76.8865162597657,28.53087381635392,0.0005940513219684362
76.8865162597657,28.544475282941534,-0.0007719447021372616
76.8865162597657,28.55807674952915,0.0004695429524872452
76.8865162597657,28.57167821611677,0.0010632053017616272
76.8865162597657,28.585279682704385,0.000516978616360575
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,-0.0007480609347112477
76.8865162597657,28.62608408246723,0.0003421969886403531
76.8865162597657,28.63968554905485,-0.00013968510029371828
76.8865162597657,28.653287015642466,0.00135239667724818
76.8865162597657,28.66688848223008,0.0007956238696351647
76.8865162597657,28.68048994881769,0.00042652178672142327
76.8865162597657,28.69409141540531,-0.001179077080450952
76.8865162597657,28.707692881992926,-0.00047376600559800863
76.8865162597657,28.721294348580543,0.0008844296098686755
76.8865162597657,28.73489581516816,0.0003370966005604714
76.8865162597657,28.74849728175577,-0.0014601295115426183
76.8865162597657,28.76209874834339,-0.0013013188727200031
76.8865162597657,28.775700214931007,-0.00025064253713935614
76.8865162597657,28.789301681518623,-0.00027851611957885325
76.8865162597657,28.80290314810624,0.00010140395170310512
76.8865162597657,28.81650461469385,0.0008298843167722225
76.8865162597657,28.83010608128147,0.00011991014616796747
76.8865162597657,28.843707547869087,-0.00011348251427989453
76.8865162597657,28.857309014456703,-0.0038541359826922417
76.8865162597657,28.87091048104432,0.00028325579478405416
76.8865162597657,28.884511947631932,0.00013534128083847463
76.8999162597657,28.408460617065373,7.543580431956798e-05
76.8999162597657,28.42206208365299,-0.00013787616626359522
76.8999162597657,28.435663550240605,0.0011207934003323317
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,-3.285443744971417e-05
76.8999162597657,28.476467950003453,0.000314576318487525
76.8999162597657,28.49006941659107,0.0014894570922479033
76.8999162597657,28.503670883178685,-0.0005056171212345362
76.8999162597657,28.5172723497663,-7.853793067624792e-05
76.8999162597657,28.53087381635392,0.0013434479478746653
76.8999162597657,28.544475282941534,0.0007575409836135805
76.8999162597657,28.55807674952915,-0.0009359131217934191
76.8999162597657,28.57167821611677,5.9772366512333974e-05
76.8999162597657,28.585279682704385,0.0006131944246590137
76.8999162597657,28.598881149292,-0.0008138935081660748
76.8999162597657,28.61248261587961,-0.0005647325306199491
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.0003025634214282036
76.8999162597657,28.653287015642466,-5.900332689634524e-05
76.8999162597657,28.66688848223008,0.0010748136555776
76.8999162597657,28.68048994881769,0.0013055804884061217
76.8999162597657,28.69409141540531,-0.0006913444958627224
76.8999162597657,28.707692881992926,-2.5515248125884682e-05
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,1.9444585632300004e-05
76.8999162597657,28.74849728175577,-0.0006436469848267734
76.8999162597657,28.76209874834339,0.00023137705284170806
76.8999162597657,28.775700214931007,0.0008158034761436284
76.8999162597657,28.789301681518623,-0.000495662447065115
76.8999162597657,28.80290314810624,0.0004156216746196151
76.8999162597657,28.81650461469385,-0.00021802734408993274
76.8999162597657,28.83010608128147,0.0005352016887627542
76.8999162597657,28.843707547869087,-0.0005364385433495045
76.8999162597657,28.857309014456703,-0.0005995609099045396
76.8999162597657,28.87091048104432,-0.0002051397750619799
76.8999162597657,28.884511947631932,-3.3396230719517916e-05
76.91331625976571,28.408460617065373,-0.0012925408082082868
76.91331625976571,28.42206208365299,0.0013554171891883016
76.91331625976571,28.435663550240605,0.002168968552723527
76.91331625976571,28.44926501682822,-6.535077409353107e-05
76.91331625976571,28.46286648341584,0.0012708981521427631
76.91331625976571,28.476467950003453,0.0012512654066085815
76.91331625976571,28.49006941659107,0.0008559050038456917
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,-0.00024167353694792837
76.91331625976571,28.53087381635392,0.00027461614808999
76.91331625976571,28.544475282941534,-0.00033298079506494105
76.91331625976571,28.55807674952915,-0.00014530311455018818
76.91331625976571,28.57167821611677,-0.00042473411303944886
76.91331625976571,28.585279682704385,0.00021967907377984375
76.91331625976571,28.598881149292,0.000181934010470286
76.91331625976571,28.61248261587961,-0.0004923161468468606
76.91331625976571,28.62608408246723,-0.0010884269140660763
76.91331625976571,28.63968554905485,-2.9020340662100352e-05
76.91331625976571,28.653287015642466,-0.0008720334153622389
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,-0.00015536017599515617
76.91331625976571,28.69409141540531,-0.0007326254853978753
76.91331625976571,28.707692881992926,0.0006265442352741957
76.91331625976571,28.721294348580543,-0.00011425310367485508
76.91331625976571,28.73489581516816,-0.0002615306293591857
76.91331625976571,28.74849728175577,-0.0005471897311508656
76.91331625976571,28.76209874834339,2.1844634829903953e-05
76.91331625976571,28.775700214931007,0.0002749824780039489
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,-0.0013967645354568958
76.91331625976571,28.81650461469385,0.0010683052241802216
76.91331625976571,28.83010608128147,-0.0003850448701996356
76.91331625976571,28.843707547869087,0.000261235807556659
76.91331625976571,28.857309014456703,-0.00010732097871368751
76.91331625976571,28.87091048104432,0.0015015589306131005
76.91331625976571,28.884511947631932,-0.0010413156123831868
76.92671625976571,28.408460617065373,-0.0015572902048006654
76.92671625976571,28.42206208365299,0.0002565757604315877
76.92671625976571,28.435663550240605,0.001090383157134056
76.92671625976571,28.44926501682822,-0.0007092200685292482
76.92671625976571,28.46286648341584,-0.00034393908572383225
76.92671625976571,28.476467950003453,-8.222823089454323e-05
76.92671625976571,28.49006941659107,0.0008847984718158841
76.92671625976571,28.503670883178685,-0.0009159853798337281
76.92671625976571,28.5172723497663,-0.0006751358159817755
76.92671625976571,28.53087381635392,-0.00037114747101441026
76.92671625976571,28.544475282941534,0.0028379964642226696
76.92671625976571,28.55807674952915,0.0011351233115419745
76.92671625976571,28.57167821611677,-4.751050073537044e-05
76.92671625976571,28.585279682704385,-0.00029508036095649004
76.92671625976571,28.598881149292,-0.000557508144993335
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,-0.0005345682729966938
76.92671625976571,28.63968554905485,0.0020501865074038506
76.92671625976571,28.653287015642466,0.00010551021114224568
76.92671625976571,28.66688848223008,0.0019410388777032495
76.92671625976571,28.68048994881769,0.0002991182846017182
76.92671625976571,28.69409141540531,-0.0004833733255509287
76.92671625976571,28.707692881992926,-0.0010427609086036682
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.001295098103582859
76.92671625976571,28.74849728175577,0.0021319459192454815
76.92671625976571,28.76209874834339,-0.0005941030103713274
76.92671625976571,28.775700214931007,0.0006399772828444839
76.92671625976571,28.789301681518623,-0.0005027370061725378
76.92671625976571,28.80290314810624,4.6052620746195316e-05
76.92671625976571,28.81650461469385,0.0002974939998239279
76.92671625976571,28.83010608128147,0.00048796983901411295
76.92671625976571,28.843707547869087,0.000281419197563082
76.92671625976571,28.857309014456703,-0.0011810996802523732
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,-0.00035017766640521586
76.94011625976572,28.408460617065373,-0.0007893384899944067
76.94011625976572,28.42206208365299,-0.00047786542563699186
76.94011625976572,28.435663550240605,-0.00038096067146398127
76.94011625976572,28.44926501682822,-0.0003818762197624892
76.94011625976572,28.46286648341584,0.0021561237517744303
76.94011625976572,28.476467950003453,-0.0002467922167852521
76.94011625976572,28.49006941659107,-2.234198836958967e-05
76.94011625976572,28.503670883178685,0.000427308666985482
76.94011625976572,28.5172723497663,0.0008566994220018387
76.94011625976572,28.53087381635392,-0.004035642836242914
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.0006131944246590137
76.94011625976572,28.57167821611677,0.0008698463207110763
76.94011625976572,28.585279682704385,0.00041066849371418357
76.94011625976572,28.598881149292,0.00018009907216764987
76.94011625976572,28.61248261587961,0.0024185997899621725
76.94011625976572,28.62608408246723,0.0004037803737446666
76.94011625976572,28.63968554905485,0.0003593559085857123
76.94011625976572,28.653287015642466,-0.000904698099475354
76.94011625976572,28.66688848223008,-0.00030269401031546295
76.94011625976572,28.68048994881769,0.00022187817376106977
76.94011625976572,28.69409141540531,0.0014107724418863654
76.94011625976572,28.707692881992926,9.887837222777307e-05
76.94011625976572,28.721294348580543,0.00028169204597361386
76.94011625976572,28.73489581516816,0.00014933274360373616
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,7.007061503827572e-05
76.94011625976572,28.789301681518623,-0.00013135981862433255
76.94011625976572,28.80290314810624,-0.0005389751167967916
76.94011625976572,28.81650461469385,0.00027063608285970986
76.94011625976572,28.83010608128147,0.0003048497892450541
76.94011625976572,28.843707547869087,-0.0006544981151819229
76.94011625976572,28.857309014456703,-0.0003109228564426303
76.94011625976572,28.87091048104432,0.00031887489603832364
76.94011625976572,28.884511947631932,0.000367457716492936
76.95351625976572,28.408460617065373,0.002168968552723527
76.95351625976572,28.42206208365299,0.00018841751443687826
76.95351625976572,28.435663550240605,-5.559920100495219e-05
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.0012005516327917576
76.95351625976572,28.476467950003453,-0.0009256857447326183
76.95351625976572,28.49006941659107,-0.0002674437128007412
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,8.594089740654454e-05
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.0005060046096332371
76.95351625976572,28.55807674952915,-0.0004768325889017433
76.95351625976572,28.57167821611677,-0.0003163254586979747
76.95351625976572,28.585279682704385,-9.503791079623625e-05
76.95351625976572,28.598881149292,0.0017157194670289755
76.95351625976572,28.61248261587961,0.0001682374713709578
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.0005687260418199003
76.95351625976572,28.653287015642466,9.768674499355257e-05
76.95351625976572,28.66688848223008,0.0012696732301265001
76.95351625976572,28.68048994881769,-0.0010204620193690062
76.95351625976572,28.69409141540531,0.0002219880698248744
76.95351625976572,28.707692881992926,-0.0003191647701896727
76.95351625976572,28.721294348580543,-0.0032143087591975927
76.95351625976572,28.73489581516816,0.0006654964527115226
76.95351625976572,28.74849728175577,-0.000218034561839886
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,-0.00020031543681398034
76.95351625976572,28.789301681518623,0.0008343275403603911
76.95351625976572,28.80290314810624,-0.0006860450957901776
76.95351625976572,28.81650461469385,-0.0007925030076876283
76.95351625976572,28.83010608128147,-0.020293183624744415
76.95351625976572,28.843707547869087,0.0015015589306131005
76.95351625976572,28.857309014456703,0.00024010322522372007
76.95351625976572,28.87091048104432,-0.0005155618418939412
76.95351625976572,28.884511947631932,0.00010153443145100027
76.96691625976572,28.408460617065373,0.001090383157134056
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,-0.0005345827084966004
76.96691625976572,28.44926501682822,0.0012585148215293884
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,7.960546645335853e-05
76.96691625976572,28.49006941659107,-5.445229908218607e-05
76.96691625976572,28.503670883178685,0.00013051502173766494
76.96691625976572,28.5172723497663,0.0002257406449643895
76.96691625976572,28.53087381635392,0.0014013426844030619
76.96691625976572,28.544475282941534,0.0002770069695543498
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.0026927345898002386
76.96691625976572,28.585279682704385,0.0005694982828572392
76.96691625976572,28.598881149292,0.002399848308414221
76.96691625976572,28.61248261587961,0.00041853872244246304
76.96691625976572,28.62608408246723,-7.733822712907568e-05
76.96691625976572,28.63968554905485,0.0019410388777032495
76.96691625976572,28.653287015642466,0.00032263953471556306
76.96691625976572,28.66688848223008,0.0011767186224460602
76.96691625976572,28.68048994881769,0.0009817893151193857
76.96691625976572,28.69409141540531,-0.00033795018680393696
76.96691625976572,28.707692881992926,-0.0003820592537522316
76.96691625976572,28.721294348580543,0.0008501260308548808
76.96691625976572,28.73489581516816,-0.0004065735265612602
76.96691625976572,28.74849728175577,-0.000430181942647323
76.96691625976572,28.76209874834339,-0.0003823137085419148
76.96691625976572,28.775700214931007,4.6052620746195316e-05
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,2.4433675207546912e-05
76.96691625976572,28.81650461469385,0.0008355563040822744
76.96691625976572,28.83010608128147,5.428042641142383e-05
76.96691625976572,28.843707547869087,1.1198811655788177e-08
76.96691625976572,28.857309014456703,0.0009168712422251701
76.96691625976572,28.87091048104432,0.0003140051558148116
76.96691625976572,28.884511947631932,0.001998651772737503
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.0002200844610342756
76.98031625976573,28.435663550240605,0.0017102976562455297
76.98031625976573,28.44926501682822,-0.0008758731419220567
76.98031625976573,28.46286648341584,0.00034978604526259005
76.98031625976573,28.476467950003453,0.0018334604101255536
76.98031625976573,28.49006941659107,0.00039655895670875907
76.98031625976573,28.503670883178685,0.0007805301574990153
76.98031625976573,28.5172723497663,-0.0005803175736218691
76.98031625976573,28.53087381635392,-0.001584021607413888
76.98031625976573,28.544475282941534,-0.00015278930368367583
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,-0.0026076261419802904
76.98031625976573,28.585279682704385,-0.00040635070763528347
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,-0.0005994365783408284
76.98031625976573,28.62608408246723,0.0003571129927877337
76.98031625976573,28.63968554905485,-0.0008457447402179241
76.98031625976573,28.653287015642466,0.0005995500250719488
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0012179582845419645
76.98031625976573,28.69409141540531,0.0005627945647574961
76.98031625976573,28.707692881992926,0.00024030267377384007
76.98031625976573,28.721294348580543,0.00130347756203264
76.98031625976573,28.73489581516816,-9.49337991187349e-05
76.98031625976573,28.74849728175577,-0.0006045114132575691
76.98031625976573,28.76209874834339,-3.895167537848465e-05
76.98031625976573,28.775700214931007,-0.0007811482064425945
76.98031625976573,28.789301681518623,-3.6009852919960395e-05
76.98031625976573,28.80290314810624,0.0012566065415740013
76.98031625976573,28.81650461469385,0.000510623212903738
76.98031625976573,28.83010608128147,-0.0010256011737510562
76.98031625976573,28.843707547869087,-0.0003098627203144133
76.98031625976573,28.857309014456703,0.0014821094227954745
76.98031625976573,28.87091048104432,-0.0005635868874378502
76.98031625976573,28.884511947631932,0.0006053189281374216
76.99371625976573,28.408460617065373,0.00036623681080527604
76.99371625976573,28.42206208365299,0.0008555710664950311
76.99371625976573,28.435663550240605,-0.0008187229395844042
76.99371625976573,28.44926501682822,-7.853793067624792e-05
76.99371625976573,28.46286648341584,-0.0006775445071980357
76.99371625976573,28.476467950003453,0.0008226801292039454
76.99371625976573,28.49006941659107,0.00026884677936322987
76.99371625976573,28.503670883178685,0.001662481459788978
76.99371625976573,28.5172723497663,-0.00025940214982256293
76.99371625976573,28.53087381635392,0.0015489396173506975
76.99371625976573,28.544475282941534,0.0005330920685082674
76.99371625976573,28.55807674952915,-7.939439819892868e-05
76.99371625976573,28.57167821611677,-0.0008306878735311329
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0005141891888342798
76.99371625976573,28.61248261587961,-0.0016469643451273441
76.99371625976573,28.62608408246723,-0.00016993388999253511
76.99371625976573,28.63968554905485,0.0012696732301265001
76.99371625976573,28.653287015642466,0.0014823464443907142
76.99371625976573,28.66688848223008,0.0030015630181878805
76.99371625976573,28.68048994881769,-0.0006649158312939107
76.99371625976573,28.69409141540531,-0.001146924216300249
76.99371625976573,28.707692881992926,0.0010470523266121745
76.99371625976573,28.721294348580543,0.0006083929911255836
76.99371625976573,28.73489581516816,0.0007496043690480292
76.99371625976573,28.74849728175577,-7.229002949316055e-05
76.99371625976573,28.76209874834339,4.3717154767364264e-05
76.99371625976573,28.775700214931007,-0.0005766708054579794
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,3.140394255751744e-05
76.99371625976573,28.81650461469385,-4.719034768640995e-05
76.99371625976573,28.83010608128147,-0.0005370558938011527
76.99371625976573,28.843707547869087,-0.0001020480995066464
76.99371625976573,28.857309014456703,0.0004125747946090996
76.99371625976573,28.87091048104432,0.0008065747679211199
76.99371625976573,28.884511947631932,-0.0006524827913381159
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.0003309337480459362
77.00711625976574,28.435663550240605,0.0014086387818679214
77.00711625976574,28.44926501682822,0.000536188599653542
77.00711625976574,28.46286648341584,0.0009485224145464599
77.00711625976574,28.476467950003453,0.00013535527978092432
77.00711625976574,28.49006941659107,9.100638999370858e-05
77.00711625976574,28.503670883178685,0.0014013426844030619
77.00711625976574,28.5172723497663,0.0014098252868279815
77.00711625976574,28.53087381635392,-0.001609223079867661
77.00711625976574,28.544475282941534,-0.00020528050663415343
77.00711625976574,28.55807674952915,-0.0005203014588914812
77.00711625976574,28.57167821611677,0.0015907916240394115
77.00711625976574,28.585279682704385,0.002680935664102435
77.00711625976574,28.598881149292,-0.0009484805632382631
77.00711625976574,28.61248261587961,0.0019410388777032495
77.00711625976574,28.62608408246723,0.0012360125547274947
77.00711625976574,28.63968554905485,0.0008535500965081155
77.00711625976574,28.653287015642466,-0.00011388682469259948
77.00711625976574,28.66688848223008,5.539029370993376e-05
77.00711625976574,28.68048994881769,-0.0010072628501802683
77.00711625976574,28.69409141540531,6.380888953572139e-05
77.00711625976574,28.707692881992926,-0.010526918806135654
77.00711625976574,28.721294348580543,0.0001718075218377635
77.00711625976574,28.73489581516816,0.00022381315648090094
77.00711625976574,28.74849728175577,0.00030483209411613643
77.00711625976574,28.76209874834339,0.0015395169612020254
77.00711625976574,28.775700214931007,2.4433675207546912e-05
77.00711625976574,28.789301681518623,-0.00023449746367987245
77.00711625976574,28.80290314810624,-0.000393041962524876
77.00711625976574,28.81650461469385,0.0004277736006770283
77.00711625976574,28.83010608128147,0.0010833143023774028
77.00711625976574,28.843707547869087,-0.0003105102514382452
77.00711625976574,28.857309014456703,6.146238592918962e-05
77.00711625976574,28.87091048104432,0.001026434707455337
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-0.0006788959726691246
77.02051625976574,28.42206208365299,0.0001248068001586944
77.02051625976574,28.435663550240605,-0.00037587591214105487
77.02051625976574,28.44926501682822,-0.0003867818450089544
77.02051625976574,28.46286648341584,-7.802603795425966e-05
77.02051625976574,28.476467950003453,0.0007805301574990153
77.02051625976574,28.49006941659107,0.0008448452572338283
77.02051625976574,28.503670883178685,0.00048360368236899376
77.02051625976574,28.5172723497663,0.0019041197374463081
77.02051625976574,28.53087381635392,0.00015786934818606824
77.02051625976574,28.544475282941534,0.0006499317241832614
77.02051625976574,28.55807674952915,-0.0003425712347961962
77.02051625976574,28.57167821611677,-0.0002810009755194187
77.02051625976574,28.585279682704385,0.001934866770170629
77.02051625976574,28.598881149292,0.0014822066295892
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,3.5778633900918067e-05
77.02051625976574,28.63968554905485,5.816640623379499e-05
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,-0.00017123782890848815
77.02051625976574,28.69409141540531,2.1870244381716475e-05
77.02051625976574,28.707692881992926,0.0005939442198723555
77.02051625976574,28.721294348580543,0.0004793416883330792
77.02051625976574,28.73489581516816,-0.0005093201179988682
77.02051625976574,28.74849728175577,0.000222713133553043
77.02051625976574,28.76209874834339,0.0004926738911308348
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.00020878977375105023
77.02051625976574,28.80290314810624,-0.000387073028832674
77.02051625976574,28.81650461469385,0.0007223543361760676
77.02051625976574,28.83010608128147,0.0003927243233192712
77.02051625976574,28.843707547869087,0.0007779080187901855
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.0009925133781507611
77.02051625976574,28.884511947631932,-0.00014534596994053572
77.03391625976575,28.408460617065373,0.0002706422528717667
77.03391625976575,28.42206208365299,-0.00015939853619784117
77.03391625976575,28.435663550240605,0.00026856863405555487
77.03391625976575,28.44926501682822,-0.0006751358159817755
