longitude,latitude,So2_value(mol/m^2)
76.85971625976569,28.544475282941534,0.0005252089467830956
76.85971625976569,28.55807674952915,
76.85971625976569,28.57167821611677,0.0006867193151265383
76.85971625976569,28.585279682704385,0.00022278184769675136
76.85971625976569,28.598881149292,-3.512170587782748e-05
76.85971625976569,28.61248261587961,-5.415522900875658e-05
76.85971625976569,28.62608408246723,0.00013130625302437693
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,-5.0012487918138504e-05
76.85971625976569,28.66688848223008,0.0002628450747579336
76.85971625976569,28.68048994881769,-0.00015253383025992662
76.85971625976569,28.69409141540531,-5.07026124978438e-05
76.85971625976569,28.707692881992926,-0.00021465493773575872
76.85971625976569,28.721294348580543,0.00028970660059712827
76.85971625976569,28.73489581516816,-0.000544454378541559
76.85971625976569,28.74849728175577,-0.00017695970018394291
76.85971625976569,28.76209874834339,-0.00022696203086525202
76.85971625976569,28.775700214931007,-0.00011441382230259478
76.85971625976569,28.789301681518623,-0.0003088023222517222
76.85971625976569,28.80290314810624,-2.0638010028051212e-05
76.85971625976569,28.81650461469385,-0.00010460003977641463
76.85971625976569,28.83010608128147,-2.715217306104023e-05
76.85971625976569,28.843707547869087,-0.00011222164175705984
76.85971625976569,28.857309014456703,0.0005523525178432465
76.85971625976569,28.87091048104432,-0.0006413822993636131
76.85971625976569,28.884511947631932,0.00015825737500563264
76.8731162597657,28.408460617065373,-0.0002194950357079506
76.8731162597657,28.42206208365299,0.0004922039806842804
76.8731162597657,28.435663550240605,0.00028438930166885257
76.8731162597657,28.44926501682822,0.0020871807355433702
76.8731162597657,28.46286648341584,-6.018045314704068e-05
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.000338261277647689
76.8731162597657,28.503670883178685,-0.00021160354663152248
76.8731162597657,28.5172723497663,-8.452708425465971e-05
76.8731162597657,28.53087381635392,-0.0012981325853616
76.8731162597657,28.544475282941534,-7.33918568585068e-05
76.8731162597657,28.55807674952915,-0.00041528287692926824
76.8731162597657,28.57167821611677,-2.881700129364617e-05
76.8731162597657,28.585279682704385,-0.00023022301320452243
76.8731162597657,28.598881149292,3.142761499930202e-07
76.8731162597657,28.61248261587961,-0.00010306549665983766
76.8731162597657,28.62608408246723,0.0001324401964666322
76.8731162597657,28.63968554905485,0.00018449996423441917
76.8731162597657,28.653287015642466,3.832539732684381e-05
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.00022505028755404055
76.8731162597657,28.69409141540531,-0.0005399330984801054
76.8731162597657,28.707692881992926,-0.00026855728356167674
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,-0.00012382272689137608
76.8731162597657,28.74849728175577,0.0006252311868593097
76.8731162597657,28.76209874834339,-0.0016466090455651283
76.8731162597657,28.775700214931007,7.39537354093045e-05
76.8731162597657,28.789301681518623,0.0001826903608161956
76.8731162597657,28.80290314810624,0.0001904978125821799
76.8731162597657,28.81650461469385,0.000532217847649008
76.8731162597657,28.83010608128147,0.0004027500399388373
76.8731162597657,28.843707547869087,-0.00042052383651025593
76.8731162597657,28.857309014456703,-0.00013279396807774901
76.8731162597657,28.87091048104432,-0.00026053268811665475
76.8731162597657,28.884511947631932,-0.000403576617827639
76.8865162597657,28.408460617065373,-0.0012099447194486856
76.8865162597657,28.42206208365299,0.00013261674030218273
76.8865162597657,28.435663550240605,-0.00028102827491238713
76.8865162597657,28.44926501682822,-0.00028161832597106695
76.8865162597657,28.46286648341584,-0.00023366650566458702
76.8865162597657,28.476467950003453,-0.0010980053339153528
76.8865162597657,28.49006941659107,0.0001793500705389306
76.8865162597657,28.503670883178685,7.48103266232647e-05
76.8865162597657,28.5172723497663,-0.0020891865715384483
76.8865162597657,28.53087381635392,-8.116451499518007e-05
76.8865162597657,28.544475282941534,5.25594296050258e-05
76.8865162597657,28.55807674952915,0.0002822285459842533
76.8865162597657,28.57167821611677,1.5123710909392685e-05
76.8865162597657,28.585279682704385,-0.0003538414021022618
76.8865162597657,28.598881149292,2.5559598725521937e-05
76.8865162597657,28.61248261587961,-8.208168583223596e-05
76.8865162597657,28.62608408246723,-2.3746453734929673e-05
76.8865162597657,28.63968554905485,-0.0004144803970120847
76.8865162597657,28.653287015642466,0.0002387872082181275
76.8865162597657,28.66688848223008,-0.0004005061346106231
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,-0.00011989283666480333
76.8865162597657,28.707692881992926,0.000984386308118701
76.8865162597657,28.721294348580543,0.00044721749145537615
76.8865162597657,28.73489581516816,4.7208217438310385e-05
76.8865162597657,28.74849728175577,-0.0001817811862565577
76.8865162597657,28.76209874834339,0.0003245972329750657
76.8865162597657,28.775700214931007,0.0005675260326825082
76.8865162597657,28.789301681518623,0.00010056253813672811
76.8865162597657,28.80290314810624,-2.418425901851151e-05
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,-0.00012069412332493812
76.8865162597657,28.843707547869087,-0.00018229609122499824
76.8865162597657,28.857309014456703,-0.00016261408745776862
76.8865162597657,28.87091048104432,-0.00022740557324141264
76.8865162597657,28.884511947631932,-3.905826815753244e-05
76.8999162597657,28.408460617065373,7.434025610564277e-05
76.8999162597657,28.42206208365299,0.00010952572483802214
76.8999162597657,28.435663550240605,0.00045978554408065975
76.8999162597657,28.44926501682822,-0.0012246357509866357
76.8999162597657,28.46286648341584,-0.00018440849089529365
76.8999162597657,28.476467950003453,0.000258013722486794
76.8999162597657,28.49006941659107,3.594035661080852e-05
76.8999162597657,28.503670883178685,2.3953078198246658e-05
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.00019741682626772672
76.8999162597657,28.544475282941534,0.00039731021388433874
76.8999162597657,28.55807674952915,-0.001782603096216917
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,-0.00040459338924847543
76.8999162597657,28.598881149292,0.0004108886350877583
76.8999162597657,28.61248261587961,-0.0001441469939891249
76.8999162597657,28.62608408246723,-5.649558806908317e-05
76.8999162597657,28.63968554905485,0.00015508632350247353
76.8999162597657,28.653287015642466,0.00035737347207032144
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,-0.00021465493773575872
76.8999162597657,28.69409141540531,0.00028970660059712827
76.8999162597657,28.707692881992926,-0.000544454378541559
76.8999162597657,28.721294348580543,-0.0002110474742949009
76.8999162597657,28.73489581516816,0.00029198723495937884
76.8999162597657,28.74849728175577,0.00025901952176354825
76.8999162597657,28.76209874834339,-9.987717203330249e-05
76.8999162597657,28.775700214931007,0.00012364867143332958
76.8999162597657,28.789301681518623,-0.0001974247134057805
76.8999162597657,28.80290314810624,-0.00017068821762222797
76.8999162597657,28.81650461469385,-0.0005710253608413041
76.8999162597657,28.83010608128147,4.4872685975860804e-05
76.8999162597657,28.843707547869087,-0.000603510532528162
76.8999162597657,28.857309014456703,-0.00018817400268744677
76.8999162597657,28.87091048104432,0.0001038170448737219
76.8999162597657,28.884511947631932,-7.818219455657527e-05
76.91331625976571,28.408460617065373,-3.936154462280683e-05
76.91331625976571,28.42206208365299,5.038941162638366e-05
76.91331625976571,28.435663550240605,0.00018311322492081672
76.91331625976571,28.44926501682822,0.000489523692522198
76.91331625976571,28.46286648341584,8.963968139141798e-05
76.91331625976571,28.476467950003453,-2.387868516962044e-05
76.91331625976571,28.49006941659107,0.0005055146175436676
76.91331625976571,28.503670883178685,0.0006195972091518342
76.91331625976571,28.5172723497663,-7.33918568585068e-05
76.91331625976571,28.53087381635392,-0.00041528287692926824
76.91331625976571,28.544475282941534,0.00029446138069033623
76.91331625976571,28.55807674952915,0.00016503396909683943
76.91331625976571,28.57167821611677,-0.00016545612015761435
76.91331625976571,28.585279682704385,6.344570283545181e-05
76.91331625976571,28.598881149292,3.592349821701646e-05
76.91331625976571,28.61248261587961,-2.3055816200212575e-05
76.91331625976571,28.62608408246723,0.0003876090922858566
76.91331625976571,28.63968554905485,1.3198542774262023e-06
76.91331625976571,28.653287015642466,-0.000577313476242125
76.91331625976571,28.66688848223008,0.00020229662186466157
76.91331625976571,28.68048994881769,-2.7294878236716613e-05
76.91331625976571,28.69409141540531,-0.00037587288534268737
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,-0.00018138837185688317
76.91331625976571,28.73489581516816,0.00018810803885571659
76.91331625976571,28.74849728175577,2.2554813767783344e-05
76.91331625976571,28.76209874834339,-0.00021177886810619384
76.91331625976571,28.775700214931007,0.00013128302816767246
76.91331625976571,28.789301681518623,-0.00015819405962247401
76.91331625976571,28.80290314810624,2.8913700589328073e-05
76.91331625976571,28.81650461469385,-3.0862269341014326e-05
76.91331625976571,28.83010608128147,0.00037620202056132257
76.91331625976571,28.843707547869087,9.109343227464706e-05
76.91331625976571,28.857309014456703,0.0002954214287456125
76.91331625976571,28.87091048104432,-0.00038503011455759406
76.91331625976571,28.884511947631932,-0.00022795912809669971
76.92671625976571,28.408460617065373,-0.00045858797966502607
76.92671625976571,28.42206208365299,-0.00028161832597106695
76.92671625976571,28.435663550240605,0.00020661223970819265
76.92671625976571,28.44926501682822,-0.00032943495898507535
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,-0.0004982572281733155
76.92671625976571,28.49006941659107,0.0003148560645058751
76.92671625976571,28.503670883178685,0.00027688179397955537
76.92671625976571,28.5172723497663,0.0002978852717205882
76.92671625976571,28.53087381635392,-0.00020740245236083865
76.92671625976571,28.544475282941534,0.0002854313934221864
76.92671625976571,28.55807674952915,0.0008929996402002871
76.92671625976571,28.57167821611677,-5.262166814645752e-05
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,3.3352989703416824e-05
76.92671625976571,28.61248261587961,-0.0002970763307530433
76.92671625976571,28.62608408246723,-5.4818523494759575e-05
76.92671625976571,28.63968554905485,0.00028308332548476756
76.92671625976571,28.653287015642466,7.189897587522864e-05
76.92671625976571,28.66688848223008,-0.00018295139307156205
76.92671625976571,28.68048994881769,5.378033620218048e-06
76.92671625976571,28.69409141540531,-9.93837875284953e-06
76.92671625976571,28.707692881992926,-0.0002460037649143487
76.92671625976571,28.721294348580543,-0.0003585788363125175
76.92671625976571,28.73489581516816,0.00012150870315963402
76.92671625976571,28.74849728175577,-0.001237652963027358
76.92671625976571,28.76209874834339,2.954331830551382e-05
76.92671625976571,28.775700214931007,0.00027819693787023425
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,-0.00031074153957888484
76.92671625976571,28.83010608128147,6.847895565442741e-05
76.92671625976571,28.843707547869087,-6.314108759397641e-05
76.92671625976571,28.857309014456703,-0.00047696882393211126
76.92671625976571,28.87091048104432,-0.00022670534963253886
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.00019386255007702857
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,-0.00015283723769243807
76.94011625976572,28.46286648341584,-7.899357296992093e-05
76.94011625976572,28.476467950003453,-0.00029961750260554254
76.94011625976572,28.49006941659107,0.00025187263963744044
76.94011625976572,28.503670883178685,0.00040610673022456467
76.94011625976572,28.5172723497663,-0.000341984152328223
76.94011625976572,28.53087381635392,1.9901199266314507e-05
76.94011625976572,28.544475282941534,0.0003229858120903373
76.94011625976572,28.55807674952915,-0.0002336390462005511
76.94011625976572,28.57167821611677,-0.00013627043517772108
76.94011625976572,28.585279682704385,-0.0002867950242944062
76.94011625976572,28.598881149292,-0.00037038789014331996
76.94011625976572,28.61248261587961,-0.00019658514065667987
76.94011625976572,28.62608408246723,-0.00013420279719866812
76.94011625976572,28.63968554905485,-0.0006194016896188259
76.94011625976572,28.653287015642466,0.0001661901333136484
76.94011625976572,28.66688848223008,-0.0014917978551238775
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,-0.0003805127926170826
76.94011625976572,28.707692881992926,-6.415474217646988e-06
76.94011625976572,28.721294348580543,5.0268485210835934e-05
76.94011625976572,28.73489581516816,-8.664818597026169e-05
76.94011625976572,28.74849728175577,-6.0891219618497416e-05
76.94011625976572,28.76209874834339,-0.0012971700634807348
76.94011625976572,28.775700214931007,-1.0422737432236318e-05
76.94011625976572,28.789301681518623,-0.00011222164175705984
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0004737584386020899
76.94011625976572,28.83010608128147,-0.0001716805127216503
76.94011625976572,28.843707547869087,-0.00017491111066192389
76.94011625976572,28.857309014456703,9.16967328521423e-05
76.94011625976572,28.87091048104432,-0.00021405040752142668
76.94011625976572,28.884511947631932,0.0001803182385629043
76.95351625976572,28.408460617065373,-0.00012675613106694072
76.95351625976572,28.42206208365299,0.00033074631937779486
76.95351625976572,28.435663550240605,-0.0005360546638257802
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,-0.00029413128504529595
76.95351625976572,28.476467950003453,6.059493534849025e-05
76.95351625976572,28.49006941659107,-0.0003011392254848033
76.95351625976572,28.503670883178685,0.0003224499523639679
76.95351625976572,28.5172723497663,0.000380914454581216
76.95351625976572,28.53087381635392,0.0001034858578350395
76.95351625976572,28.544475282941534,0.0003467625647317618
76.95351625976572,28.55807674952915,0.0009093140251934528
76.95351625976572,28.57167821611677,-0.00018270278815180063
76.95351625976572,28.585279682704385,-0.0001967189455172047
76.95351625976572,28.598881149292,-0.000637968594674021
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,-2.120385215675924e-05
76.95351625976572,28.63968554905485,-0.00013996085908729583
76.95351625976572,28.653287015642466,-0.0006871746154502034
76.95351625976572,28.66688848223008,-9.977014269679785e-05
76.95351625976572,28.68048994881769,0.00013441227201838046
76.95351625976572,28.69409141540531,0.00016437654267065227
76.95351625976572,28.707692881992926,6.641236541327089e-05
76.95351625976572,28.721294348580543,0.0016779565485194325
76.95351625976572,28.73489581516816,-0.0002551114303059876
76.95351625976572,28.74849728175577,0.00013128302816767246
76.95351625976572,28.76209874834339,-0.00016698679246474057
76.95351625976572,28.775700214931007,-4.4407774112187326e-05
76.95351625976572,28.789301681518623,0.0004832417762372643
76.95351625976572,28.80290314810624,0.00025017696316353977
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.0003031707019545138
76.95351625976572,28.843707547869087,-0.0001854416768765077
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,5.9890800912398845e-05
76.95351625976572,28.884511947631932,0.00015835599333513528
76.96691625976572,28.408460617065373,-8.563407027395442e-05
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,2.8384369215928018e-05
76.96691625976572,28.44926501682822,0.00017466074496041983
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0004746893246192485
76.96691625976572,28.49006941659107,-0.00014468659355770797
76.96691625976572,28.503670883178685,-0.0001674871309660375
76.96691625976572,28.5172723497663,-7.64541036915034e-05
76.96691625976572,28.53087381635392,-5.636065179714933e-05
76.96691625976572,28.544475282941534,4.089508729521185e-05
76.96691625976572,28.55807674952915,0.0004355307319201529
76.96691625976572,28.57167821611677,7.847016604500823e-06
76.96691625976572,28.585279682704385,2.051105366263073e-05
76.96691625976572,28.598881149292,0.0002267821691930294
76.96691625976572,28.61248261587961,0.0007236101664602757
76.96691625976572,28.62608408246723,0.0001325259217992425
76.96691625976572,28.63968554905485,0.0003224793472327292
76.96691625976572,28.653287015642466,8.14770464785397e-05
76.96691625976572,28.66688848223008,-0.00031218535150401294
76.96691625976572,28.68048994881769,3.5497432691045105e-05
76.96691625976572,28.69409141540531,-0.00042191072134301066
76.96691625976572,28.707692881992926,-0.0003128892567474395
76.96691625976572,28.721294348580543,0.0002589357318356633
76.96691625976572,28.73489581516816,-9.521903120912611e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,-0.00030634194263257086
76.96691625976572,28.775700214931007,-0.0005415157647803426
76.96691625976572,28.789301681518623,0.000378554716007784
76.96691625976572,28.80290314810624,0.00023373660224024206
76.96691625976572,28.81650461469385,4.566785355564207e-05
76.96691625976572,28.83010608128147,-0.0001038370537571609
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,-3.5727625800063834e-05
76.96691625976572,28.87091048104432,-2.8383725293679163e-05
76.96691625976572,28.884511947631932,0.0005058700335212052
76.98031625976573,28.408460617065373,6.556604785146192e-05
76.98031625976573,28.42206208365299,0.0005098702386021614
76.98031625976573,28.435663550240605,-0.0007265087915584445
76.98031625976573,28.44926501682822,0.0003517899021971971
76.98031625976573,28.46286648341584,-0.00024221223429776728
76.98031625976573,28.476467950003453,0.0003062371979467571
76.98031625976573,28.49006941659107,0.00016428354138042778
76.98031625976573,28.503670883178685,-0.00021359612583182752
76.98031625976573,28.5172723497663,0.0004932382144033909
76.98031625976573,28.53087381635392,-0.00010729211498983204
76.98031625976573,28.544475282941534,-0.0004143883124925196
76.98031625976573,28.55807674952915,0.00011852824536617845
76.98031625976573,28.57167821611677,-4.094494943274185e-05
76.98031625976573,28.585279682704385,-9.056699491338804e-05
76.98031625976573,28.598881149292,-0.0013449990656226873
76.98031625976573,28.61248261587961,-0.0003975833533331752
76.98031625976573,28.62608408246723,-0.00021465493773575872
76.98031625976573,28.63968554905485,-0.00011236504360567778
76.98031625976573,28.653287015642466,-0.00019457930466160178
76.98031625976573,28.66688848223008,0.0005256953882053494
76.98031625976573,28.68048994881769,-0.0005042802076786757
76.98031625976573,28.69409141540531,-0.00033815065398812294
76.98031625976573,28.707692881992926,0.00018266572442371398
76.98031625976573,28.721294348580543,0.0003067468060180545
76.98031625976573,28.73489581516816,-8.94559925654903e-05
76.98031625976573,28.74849728175577,-1.638014873606153e-05
76.98031625976573,28.76209874834339,-0.00011222164175705984
76.98031625976573,28.775700214931007,-0.000174446395249106
76.98031625976573,28.789301681518623,0.00012268534919712692
76.98031625976573,28.80290314810624,0.00028734575607813895
76.98031625976573,28.81650461469385,0.00026438309578225017
76.98031625976573,28.83010608128147,0.0010522531811147928
76.98031625976573,28.843707547869087,-0.00029930417076684535
76.98031625976573,28.857309014456703,0.00014479162928182632
76.98031625976573,28.87091048104432,-0.0021429392509162426
76.98031625976573,28.884511947631932,0.00022256381635088474
76.99371625976573,28.408460617065373,-0.0011309405090287328
76.99371625976573,28.42206208365299,0.00010916659812210128
76.99371625976573,28.435663550240605,0.0003722945402842015
76.99371625976573,28.44926501682822,0.00020611003856174648
76.99371625976573,28.46286648341584,-0.00016448530368506908
76.99371625976573,28.476467950003453,-0.00014851000742055476
76.99371625976573,28.49006941659107,-0.00027609860990196466
76.99371625976573,28.503670883178685,-0.00019557317136786878
76.99371625976573,28.5172723497663,-2.1069892682135105e-05
76.99371625976573,28.53087381635392,0.00036337089841254056
76.99371625976573,28.544475282941534,-0.001239399192854762
76.99371625976573,28.55807674952915,0.00010959152859868482
76.99371625976573,28.57167821611677,6.031411612639204e-05
76.99371625976573,28.585279682704385,0.00030469466582871974
76.99371625976573,28.598881149292,-0.00012114309356547892
76.99371625976573,28.61248261587961,-0.0005009768065065145
76.99371625976573,28.62608408246723,-0.00016311257786583155
76.99371625976573,28.63968554905485,1.3612817383545917e-05
76.99371625976573,28.653287015642466,-0.0002110474742949009
76.99371625976573,28.66688848223008,0.00011697000445565209
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0002285676746396348
76.99371625976573,28.707692881992926,-0.0002190180675825104
76.99371625976573,28.721294348580543,-3.390786878298968e-05
76.99371625976573,28.73489581516816,0.00014839728828519583
76.99371625976573,28.74849728175577,3.862534140353091e-05
76.99371625976573,28.76209874834339,-0.00046622855006717145
76.99371625976573,28.775700214931007,5.612655513687059e-06
76.99371625976573,28.789301681518623,-4.027596332889516e-06
76.99371625976573,28.80290314810624,-0.0015120630851015449
76.99371625976573,28.81650461469385,0.0006981924525462091
76.99371625976573,28.83010608128147,-0.00014459466910921037
76.99371625976573,28.843707547869087,-0.00019089534180238843
76.99371625976573,28.857309014456703,2.2696234736940823e-05
76.99371625976573,28.87091048104432,-2.61830682575237e-05
76.99371625976573,28.884511947631932,-0.00029649955104105175
77.00711625976574,28.408460617065373,-0.00010433283750899136
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.00034028536174446344
77.00711625976574,28.44926501682822,0.0002906205481849611
77.00711625976574,28.46286648341584,-7.002501661190763e-05
77.00711625976574,28.476467950003453,0.00027671310817822814
77.00711625976574,28.49006941659107,0.00023639648861717433
77.00711625976574,28.503670883178685,-0.00023244925250764936
77.00711625976574,28.5172723497663,4.354542033979669e-05
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,-0.00010804560588439927
77.00711625976574,28.55807674952915,-0.0002045363507932052
77.00711625976574,28.57167821611677,1.743873508530669e-05
77.00711625976574,28.585279682704385,-0.00030116576817817986
77.00711625976574,28.598881149292,0.0006508864462375641
77.00711625976574,28.61248261587961,-0.00018508800712879747
77.00711625976574,28.62608408246723,-0.00040834216633811593
77.00711625976574,28.63968554905485,-0.00025005260249599814
77.00711625976574,28.653287015642466,6.817260145908222e-05
77.00711625976574,28.66688848223008,6.0374673921614885e-05
77.00711625976574,28.68048994881769,-0.0006816425593569875
77.00711625976574,28.69409141540531,0.00015411022468470037
77.00711625976574,28.707692881992926,-0.00023657831479795277
77.00711625976574,28.721294348580543,4.455578527995385e-05
77.00711625976574,28.73489581516816,9.275965567212552e-05
77.00711625976574,28.74849728175577,5.6756016419967636e-05
77.00711625976574,28.76209874834339,-8.151200017891824e-05
77.00711625976574,28.775700214931007,-7.926290709292516e-05
77.00711625976574,28.789301681518623,6.749762064828246e-07
77.00711625976574,28.80290314810624,0.0002992770168930292
77.00711625976574,28.81650461469385,-3.68675246136263e-05
77.00711625976574,28.83010608128147,-0.00024205409863498062
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-0.00018509225628804415
77.00711625976574,28.884511947631932,0.0005658574518747628
77.02051625976574,28.408460617065373,-6.46311164018698e-05
77.02051625976574,28.42206208365299,-0.0012981325853616
77.02051625976574,28.435663550240605,6.965368083911017e-05
77.02051625976574,28.44926501682822,-0.00023456067719962448
77.02051625976574,28.46286648341584,4.221560448058881e-05
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.0008073865901678801
77.02051625976574,28.503670883178685,0.00022565285325981677
77.02051625976574,28.5172723497663,0.00020809838315472007
77.02051625976574,28.53087381635392,-1.1596315516726463e-06
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,-0.00012441918079275638
77.02051625976574,28.585279682704385,-0.00011011136666638777
77.02051625976574,28.598881149292,-0.00021465493773575872
77.02051625976574,28.61248261587961,-0.00024508556816726923
77.02051625976574,28.62608408246723,-0.0002050004550255835
77.02051625976574,28.63968554905485,-0.0013444710057228804
77.02051625976574,28.653287015642466,-9.602348291082308e-05
77.02051625976574,28.66688848223008,0.0007531059673056006
77.02051625976574,28.68048994881769,-7.948937854962423e-05
77.02051625976574,28.69409141540531,4.63584583485499e-05
77.02051625976574,28.707692881992926,0.00015720236115157604
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.0005884577403776348
77.02051625976574,28.74849728175577,0.00019450788386166096
77.02051625976574,28.76209874834339,-8.185638580471277e-05
77.02051625976574,28.775700214931007,-0.0002916331577580422
77.02051625976574,28.789301681518623,-0.00018296604685019702
77.02051625976574,28.80290314810624,-6.82402533129789e-05
77.02051625976574,28.81650461469385,-1.4551075764757115e-05
77.02051625976574,28.83010608128147,-0.00027188454987481236
77.02051625976574,28.843707547869087,-0.00016576884081587195
