longitude,latitude,So2_value(mol/m^2)
76.83291625976568,28.408460617065373,0.00042983409366570413
76.83291625976568,28.42206208365299,-0.0008790919673629105
76.83291625976568,28.435663550240605,0.0002852600300684571
76.83291625976568,28.44926501682822,3.6857240957033355e-06
76.83291625976568,28.46286648341584,-0.0004685801104642451
76.83291625976568,28.476467950003453,-9.578478056937456e-05
76.83291625976568,28.49006941659107,0.0012962734326720238
76.83291625976568,28.503670883178685,0.0003080028109252453
76.83291625976568,28.5172723497663,0.0003447492781560868
76.83291625976568,28.53087381635392,0.0003638513444457203
76.83291625976568,28.544475282941534,-0.00038773915730416775
76.83291625976568,28.55807674952915,-0.0002782709489110857
76.83291625976568,28.57167821611677,0.0009162176866084337
76.83291625976568,28.585279682704385,0.0017595832468941808
76.83291625976568,28.598881149292,0.0004949087160639465
76.83291625976568,28.61248261587961,0.0002862081746570766
76.83291625976568,28.62608408246723,-0.00010124057735083625
76.83291625976568,28.63968554905485,-0.00044297531712800264
76.83291625976568,28.653287015642466,1.337091907771537e-05
76.83291625976568,28.66688848223008,0.00035700685111805797
76.83291625976568,28.68048994881769,0.00015528070798609406
76.83291625976568,28.69409141540531,-0.00014764592924620956
76.83291625976568,28.707692881992926,0.0003301659889984876
76.83291625976568,28.721294348580543,0.0005491393967531621
76.83291625976568,28.73489581516816,-0.000244689203100279
76.83291625976568,28.74849728175577,-0.0006261119269765913
76.83291625976568,28.76209874834339,0.0005956637323834002
76.83291625976568,28.775700214931007,
76.83291625976568,28.789301681518623,4.721267941931728e-06
76.83291625976568,28.80290314810624,-9.679002687335014e-05
76.83291625976568,28.81650461469385,-0.0007345012272708118
76.83291625976568,28.83010608128147,0.00016254978254437447
76.83291625976568,28.843707547869087,-0.0008855513297021389
76.83291625976568,28.857309014456703,-5.769322160631418e-05
76.83291625976568,28.87091048104432,-9.784786379896104e-05
76.83291625976568,28.884511947631932,-0.000445907557150349
76.84631625976569,28.408460617065373,5.658362715621479e-05
76.84631625976569,28.42206208365299,-0.00029515635105781257
76.84631625976569,28.435663550240605,-0.00010648783063516021
76.84631625976569,28.44926501682822,-0.0005259133176878095
76.84631625976569,28.46286648341584,-0.00011624884064076468
76.84631625976569,28.476467950003453,0.00024064430908765644
76.84631625976569,28.49006941659107,-0.000643389590550214
76.84631625976569,28.503670883178685,0.00020006869453936815
76.84631625976569,28.5172723497663,7.92167065810645e-06
76.84631625976569,28.53087381635392,0.00040836274274624884
76.84631625976569,28.544475282941534,-3.940285023418255e-05
76.84631625976569,28.55807674952915,-0.00042175600538030267
76.84631625976569,28.57167821611677,0.0003974054707214236
76.84631625976569,28.585279682704385,-0.00030721910297870636
76.84631625976569,28.598881149292,-0.00015905732288956642
76.84631625976569,28.61248261587961,0.00025055918376892805
76.84631625976569,28.62608408246723,-0.0006908304058015347
76.84631625976569,28.63968554905485,-0.00013551421579904854
76.84631625976569,28.653287015642466,0.0002462800475768745
76.84631625976569,28.66688848223008,3.0421842893701978e-05
76.84631625976569,28.68048994881769,0.0002442161785438657
76.84631625976569,28.69409141540531,0.0002829971781466156
76.84631625976569,28.707692881992926,1.615336714166915e-06
76.84631625976569,28.721294348580543,-0.0008840363589115441
76.84631625976569,28.73489581516816,-7.278005796251819e-05
76.84631625976569,28.74849728175577,0.0003785104490816593
76.84631625976569,28.76209874834339,-0.00010359137377236038
76.84631625976569,28.775700214931007,-0.00016903028881642967
76.84631625976569,28.789301681518623,3.096378350164741e-05
76.84631625976569,28.80290314810624,-0.000841367116663605
76.84631625976569,28.81650461469385,-1.0966391528199892e-05
76.84631625976569,28.83010608128147,-0.00020932246115989983
76.84631625976569,28.843707547869087,-8.909634925657883e-05
76.84631625976569,28.857309014456703,-0.00016821657482068986
76.84631625976569,28.87091048104432,0.0005087152821943164
76.84631625976569,28.884511947631932,-0.0002933139621745795
76.85971625976569,28.408460617065373,0.0005257088341750205
76.85971625976569,28.42206208365299,-0.00019846255599986762
76.85971625976569,28.435663550240605,-0.0011739127803593874
76.85971625976569,28.44926501682822,-7.299156277440488e-05
76.85971625976569,28.46286648341584,-0.00043293554335832596
76.85971625976569,28.476467950003453,-9.78323514573276e-05
76.85971625976569,28.49006941659107,0.0005996650434099138
76.85971625976569,28.503670883178685,-0.0002888610470108688
76.85971625976569,28.5172723497663,0.00019505666568875313
76.85971625976569,28.53087381635392,0.00042632565600797534
76.85971625976569,28.544475282941534,0.00037854243419133127
76.85971625976569,28.55807674952915,0.00038975660572759807
