longitude,latitude,So2_value(mol/m^2)
76.83291625976568,28.408460617065373,-4.2601561290211976e-05
76.83291625976568,28.42206208365299,0.0005393920582719147
76.83291625976568,28.435663550240605,-0.00012757298827636987
76.83291625976568,28.44926501682822,0.00019782477465923876
76.83291625976568,28.46286648341584,-0.0008074016659520566
76.83291625976568,28.476467950003453,0.0006313277990557253
76.83291625976568,28.49006941659107,1.7856829799711704e-05
76.83291625976568,28.503670883178685,-0.000357361655915156
76.83291625976568,28.5172723497663,0.00011208809883100912
76.83291625976568,28.53087381635392,0.0004257462569512427
76.83291625976568,28.544475282941534,-0.00020018956274725497
76.83291625976568,28.55807674952915,
76.83291625976568,28.57167821611677,-0.00015182058268692344
76.83291625976568,28.585279682704385,0.0010539882350713015
76.83291625976568,28.598881149292,0.0004708519554696977
76.83291625976568,28.61248261587961,-0.0012745251879096031
76.83291625976568,28.62608408246723,0.00041407698881812394
76.83291625976568,28.63968554905485,0.0004057940386701375
76.83291625976568,28.653287015642466,-4.770116356667131e-05
76.83291625976568,28.66688848223008,-0.0025562671944499016
76.83291625976568,28.68048994881769,-0.002894737757742405
76.83291625976568,28.69409141540531,
76.83291625976568,28.707692881992926,0.0004266797623131424
76.83291625976568,28.721294348580543,0.00024112858227454126
76.83291625976568,28.73489581516816,-0.0023387926630675793
76.83291625976568,28.74849728175577,0.00015295378398150206
76.83291625976568,28.76209874834339,
76.83291625976568,28.775700214931007,-0.00017766962992027402
76.83291625976568,28.789301681518623,7.4136582952633034e-06
76.83291625976568,28.80290314810624,-3.956434011342935e-05
76.83291625976568,28.81650461469385,-0.00027639756444841623
76.83291625976568,28.83010608128147,
76.83291625976568,28.843707547869087,0.00011664451449178159
76.83291625976568,28.857309014456703,-0.00011057258234359324
76.83291625976568,28.87091048104432,0.0001432113058399409
76.83291625976568,28.884511947631932,-0.0005051454063504934
76.84631625976569,28.408460617065373,3.6085595638724044e-05
76.84631625976569,28.42206208365299,0.0007757919374853373
76.84631625976569,28.435663550240605,0.0001545427949167788
76.84631625976569,28.44926501682822,0.00027811373001895845
76.84631625976569,28.46286648341584,0.0004885436501353979
76.84631625976569,28.476467950003453,-0.002212211489677429
76.84631625976569,28.49006941659107,0.001277540111914277
76.84631625976569,28.503670883178685,2.910128932853695e-05
76.84631625976569,28.5172723497663,0.0003407712501939386
76.84631625976569,28.53087381635392,-0.00035564476274885237
76.84631625976569,28.544475282941534,0.0036870548501610756
76.84631625976569,28.55807674952915,-0.0006055847043171525
76.84631625976569,28.57167821611677,-4.680362326325849e-05
76.84631625976569,28.585279682704385,-0.00024057429982349277
76.84631625976569,28.598881149292,-0.0004551129532046616
76.84631625976569,28.61248261587961,
76.84631625976569,28.62608408246723,-0.0003983622300438583
76.84631625976569,28.63968554905485,0.00029059703228995204
76.84631625976569,28.653287015642466,-0.0004446652892511338
76.84631625976569,28.66688848223008,-0.00017185126489493996
76.84631625976569,28.68048994881769,-0.0002643840853124857
76.84631625976569,28.69409141540531,0.00016982648230623454
76.84631625976569,28.707692881992926,
76.84631625976569,28.721294348580543,-0.00019263217109255493
76.84631625976569,28.73489581516816,6.25916727585718e-05
76.84631625976569,28.74849728175577,-0.0005358913913369179
76.84631625976569,28.76209874834339,0.00032942654797807336
76.84631625976569,28.775700214931007,
76.84631625976569,28.789301681518623,
76.84631625976569,28.80290314810624,-0.00027463556034490466
76.84631625976569,28.81650461469385,-0.00029582035494968295
76.84631625976569,28.83010608128147,0.003577662631869316
76.84631625976569,28.843707547869087,0.002454517874866724
76.84631625976569,28.857309014456703,0.0002774334279820323
76.84631625976569,28.87091048104432,-7.38869421184063e-05
76.84631625976569,28.884511947631932,-0.0002540094137657434
76.85971625976569,28.408460617065373,4.1578176023904234e-05
76.85971625976569,28.42206208365299,-4.979588993592188e-05
76.85971625976569,28.435663550240605,-0.0004529460275080055
76.85971625976569,28.44926501682822,-0.0009856956312432885
76.85971625976569,28.46286648341584,-0.00038520159432664514
76.85971625976569,28.476467950003453,-0.00034988942206837237
76.85971625976569,28.49006941659107,0.0010888450779020786
76.85971625976569,28.503670883178685,0.0003950584214180708
76.85971625976569,28.5172723497663,0.00013040422345511615
76.85971625976569,28.53087381635392,
76.85971625976569,28.544475282941534,-0.00011203993926756084
76.85971625976569,28.55807674952915,0.00038560727261938155
76.85971625976569,28.57167821611677,-0.00027720440994016826
76.85971625976569,28.585279682704385,0.0003311349428258836
76.85971625976569,28.598881149292,-1.1038375305361114e-05
76.85971625976569,28.61248261587961,-0.0005462028202600777
76.85971625976569,28.62608408246723,-0.0004145226557739079
76.85971625976569,28.63968554905485,-0.00013324378232937306
76.85971625976569,28.653287015642466,0.00026272813556715846
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,-0.0006045899935998023
76.85971625976569,28.69409141540531,0.0010885000228881836
76.85971625976569,28.707692881992926,-0.0007378888549283147
76.85971625976569,28.721294348580543,-7.3225651249231305e-06
76.85971625976569,28.73489581516816,-0.0009787592571228743
76.85971625976569,28.74849728175577,0.0008262579212896526
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,-0.00030444172443822026
76.85971625976569,28.789301681518623,-0.0003851606452371925
76.85971625976569,28.80290314810624,0.00026490818709135056
76.85971625976569,28.81650461469385,0.0003059507580474019
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,-0.00032923961407504976
76.85971625976569,28.857309014456703,0.00032187809119932353
76.85971625976569,28.87091048104432,5.276118463370949e-05
76.85971625976569,28.884511947631932,3.090780592174269e-05
76.8731162597657,28.408460617065373,0.0007998907240107656
76.8731162597657,28.42206208365299,-0.00019663375860545784
76.8731162597657,28.435663550240605,0.0006345995934680104
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,-0.001426024711690843
76.8731162597657,28.503670883178685,-0.0003106847289018333
76.8731162597657,28.5172723497663,-0.0005404744879342616
76.8731162597657,28.53087381635392,0.0022925783414393663
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,-0.0004224017320666462
76.8731162597657,28.57167821611677,-0.0016663763672113419
76.8731162597657,28.585279682704385,9.130861144512892e-05
76.8731162597657,28.598881149292,-0.0008967544999904931
76.8731162597657,28.61248261587961,0.0004057940386701375
76.8731162597657,28.62608408246723,0.0013143096584826708
76.8731162597657,28.63968554905485,0.0007875262526795268
76.8731162597657,28.653287015642466,0.0006538426969200373
76.8731162597657,28.66688848223008,0.00030960323056206107
76.8731162597657,28.68048994881769,-0.0014076832449063659
76.8731162597657,28.69409141540531,0.00029758812161162496
76.8731162597657,28.707692881992926,0.0003400079731363803
76.8731162597657,28.721294348580543,0.00015295378398150206
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,-0.0001249835768248886
76.8731162597657,28.76209874834339,0.00011636299313977361
76.8731162597657,28.775700214931007,0.00022228325542528182
76.8731162597657,28.789301681518623,7.477616600226611e-05
76.8731162597657,28.80290314810624,-0.0005443869158625603
76.8731162597657,28.81650461469385,-0.000469759019324556
76.8731162597657,28.83010608128147,-0.0008658329024910927
76.8731162597657,28.843707547869087,0.001385118463076651
76.8731162597657,28.857309014456703,-0.000674133189022541
76.8731162597657,28.87091048104432,0.0010570442536845803
76.8731162597657,28.884511947631932,0.001513115013949573
76.8865162597657,28.408460617065373,0.0001545427949167788
76.8865162597657,28.42206208365299,0.00032055910560302436
76.8865162597657,28.435663550240605,0.0034944359213113785
76.8865162597657,28.44926501682822,0.0011074168141931295
76.8865162597657,28.46286648341584,0.001962424023076892
76.8865162597657,28.476467950003453,0.0007677943794988096
76.8865162597657,28.49006941659107,0.0009547920199111104
76.8865162597657,28.503670883178685,-0.00041574015631340444
76.8865162597657,28.5172723497663,-0.0003241493250243366
76.8865162597657,28.53087381635392,-0.00043126739910803735
76.8865162597657,28.544475282941534,8.18581975181587e-05
76.8865162597657,28.55807674952915,0.0001298221613978967
76.8865162597657,28.57167821611677,-0.0006389080081135035
76.8865162597657,28.585279682704385,8.983629231806844e-05
76.8865162597657,28.598881149292,0.00048447056906297803
76.8865162597657,28.61248261587961,0.0005354673485271633
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.0008286052034236491
76.8865162597657,28.653287015642466,0.0021699208300560713
76.8865162597657,28.66688848223008,0.0006487604696303606
76.8865162597657,28.68048994881769,-0.00011413780885050073
76.8865162597657,28.69409141540531,-0.0003104564966633916
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,-0.00011680032912408933
76.8865162597657,28.73489581516816,-0.0013259097468107939
76.8865162597657,28.74849728175577,-0.0011570017086341977
76.8865162597657,28.76209874834339,0.0013878877507522702
76.8865162597657,28.775700214931007,-0.0001660971756791696
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.00092361617134884
76.8865162597657,28.81650461469385,0.00025087586254812777
76.8865162597657,28.83010608128147,0.00024960917653515935
76.8865162597657,28.843707547869087,-0.0004547619610093534
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.00016588396101724356
76.8865162597657,28.884511947631932,0.00030772079480811954
76.8999162597657,28.408460617065373,-0.0004506228433456272
76.8999162597657,28.42206208365299,-6.979612953728065e-05
76.8999162597657,28.435663550240605,-0.0001561470126034692
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,-4.9842765292851254e-06
76.8999162597657,28.476467950003453,0.0003548754320945591
76.8999162597657,28.49006941659107,-0.003082986455410719
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.0008503843564540148
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.0005853385664522648
76.8999162597657,28.55807674952915,-0.0007413860876113176
76.8999162597657,28.57167821611677,0.00018977241415996104
