longitude,latitude,So2_value(mol/m^2)
76.83291625976568,28.408460617065373,-5.5105367209762335e-05
76.83291625976568,28.42206208365299,0.0004983300459571183
76.83291625976568,28.435663550240605,0.0001553272595629096
76.83291625976568,28.44926501682822,7.409559475490823e-05
76.83291625976568,28.46286648341584,0.0005186930648051202
76.83291625976568,28.476467950003453,
76.83291625976568,28.49006941659107,-0.0006862148293294013
76.83291625976568,28.503670883178685,3.943322553823236e-06
76.83291625976568,28.5172723497663,8.352625445695594e-05
76.83291625976568,28.53087381635392,0.000601751497015357
76.83291625976568,28.544475282941534,5.788833277620142e-06
76.83291625976568,28.55807674952915,-0.010698633268475533
76.83291625976568,28.57167821611677,0.0006487087812274694
76.83291625976568,28.585279682704385,0.003906862810254097
76.83291625976568,28.598881149292,-2.1920333892921917e-05
76.83291625976568,28.61248261587961,-0.0001835266884882003
76.83291625976568,28.62608408246723,-0.0009750249446369708
76.83291625976568,28.63968554905485,0.00023447257990483195
76.83291625976568,28.653287015642466,0.000627088884357363
76.83291625976568,28.66688848223008,-0.0007381566683761775
76.83291625976568,28.68048994881769,-0.0006935999263077974
76.83291625976568,28.69409141540531,-0.00013341198791749775
76.83291625976568,28.707692881992926,0.0001292514061788097
76.83291625976568,28.721294348580543,0.0007988486322574317
76.83291625976568,28.73489581516816,0.0001910548598971218
76.83291625976568,28.74849728175577,8.383134991163388e-05
76.83291625976568,28.76209874834339,-0.005929298233240843
76.83291625976568,28.775700214931007,0.0003256121417507529
76.83291625976568,28.789301681518623,-8.004522533155978e-05
76.83291625976568,28.80290314810624,4.866056042374112e-05
76.83291625976568,28.81650461469385,-0.00022625514247920364
76.83291625976568,28.83010608128147,-0.00010576440399745479
76.83291625976568,28.843707547869087,-0.0008959327824413776
76.83291625976568,28.857309014456703,0.00048812467139214277
76.83291625976568,28.87091048104432,0.0002558190608397126
76.83291625976568,28.884511947631932,8.571575017413124e-05
76.84631625976569,28.408460617065373,-0.0001932711893459782
76.84631625976569,28.42206208365299,0.0006358634564094245
76.84631625976569,28.435663550240605,-0.0004720468132290989
76.84631625976569,28.44926501682822,3.407581607461907e-05
76.84631625976569,28.46286648341584,0.0007517591584473848
76.84631625976569,28.476467950003453,7.26557700545527e-05
76.84631625976569,28.49006941659107,0.0001375987776555121
76.84631625976569,28.503670883178685,1.6969064745353535e-05
76.84631625976569,28.5172723497663,-0.0002767007681541145
