longitude,latitude,So2_value(mol/m^2)
76.83291625976568,28.408460617065373,-0.00021184828074183315
76.83291625976568,28.42206208365299,-0.0006721081444993615
76.83291625976568,28.435663550240605,-0.00048668490489944816
76.83291625976568,28.44926501682822,-5.6703742302488536e-05
76.83291625976568,28.46286648341584,7.189800089690834e-05
76.83291625976568,28.476467950003453,-0.0006322909030131996
76.83291625976568,28.49006941659107,-4.124679617234506e-05
76.83291625976568,28.503670883178685,3.9417642256012186e-05
76.83291625976568,28.5172723497663,0.00014636047126259655
76.83291625976568,28.53087381635392,0.0008378518396057189
76.83291625976568,28.544475282941534,-0.0001321899180766195
76.83291625976568,28.55807674952915,0.0005100329290144145
76.83291625976568,28.57167821611677,-0.0001960400986718014
76.83291625976568,28.585279682704385,-0.00030005062581039965
76.83291625976568,28.598881149292,-0.00010225136065855622
76.83291625976568,28.61248261587961,0.00037034551496617496
76.83291625976568,28.62608408246723,6.154894072096795e-05
76.83291625976568,28.63968554905485,0.00020765229419339448
76.83291625976568,28.653287015642466,5.789430724689737e-05
76.83291625976568,28.66688848223008,-4.8385314585175365e-05
76.83291625976568,28.68048994881769,0.0005347069236449897
76.83291625976568,28.69409141540531,4.2336207116022706e-05
76.83291625976568,28.707692881992926,0.00013769463112112135
76.83291625976568,28.721294348580543,-0.0006809401675127447
76.83291625976568,28.73489581516816,-0.00024130454403348267
76.83291625976568,28.74849728175577,-0.0007517366902902722
76.83291625976568,28.76209874834339,0.0005195772391743958
76.83291625976568,28.775700214931007,-0.0004222637217026204
76.83291625976568,28.789301681518623,0.0007104462711140513
76.83291625976568,28.80290314810624,2.4717533960938454e-05
76.83291625976568,28.81650461469385,0.00019389284716453403
76.83291625976568,28.83010608128147,-1.463616263208678e-05
76.83291625976568,28.843707547869087,0.0002463948621880263
76.83291625976568,28.857309014456703,-0.00010567018034635112
76.83291625976568,28.87091048104432,0.0004887147224508226
76.83291625976568,28.884511947631932,0.0002583310997579247
76.84631625976569,28.408460617065373,8.224016346503049e-05
76.84631625976569,28.42206208365299,6.406311149476096e-05
76.84631625976569,28.435663550240605,8.78980354173109e-05
76.84631625976569,28.44926501682822,-0.00033651580451987684
76.84631625976569,28.46286648341584,-0.0011971842031925917
76.84631625976569,28.476467950003453,0.00017969822511076927
76.84631625976569,28.49006941659107,2.203141775680706e-06
76.84631625976569,28.503670883178685,0.0017414537724107504
76.84631625976569,28.5172723497663,-0.0005468707531690598
76.84631625976569,28.53087381635392,-0.0005971685168333352
76.84631625976569,28.544475282941534,-4.7313380491686985e-05
76.84631625976569,28.55807674952915,0.0004375189892016351
76.84631625976569,28.57167821611677,0.00025262971757911146
76.84631625976569,28.585279682704385,0.0003070825769100338
76.84631625976569,28.598881149292,0.00013817886065226048
76.84631625976569,28.61248261587961,-0.0005551516660489142
76.84631625976569,28.62608408246723,-0.0002654774871189147
76.84631625976569,28.63968554905485,0.000421766540966928
76.84631625976569,28.653287015642466,-8.538523252354935e-05
76.84631625976569,28.66688848223008,0.0005885364371351898
76.84631625976569,28.68048994881769,-1.7330968375972589e-06
76.84631625976569,28.69409141540531,-0.0006929976516403258
76.84631625976569,28.707692881992926,0.0002462436677888036
76.84631625976569,28.721294348580543,-0.000535419094376266
76.84631625976569,28.73489581516816,-0.0005941824638284743
76.84631625976569,28.74849728175577,0.0022275622468441725
76.84631625976569,28.76209874834339,-2.094971750921104e-05
76.84631625976569,28.775700214931007,6.212999323906843e-06
76.84631625976569,28.789301681518623,-0.0004676232347264886
76.84631625976569,28.80290314810624,-8.428836736129597e-05
76.84631625976569,28.81650461469385,4.745485057355836e-05
76.84631625976569,28.83010608128147,0.00011026577703887597
76.84631625976569,28.843707547869087,0.00037897739093750715
76.84631625976569,28.857309014456703,-0.0003659574722405523
76.84631625976569,28.87091048104432,0.0006866378826089203
76.84631625976569,28.884511947631932,0.00030899010016582906
76.85971625976569,28.408460617065373,0.0001275276590604335
76.85971625976569,28.42206208365299,4.771632666233927e-05
76.85971625976569,28.435663550240605,-0.0001488091511419043
76.85971625976569,28.44926501682822,-0.0003571473353076726
76.85971625976569,28.46286648341584,-0.00010377549915574491
76.85971625976569,28.476467950003453,0.00016253870853688568
76.85971625976569,28.49006941659107,0.00010916980681940913
76.85971625976569,28.503670883178685,9.558504825690761e-05
76.85971625976569,28.5172723497663,-0.0001648516918066889
76.85971625976569,28.53087381635392,0.00045598947326652706
76.85971625976569,28.544475282941534,0.0008461079560220242
76.85971625976569,28.55807674952915,-3.861636287183501e-06
76.85971625976569,28.57167821611677,0.0005348920240066946
76.85971625976569,28.585279682704385,-8.743882790440693e-05
76.85971625976569,28.598881149292,2.6008567147073336e-05
76.85971625976569,28.61248261587961,-0.00023193418746814132
76.85971625976569,28.62608408246723,0.00013566850975621492
76.85971625976569,28.63968554905485,-0.0005044914432801306
76.85971625976569,28.653287015642466,2.2566386178368703e-05
76.85971625976569,28.66688848223008,-0.0004978057695552707
76.85971625976569,28.68048994881769,0.0014431859599426389
76.85971625976569,28.69409141540531,-0.00013114641478750855
76.85971625976569,28.707692881992926,0.0003387917240615934
76.85971625976569,28.721294348580543,-0.00033876230008900166
76.85971625976569,28.73489581516816,5.199730730964802e-05
76.85971625976569,28.74849728175577,-0.0006870424840599298
76.85971625976569,28.76209874834339,0.0026856143958866596
76.85971625976569,28.775700214931007,-0.0002402640093350783
76.85971625976569,28.789301681518623,-9.64431183092529e-06
76.85971625976569,28.80290314810624,-0.00025946806999854743
76.85971625976569,28.81650461469385,-3.533890048856847e-05
76.85971625976569,28.83010608128147,-0.0003893322718795389
76.85971625976569,28.843707547869087,0.00016191831673495471
76.85971625976569,28.857309014456703,0.0003929011872969568
76.85971625976569,28.87091048104432,0.0009086865466088057
76.85971625976569,28.884511947631932,-0.00011384799290681258
76.8731162597657,28.408460617065373,-0.00012676423648372293
76.8731162597657,28.42206208365299,-5.6965756812132895e-05
76.8731162597657,28.435663550240605,0.0003355094522703439
76.8731162597657,28.44926501682822,0.00011559711856534705
76.8731162597657,28.46286648341584,0.00013867158850189298
76.8731162597657,28.476467950003453,0.00016688666073605418
76.8731162597657,28.49006941659107,6.943999323993921e-05
76.8731162597657,28.503670883178685,-0.00019992771558463573
76.8731162597657,28.5172723497663,0.0003187035908922553
76.8731162597657,28.53087381635392,-0.00045505963498726487
76.8731162597657,28.544475282941534,0.0005075164372101426
76.8731162597657,28.55807674952915,-5.095468077342957e-05
76.8731162597657,28.57167821611677,-4.375250136945397e-05
76.8731162597657,28.585279682704385,-0.0002378313656663522
76.8731162597657,28.598881149292,-0.00022409865050576627
76.8731162597657,28.61248261587961,0.0002342434599995613
76.8731162597657,28.62608408246723,-4.7367382649099454e-05
76.8731162597657,28.63968554905485,-9.878393757389858e-05
76.8731162597657,28.653287015642466,-7.256309618242085e-05
76.8731162597657,28.66688848223008,7.148701115511358e-05
76.8731162597657,28.68048994881769,-0.0002517190878279507
76.8731162597657,28.69409141540531,-0.00018749356968328357
76.8731162597657,28.707692881992926,0.00018684986571315676
76.8731162597657,28.721294348580543,0.0002748684783000499
76.8731162597657,28.73489581516816,0.0009747238946147263
76.8731162597657,28.74849728175577,0.00032626118627376854
76.8731162597657,28.76209874834339,0.0007104462711140513
76.8731162597657,28.775700214931007,0.0003424757160246372
76.8731162597657,28.789301681518623,-3.0255205274443142e-05
76.8731162597657,28.80290314810624,5.682891423930414e-05
76.8731162597657,28.81650461469385,0.0009295795462094247
76.8731162597657,28.83010608128147,-0.005418853368610144
76.8731162597657,28.843707547869087,-0.00011431326856836677
76.8731162597657,28.857309014456703,0.0008451477042399347
76.8731162597657,28.87091048104432,6.208884587977082e-05
76.8731162597657,28.884511947631932,7.816556899342686e-05
76.8865162597657,28.408460617065373,0.00015315144264604896
76.8865162597657,28.42206208365299,0.00034362770384177566
76.8865162597657,28.435663550240605,-0.00027786850114353
76.8865162597657,28.44926501682822,-5.885649079573341e-05
76.8865162597657,28.46286648341584,0.0007830947288312018
76.8865162597657,28.476467950003453,0.0017414537724107504
76.8865162597657,28.49006941659107,-3.5429886338533834e-05
76.8865162597657,28.503670883178685,0.00010099242354044691
76.8865162597657,28.5172723497663,-8.84048713487573e-05
76.8865162597657,28.53087381635392,0.00014636026753578335
76.8865162597657,28.544475282941534,3.14264943881426e-05
76.8865162597657,28.55807674952915,7.096308399923146e-05
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,-6.098898302298039e-05
76.8865162597657,28.598881149292,0.00021741136151831597
76.8865162597657,28.61248261587961,-0.0001925555116031319
76.8865162597657,28.62608408246723,0.0003028784703928977
76.8865162597657,28.63968554905485,-0.0006365331937558949
76.8865162597657,28.653287015642466,-0.00029075410566292703
76.8865162597657,28.66688848223008,-0.0008557840483263135
76.8865162597657,28.68048994881769,2.8324971935944632e-05
76.8865162597657,28.69409141540531,-0.0006919499137438834
76.8865162597657,28.707692881992926,0.0002028181916102767
76.8865162597657,28.721294348580543,0.00026461537345312536
76.8865162597657,28.73489581516816,0.0008005246054381132
76.8865162597657,28.74849728175577,0.00011349031410645694
76.8865162597657,28.76209874834339,0.0004908640403300524
76.8865162597657,28.775700214931007,0.0009571259142830968
76.8865162597657,28.789301681518623,0.00012316223001107574
76.8865162597657,28.80290314810624,-3.800881313509308e-05
76.8865162597657,28.81650461469385,-0.00038498794310726225
76.8865162597657,28.83010608128147,8.37090628920123e-05
76.8865162597657,28.843707547869087,0.0005059018731117249
76.8865162597657,28.857309014456703,-0.00021506365737877786
76.8865162597657,28.87091048104432,-0.00014605077740270644
76.8865162597657,28.884511947631932,0.00015088838699739426
76.8999162597657,28.408460617065373,5.766222966485657e-05
76.8999162597657,28.42206208365299,0.00018536362040322274
76.8999162597657,28.435663550240605,3.220019061700441e-05
76.8999162597657,28.44926501682822,0.001135324826464057
76.8999162597657,28.46286648341584,0.000233227779972367
76.8999162597657,28.476467950003453,0.000910620263312012
76.8999162597657,28.49006941659107,0.0005924318684265018
76.8999162597657,28.503670883178685,-0.0003163556393701583
76.8999162597657,28.5172723497663,-3.615483728935942e-05
76.8999162597657,28.53087381635392,0.0001346084027318284
76.8999162597657,28.544475282941534,0.00010405188368167728
76.8999162597657,28.55807674952915,0.0011672908440232277
76.8999162597657,28.57167821611677,-0.0008510324405506253
76.8999162597657,28.585279682704385,0.00039267438114620745
76.8999162597657,28.598881149292,5.763504304923117e-05
76.8999162597657,28.61248261587961,-0.002181727671995759
76.8999162597657,28.62608408246723,0.00016842583136167377
76.8999162597657,28.63968554905485,-0.000430470536230132
76.8999162597657,28.653287015642466,-0.0006950040115043521
76.8999162597657,28.66688848223008,7.327347702812403e-05
76.8999162597657,28.68048994881769,0.0002719312615226954
76.8999162597657,28.69409141540531,-0.0003803148865699768
76.8999162597657,28.707692881992926,5.759434134233743e-05
76.8999162597657,28.721294348580543,-0.0006870424840599298
76.8999162597657,28.73489581516816,0.00010585396375972778
76.8999162597657,28.74849728175577,0.0002987193875014782
76.8999162597657,28.76209874834339,-0.00040324381552636623
