longitude,latitude,So2_value(mol/m^2)
76.84631625976569,28.598881149292,
76.84631625976569,28.61248261587961,-0.00015400421398226172
76.84631625976569,28.62608408246723,-1.337512549071107e-05
76.84631625976569,28.63968554905485,-4.189552419120446e-05
76.84631625976569,28.653287015642466,
76.84631625976569,28.66688848223008,7.230425399029627e-05
76.84631625976569,28.68048994881769,0.0007182465633377433
76.84631625976569,28.69409141540531,-6.611475782847265e-06
76.84631625976569,28.707692881992926,0.0003557954041752964
76.84631625976569,28.721294348580543,0.0020092532504349947
76.84631625976569,28.73489581516816,
76.84631625976569,28.74849728175577,
76.84631625976569,28.76209874834339,0.0005414548213593662
76.84631625976569,28.775700214931007,-0.001096030930057168
76.84631625976569,28.789301681518623,
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,0.00032629381166771054
76.84631625976569,28.884511947631932,0.00020696032152045518
76.85971625976569,28.408460617065373,0.0003273721958976239
76.85971625976569,28.42206208365299,0.0007142829708755016
76.85971625976569,28.435663550240605,0.00021692125301342458
76.85971625976569,28.44926501682822,0.00019947122200392187
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.0001913861487992108
76.85971625976569,28.5172723497663,-0.00017042334366124123
76.85971625976569,28.53087381635392,-0.0002055788500001654
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,7.699934940319508e-06
76.85971625976569,28.57167821611677,-0.0004688146582338959
76.85971625976569,28.585279682704385,-0.0001252974761882797
76.85971625976569,28.598881149292,-0.00014901540998835117
76.85971625976569,28.61248261587961,0.00014557306712958962
76.85971625976569,28.62608408246723,-6.861056317575276e-05
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,-9.109290840569884e-05
76.85971625976569,28.66688848223008,0.00040681299287825823
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,-0.0003988432581536472
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,-0.0003616350586526096
76.85971625976569,28.74849728175577,-0.0009506060159765184
76.85971625976569,28.76209874834339,0.0001318371796514839
76.85971625976569,28.775700214931007,3.496759745758027e-05
76.85971625976569,28.789301681518623,-6.0581423895200714e-05
76.85971625976569,28.80290314810624,0.0006756731891073287
76.85971625976569,28.81650461469385,3.4841072192648426e-05
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.0002526304451748729
76.85971625976569,28.857309014456703,0.00031126735848374665
76.85971625976569,28.87091048104432,0.00026467221323400736
76.85971625976569,28.884511947631932,-0.000235868152230978
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,3.2768053642939776e-05
76.8731162597657,28.435663550240605,5.860008513991488e-06
76.8731162597657,28.44926501682822,-0.0001756271522026509
76.8731162597657,28.46286648341584,0.0002566805633250624
76.8731162597657,28.476467950003453,0.0020902648102492094
76.8731162597657,28.49006941659107,-0.00014145374007057399
76.8731162597657,28.503670883178685,-0.00020883821707684547
76.8731162597657,28.5172723497663,-0.00014653510879725218
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,-0.0008817358175292611
76.8731162597657,28.55807674952915,-0.003636794863268733
76.8731162597657,28.57167821611677,-0.00034977711038663983
76.8731162597657,28.585279682704385,0.000492009858135134
76.8731162597657,28.598881149292,-0.0007062762742862105
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,-0.0001185583314509131
76.8731162597657,28.63968554905485,0.0004228740290272981
76.8731162597657,28.653287015642466,0.00019862766203004867
76.8731162597657,28.66688848223008,-3.256975833210163e-05
76.8731162597657,28.68048994881769,6.118496457929723e-06
76.8731162597657,28.69409141540531,-0.00023922354739625007
76.8731162597657,28.707692881992926,0.0007459467742592096
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,-6.672619929304346e-05
76.8731162597657,28.74849728175577,5.4360603826353326e-05
76.8731162597657,28.76209874834339,0.0001925938413478434
76.8731162597657,28.775700214931007,2.943631216112408e-06
76.8731162597657,28.789301681518623,0.00010723374725785106
76.8731162597657,28.80290314810624,-0.00010851308616111055
76.8731162597657,28.81650461469385,-0.00042016481165774167
76.8731162597657,28.83010608128147,4.9038309953175485e-05
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.0001946423581102863
76.8731162597657,28.87091048104432,-0.00034280403633601964
76.8731162597657,28.884511947631932,-5.619599323836155e-05
76.8865162597657,28.408460617065373,0.0010327042546123266
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,-0.00024819414829835296
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,-0.0003500468737911433
76.8865162597657,28.476467950003453,0.0016624991549178958
76.8865162597657,28.49006941659107,0.0003317107039038092
76.8865162597657,28.503670883178685,-0.00020837112970184535
76.8865162597657,28.5172723497663,-3.295471105957404e-05
76.8865162597657,28.53087381635392,3.9015027141431347e-05
76.8865162597657,28.544475282941534,0.0004901868524029851
76.8865162597657,28.55807674952915,2.1225205273367465e-05
76.8865162597657,28.57167821611677,-0.000517312262672931
76.8865162597657,28.585279682704385,-0.00023461271484848112
76.8865162597657,28.598881149292,-0.0009926535421982408
76.8865162597657,28.61248261587961,0.0001914933236548677
76.8865162597657,28.62608408246723,-0.0002880626416299492
76.8865162597657,28.63968554905485,-0.0004371663089841604
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,-2.827546268235892e-05
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.00038050414877943695
76.8865162597657,28.707692881992926,0.00026778210303746164
76.8865162597657,28.721294348580543,0.00028726179152727127
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,-0.004225313197821379
76.8865162597657,28.76209874834339,0.0008080494008027017
76.8865162597657,28.775700214931007,-0.00012340756074991077
76.8865162597657,28.789301681518623,-0.000994612812064588
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,-3.5964607377536595e-05
76.8865162597657,28.83010608128147,0.0003592807042878121
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,-0.00031245959689840674
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,-0.0003047522041015327
76.8999162597657,28.435663550240605,9.561690967530012e-05
76.8999162597657,28.44926501682822,0.00039319624193012714
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,-0.00030226391390897334
76.8999162597657,28.5172723497663,-0.001098417560569942
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.00018099737644661218
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,-0.0015603576321154833
76.8999162597657,28.598881149292,0.0007492583245038986
76.8999162597657,28.61248261587961,0.00021499356080312282
76.8999162597657,28.62608408246723,-0.0007601941470056772
76.8999162597657,28.63968554905485,3.3943728340091184e-05
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,-8.573278319090605e-05
76.8999162597657,28.68048994881769,8.575926040066406e-05
76.8999162597657,28.69409141540531,-0.0009855451062321663
76.8999162597657,28.707692881992926,-0.0002040406980086118
76.8999162597657,28.721294348580543,0.00033565255580469966
76.8999162597657,28.73489581516816,0.0003582053759600967
76.8999162597657,28.74849728175577,-0.0004025893867947161
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.00037637134664691985
76.8999162597657,28.789301681518623,-0.0002737940812949091
76.8999162597657,28.80290314810624,-0.0013166412245482206
76.8999162597657,28.81650461469385,-0.0022420247551053762
76.8999162597657,28.83010608128147,-5.7548913900973275e-05
76.8999162597657,28.843707547869087,-0.000323108077282086
76.8999162597657,28.857309014456703,-0.00029058923246338964
76.8999162597657,28.87091048104432,-5.45619377589901e-06
76.8999162597657,28.884511947631932,-0.0005385197582654655
76.91331625976571,28.408460617065373,0.000140821430250071
76.91331625976571,28.42206208365299,-0.0001527318818261847
76.91331625976571,28.435663550240605,2.712611239985563e-05
76.91331625976571,28.44926501682822,-0.0005583899328485131
76.91331625976571,28.46286648341584,-0.0004733088135253638
76.91331625976571,28.476467950003453,0.0002967823820654303
76.91331625976571,28.49006941659107,-6.315707287285477e-05
76.91331625976571,28.503670883178685,-0.0007897831383161247
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,-9.022444282891229e-05
76.91331625976571,28.544475282941534,0.0009425215539522469
76.91331625976571,28.55807674952915,-2.391562156844884e-05
76.91331625976571,28.57167821611677,1.853563117037993e-05
76.91331625976571,28.585279682704385,0.0006545620271936059
76.91331625976571,28.598881149292,-0.00016157540085259825
76.91331625976571,28.61248261587961,0.0012432453222572803
76.91331625976571,28.62608408246723,-0.00018574742716737092
76.91331625976571,28.63968554905485,0.0004556450876407325
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,5.276963202049956e-05
76.91331625976571,28.68048994881769,0.0001300922449445352
76.91331625976571,28.69409141540531,0.0008000604575499892
76.91331625976571,28.707692881992926,0.00011019225348718464
76.91331625976571,28.721294348580543,-0.0006901903543621302
76.91331625976571,28.73489581516816,0.0018402783898636699
76.91331625976571,28.74849728175577,0.00022887856175657362
76.91331625976571,28.76209874834339,-4.463305594981648e-05
76.91331625976571,28.775700214931007,0.00020781804050784558
76.91331625976571,28.789301681518623,-0.000958179822191596
76.91331625976571,28.80290314810624,-0.00048626872012391686
76.91331625976571,28.81650461469385,-0.0004212922358419746
76.91331625976571,28.83010608128147,0.0004300109576433897
76.91331625976571,28.843707547869087,1.9635968783404678e-05
76.91331625976571,28.857309014456703,-0.00014775522868148983
76.91331625976571,28.87091048104432,-0.00023620127467438579
76.91331625976571,28.884511947631932,-0.000611521361861378
76.92671625976571,28.408460617065373,-0.0022670109756290913
76.92671625976571,28.42206208365299,-0.0003535325522534549
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,8.392942254431546e-05
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,2.8902227313665207e-06
76.92671625976571,28.49006941659107,0.0001301331358263269
76.92671625976571,28.503670883178685,7.31380787328817e-05
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.0006497154827229679
76.92671625976571,28.544475282941534,0.0011912124464288354
76.92671625976571,28.55807674952915,-0.000529473356436938
76.92671625976571,28.57167821611677,0.00013843161286786199
76.92671625976571,28.585279682704385,6.70880326651968e-05
76.92671625976571,28.598881149292,-0.0005690508987754583
76.92671625976571,28.61248261587961,0.0005068639875389636
76.92671625976571,28.62608408246723,0.00015825749142095447
76.92671625976571,28.63968554905485,0.00021611306874547154
76.92671625976571,28.653287015642466,-0.0006030308431945741
76.92671625976571,28.66688848223008,-0.001131927128881216
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,-6.672619929304346e-05
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.0009759748936630785
76.92671625976571,28.73489581516816,0.0006905486807227135
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,-0.00012350697943475097
76.92671625976571,28.775700214931007,-7.285631454578834e-06
76.92671625976571,28.789301681518623,0.00020225776825100183
76.92671625976571,28.80290314810624,9.302733815275133e-05
76.92671625976571,28.81650461469385,0.00022051847190596163
76.92671625976571,28.83010608128147,-0.00024900093558244407
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,7.165520514718082e-07
76.92671625976571,28.87091048104432,2.278530882904306e-05
76.92671625976571,28.884511947631932,3.358989488333464e-05
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.00014261090836953372
76.94011625976572,28.435663550240605,-0.0002522447030059993
76.94011625976572,28.44926501682822,-0.0004029550473205745
76.94011625976572,28.46286648341584,-0.00018657228793017566
76.94011625976572,28.476467950003453,7.636295777047053e-05
76.94011625976572,28.49006941659107,-0.00036255960003472865
76.94011625976572,28.503670883178685,0.0007737849955447018
76.94011625976572,28.5172723497663,-0.00027985082124359906
76.94011625976572,28.53087381635392,-0.005391605664044619
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,-0.0008812951855361462
76.94011625976572,28.585279682704385,-0.0003502187319099903
76.94011625976572,28.598881149292,-0.00010657592792995274
76.94011625976572,28.61248261587961,0.0013681510463356972
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,7.129936420824379e-05
76.94011625976572,28.653287015642466,0.00011564007581910118
76.94011625976572,28.66688848223008,-6.779390969313681e-05
76.94011625976572,28.68048994881769,0.0009028236381709576
76.94011625976572,28.69409141540531,0.00012776300718542188
76.94011625976572,28.707692881992926,-7.240140985231847e-05
76.94011625976572,28.721294348580543,-0.00018603631178848445
76.94011625976572,28.73489581516816,-0.00015592094860039651
76.94011625976572,28.74849728175577,0.0009811021154746413
76.94011625976572,28.76209874834339,-0.00020834033784922212
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,-0.001198274316266179
76.94011625976572,28.80290314810624,-0.0004950860748067498
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,-0.00017465799464844167
76.94011625976572,28.843707547869087,-0.0014560535782948136
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,-0.00027240594499744475
76.94011625976572,28.884511947631932,0.00028922298224642873
76.95351625976572,28.408460617065373,0.00025243445998057723
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,-0.0004087600391358137
76.95351625976572,28.44926501682822,2.3802935174899176e-05
76.95351625976572,28.46286648341584,0.0007986054406501353
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,-0.00022867385996505618
76.95351625976572,28.503670883178685,0.00015670379798393697
76.95351625976572,28.5172723497663,0.00041862085345201194
76.95351625976572,28.53087381635392,-0.00014901540998835117
76.95351625976572,28.544475282941534,-0.0002535131643526256
76.95351625976572,28.55807674952915,0.00010680576815502718
76.95351625976572,28.57167821611677,-0.00012757230433635414
76.95351625976572,28.585279682704385,-0.0019247091840952635
76.95351625976572,28.598881149292,-0.0002948492474388331
76.95351625976572,28.61248261587961,9.386018064105883e-05
76.95351625976572,28.62608408246723,-9.990530816139653e-05
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,-8.512877684552222e-05
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,-0.0008415135671384633
76.95351625976572,28.69409141540531,0.0003711847239173949
76.95351625976572,28.707692881992926,-6.082771869841963e-05
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,-2.035167744907085e-05
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,-0.0005309926928021014
76.95351625976572,28.80290314810624,0.0010735532268881798
76.95351625976572,28.81650461469385,-0.0005071294726803899
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,-0.0007622239063493907
76.95351625976572,28.857309014456703,0.0019393392140045762
76.95351625976572,28.87091048104432,-0.0012345034629106522
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.0003550182154867798
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,-0.00010912049765465781
76.96691625976572,28.44926501682822,2.1847258722118568e-06
76.96691625976572,28.46286648341584,0.0006278475630097091
76.96691625976572,28.476467950003453,0.0005383944371715188
76.96691625976572,28.49006941659107,0.0007599821547046304
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.00026190458447672427
76.96691625976572,28.53087381635392,-0.00015529614756815135
76.96691625976572,28.544475282941534,0.0006423182203434408
76.96691625976572,28.55807674952915,-6.267484423005953e-05
76.96691625976572,28.57167821611677,-8.134201198117808e-05
76.96691625976572,28.585279682704385,0.00021693141025025398
76.96691625976572,28.598881149292,0.0002659987658262253
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,5.276963202049956e-05
76.96691625976572,28.63968554905485,-0.0007434223080053926
76.96691625976572,28.653287015642466,1.4560246199835092e-05
76.96691625976572,28.66688848223008,-0.0008122346480377018
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,-0.00017005694098770618
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.00023257882276084274
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.0017310611438006163
76.96691625976572,28.76209874834339,-0.0004604505666065961
76.96691625976572,28.775700214931007,0.0002062645071418956
76.96691625976572,28.789301681518623,7.084543904056773e-05
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,-0.00031394336838275194
76.96691625976572,28.83010608128147,0.0003762880223803222
76.96691625976572,28.843707547869087,0.00014519828255288303
76.96691625976572,28.857309014456703,0.001147408620454371
76.96691625976572,28.87091048104432,-0.0003128271200694144
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,-0.0001231303613167256
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,-3.295471105957404e-05
76.98031625976573,28.46286648341584,-3.364921212778427e-05
76.98031625976573,28.476467950003453,7.113134051905945e-05
76.98031625976573,28.49006941659107,-0.0006050423253327608
76.98031625976573,28.503670883178685,-0.00010876954183913767
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,-0.000519830035045743
76.98031625976573,28.544475282941534,0.0006557931192219257
76.98031625976573,28.55807674952915,0.00012714248441625386
76.98031625976573,28.57167821611677,0.00021025554451625794
76.98031625976573,28.585279682704385,0.0006208068807609379
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,8.729589899303392e-05
76.98031625976573,28.62608408246723,-4.526273187366314e-05
76.98031625976573,28.63968554905485,-8.165881445165724e-05
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.00058581872144714
76.98031625976573,28.68048994881769,-0.00025434044073335826
76.98031625976573,28.69409141540531,0.00023718559532426298
76.98031625976573,28.707692881992926,-0.0002558457781560719
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.0003242341335862875
76.98031625976573,28.76209874834339,0.0005907477461732924
76.98031625976573,28.775700214931007,0.0003488508518785238
76.98031625976573,28.789301681518623,-0.00026370977866463363
76.98031625976573,28.80290314810624,-0.00016632670303806663
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.0007341459859162569
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,-0.00010873217979678884
76.98031625976573,28.884511947631932,0.0018071590457111597
76.99371625976573,28.408460617065373,-5.131468060426414e-05
76.99371625976573,28.42206208365299,5.725804658140987e-05
76.99371625976573,28.435663550240605,0.0002746898680925369
76.99371625976573,28.44926501682822,-0.0005873035406693816
76.99371625976573,28.46286648341584,0.0004135422932449728
76.99371625976573,28.476467950003453,0.00015204885858111084
76.99371625976573,28.49006941659107,-0.0014589212369173765
76.99371625976573,28.503670883178685,-0.00023729716485831887
76.99371625976573,28.5172723497663,-0.000134504065499641
76.99371625976573,28.53087381635392,-6.383378786267713e-05
76.99371625976573,28.544475282941534,0.00013218846288509667
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,-5.401435191743076e-05
76.99371625976573,28.585279682704385,0.00019094027811661363
76.99371625976573,28.598881149292,0.00012751207395922393
76.99371625976573,28.61248261587961,0.0002864549169316888
76.99371625976573,28.62608408246723,0.00026346364757046103
76.99371625976573,28.63968554905485,0.0016492382856085896
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,-0.0002872138284146786
76.99371625976573,28.68048994881769,0.0005078010144643486
76.99371625976573,28.69409141540531,-0.0008178514544852078
76.99371625976573,28.707692881992926,-0.0009056885028257966
76.99371625976573,28.721294348580543,0.00019949005218222737
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,-0.00034911441616714
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.00038016331382095814
76.99371625976573,28.81650461469385,0.00044947033165954053
76.99371625976573,28.83010608128147,0.0005431799218058586
76.99371625976573,28.843707547869087,-0.0004371960530988872
76.99371625976573,28.857309014456703,0.0003977945016231388
76.99371625976573,28.87091048104432,0.000291651114821434
76.99371625976573,28.884511947631932,0.00010516789188841358
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.00018658151384443045
77.00711625976574,28.435663550240605,-5.077988680568524e-05
77.00711625976574,28.44926501682822,-0.0003748488088604063
77.00711625976574,28.46286648341584,-6.562962516909465e-05
77.00711625976574,28.476467950003453,-0.0002563276211731136
77.00711625976574,28.49006941659107,-0.0002138238778570667
77.00711625976574,28.503670883178685,-0.0005568456836044788
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.0002743670193012804
77.00711625976574,28.55807674952915,0.0004214003565721214
77.00711625976574,28.57167821611677,0.00095912761753425
77.00711625976574,28.585279682704385,-0.00038395688170567155
77.00711625976574,28.598881149292,-0.00023496588983107358
77.00711625976574,28.61248261587961,0.0003419205022510141
77.00711625976574,28.62608408246723,-0.0001554204209242016
77.00711625976574,28.63968554905485,0.0007985153351910412
77.00711625976574,28.653287015642466,0.0001133735931944102
77.00711625976574,28.66688848223008,0.002405201317742467
77.00711625976574,28.68048994881769,-0.0004254703817423433
77.00711625976574,28.69409141540531,-0.0006522090407088399
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,-0.00015787355368956923
77.00711625976574,28.73489581516816,-5.839903315063566e-05
77.00711625976574,28.74849728175577,-2.0309149476815946e-05
77.00711625976574,28.76209874834339,0.00019362587772775441
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,-0.00022707828611601144
77.00711625976574,28.80290314810624,0.00027800892712548375
77.00711625976574,28.81650461469385,0.00015630859707016498
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.000197259898413904
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,-7.587620348203927e-05
77.00711625976574,28.884511947631932,0.00026176570099778473
77.02051625976574,28.408460617065373,0.00016489706467837095
77.02051625976574,28.42206208365299,-0.00018518322031013668
77.02051625976574,28.435663550240605,-0.0003114747814834118
77.02051625976574,28.44926501682822,-0.00017179975111503154
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.0006571864360012114
77.02051625976574,28.49006941659107,0.0011185386683791876
77.02051625976574,28.503670883178685,0.0006554797873832285
77.02051625976574,28.5172723497663,-6.267484423005953e-05
77.02051625976574,28.53087381635392,-0.000384054466849193
77.02051625976574,28.544475282941534,-0.0018232681322842836
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.00015532829274889082
77.02051625976574,28.585279682704385,7.088977145031095e-05
77.02051625976574,28.598881149292,-6.704909901600331e-05
77.02051625976574,28.61248261587961,-8.165881445165724e-05
77.02051625976574,28.62608408246723,0.0002680305333342403
77.02051625976574,28.63968554905485,0.0003254009352531284
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,-0.00025765516329556704
77.02051625976574,28.68048994881769,-0.0002978544507641345
77.02051625976574,28.69409141540531,0.0005077682435512543
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,4.9038309953175485e-05
77.02051625976574,28.73489581516816,1.1089594408986159e-05
77.02051625976574,28.74849728175577,0.0004022735811304301
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,-4.4152766349725425e-05
77.02051625976574,28.789301681518623,-0.00033937106491066515
77.02051625976574,28.80290314810624,-0.00026893208269029856
77.02051625976574,28.81650461469385,0.0002985812316183001
77.02051625976574,28.83010608128147,-0.00020782987121492624
77.02051625976574,28.843707547869087,0.0003508217341732234
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-2.2460040781879798e-05
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,-0.0003540676843840629
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,-0.00015001202700659633
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-4.87589422846213e-05
77.03391625976575,28.503670883178685,-0.0007749235373921692
77.03391625976575,28.5172723497663,0.00017226359341293573
77.03391625976575,28.53087381635392,0.00012693481403402984
77.03391625976575,28.544475282941534,-0.0005905259749852121
77.03391625976575,28.55807674952915,-0.00026701873866841197
77.03391625976575,28.57167821611677,0.00016200338723137975
77.03391625976575,28.585279682704385,0.00038498814683407545
77.03391625976575,28.598881149292,0.000462186464574188
77.03391625976575,28.61248261587961,0.0022268006578087807
77.03391625976575,28.62608408246723,-0.0005997973494231701
77.03391625976575,28.63968554905485,-1.154668461822439e-05
77.03391625976575,28.653287015642466,0.0001542241807328537
77.03391625976575,28.66688848223008,0.00034943982609547675
77.03391625976575,28.68048994881769,0.00022095441818237305
77.03391625976575,28.69409141540531,-0.0006655644392594695
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.0010684976587072015
77.03391625976575,28.76209874834339,-5.105966920382343e-05
77.03391625976575,28.775700214931007,-0.0001532971509732306
