longitude,latitude,Co_value(mol/m^2)
74.1943060302735,17.47217151096887,0.0276482086628675
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.0339332371950149
74.1943060302735,18.033856411369445,0.0296351946890354
74.1943060302735,18.17427763646959,0.0330005027353763
74.1943060302735,18.31469886156973,0.0210817009210586
74.1943060302735,18.45512008666988,0.034489095211029
74.3343060302735,11.574480056762807,0.0281534884124994
74.3343060302735,11.714901281862954,0.0315465368330478
74.3343060302735,11.855322506963098,0.0332359001040458
74.3343060302735,11.99574373206324,0.0378548875451087
74.3343060302735,12.136164957163386,0.0333587862551212
74.3343060302735,12.27658618226353,0.0312439035624265
74.3343060302735,12.417007407363675,0.0316357053816318
74.3343060302735,12.55742863246382,0.0227121654897928
74.3343060302735,12.697849857563964,0.0316112898290157
74.3343060302735,12.838271082664107,0.0348900891840457
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,0.0302829444408416
74.3343060302735,13.25953475796454,0.0301610976457595
74.3343060302735,13.399955983064684,0.0313351973891258
74.3343060302735,13.540377208164829,0.0265280157327651
74.3343060302735,13.680798433264972,0.0350073650479316
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.0291876383125782
74.3343060302735,14.102062108565406,0.027693910524249
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.0288153998553752
74.3343060302735,14.52332578386584,0.0290763229131698
74.3343060302735,14.663747008965984,0.0218755323439836
74.3343060302735,14.804168234066127,0.0293527971953153
74.3343060302735,14.944589459166272,0.0265132058411836
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,0.0292802918702363
74.3343060302735,15.365853134466704,0.0283085033297538
74.3343060302735,15.506274359566849,0.0271884929388761
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.042001724243164
74.3343060302735,16.067959259967427,0.0322621949017047
74.3343060302735,16.208380485067572,0.0335381589829921
74.3343060302735,16.348801710167713,0.0258706305176019
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,0.028026171028614
74.3343060302735,16.770065385468147,0.0341466479003429
74.3343060302735,16.91048661056829,0.0270833615213632
74.3343060302735,17.050907835668436,0.0351799763739109
74.3343060302735,17.19132906076858,0.0337130613625049
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,0.0342374481260776
74.3343060302735,17.75301396116916,0.028942147269845
74.3343060302735,17.8934351862693,0.0242587607353925
74.3343060302735,18.033856411369445,0.0286960639059543
74.3343060302735,18.17427763646959,0.0311428308486938
74.3343060302735,18.31469886156973,0.0321797132492065
74.3343060302735,18.45512008666988,0.0281073823571205
74.4743060302735,11.574480056762807,0.0350479297339916
74.4743060302735,11.714901281862954,0.032288234680891
74.4743060302735,11.855322506963098,0.0267110727727413
74.4743060302735,11.99574373206324,0.0293501820415258
74.4743060302735,12.136164957163386,0.0346913784742355
74.4743060302735,12.27658618226353,0.0281619857996702
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.0298398546874523
74.4743060302735,12.697849857563964,0.0304892621934413
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.0289891809225082
74.4743060302735,13.119113532864397,0.0320071280002594
74.4743060302735,13.25953475796454,0.0343553312122821
74.4743060302735,13.399955983064684,0.0320917256176471
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.0343719907104969
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,0.0313227251172065
74.4743060302735,14.24248333366555,0.035010140389204
74.4743060302735,14.382904558765697,0.0343675166368484
74.4743060302735,14.52332578386584,0.0274961255490779
74.4743060302735,14.663747008965984,0.0278399344533681
74.4743060302735,14.804168234066127,0.0291616655886173
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.0179184302687644
74.4743060302735,15.365853134466704,0.0262339413166046
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,0.032447263598442
74.4743060302735,15.787116809767138,0.0302482116967439
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.0320896059274673
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.026054797694087
74.4743060302735,16.48922293526786,0.0226811245083808
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.0333721898496151
74.4743060302735,17.050907835668436,0.0318059511482715
74.4743060302735,17.19132906076858,0.0330987870693206
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.0278600621968507
74.4743060302735,17.612592736069015,0.02644176594913
74.4743060302735,17.75301396116916,0.0309336446225643
74.4743060302735,17.8934351862693,0.0332319028675556
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.0350116416811943
74.4743060302735,18.31469886156973,0.0236941445618867
74.4743060302735,18.45512008666988,0.0307398829609155
74.6143060302735,11.574480056762807,0.0221290811896324
74.6143060302735,11.714901281862954,0.0311575643718242
74.6143060302735,11.855322506963098,0.0309219881892204
74.6143060302735,11.99574373206324,0.0301990304142236
74.6143060302735,12.136164957163386,0.0330073088407516
74.6143060302735,12.27658618226353,0.0373734310269355
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.0246424600481987
74.6143060302735,12.697849857563964,0.0199879761785268
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.032604094594717
74.6143060302735,13.119113532864397,0.0293410196900367
74.6143060302735,13.25953475796454,0.0297814980149269
74.6143060302735,13.399955983064684,0.0300445947796106
74.6143060302735,13.540377208164829,0.0258137509226799
74.6143060302735,13.680798433264972,0.026304492726922
74.6143060302735,13.821219658365118,0.0335082374513149
74.6143060302735,13.96164088346526,0.026803882792592
74.6143060302735,14.102062108565406,0.0359144024550914
74.6143060302735,14.24248333366555,0.0254183281213045
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.0317460373044014
74.6143060302735,14.663747008965984,0.0313485264778137
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.033472366631031
74.6143060302735,15.22543190936656,0.0318522304296493
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.0267404094338417
74.6143060302735,15.646695584666992,0.0310111176222562
74.6143060302735,15.787116809767138,0.0301708970218896
74.6143060302735,15.927538034867284,0.0324705876410007
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.0266338270157575
74.6143060302735,16.348801710167713,0.0314545519649982
74.6143060302735,16.48922293526786,0.0325934663414955
74.6143060302735,16.629644160368002,0.025892823934555
74.6143060302735,16.770065385468147,0.0273744612932205
74.6143060302735,16.91048661056829,0.0230270810425281
74.6143060302735,17.050907835668436,0.0269753411412239
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.034027986228466
74.6143060302735,17.47217151096887,0.0403043888509273
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.0303177833557128
74.6143060302735,17.8934351862693,0.0255010016262531
74.6143060302735,18.033856411369445,0.0287675857543945
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.0328025482594966
74.6143060302735,18.45512008666988,0.0301549043506383
74.7543060302735,11.574480056762807,0.0210259035229682
74.7543060302735,11.714901281862954,0.0230948235839605
74.7543060302735,11.855322506963098,0.026182061061263
74.7543060302735,11.99574373206324,0.0251101348549127
74.7543060302735,12.136164957163386,0.0278106201440095
74.7543060302735,12.27658618226353,0.0326439514756202
74.7543060302735,12.417007407363675,0.0321357883512973
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.0314280018210411
74.7543060302735,12.978692307764252,0.020352154970169
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.0265945717692375
74.7543060302735,13.399955983064684,0.0246583800762891
74.7543060302735,13.540377208164829,0.0286403726786375
74.7543060302735,13.680798433264972,0.0290281847119331
74.7543060302735,13.821219658365118,0.0346692316234111
74.7543060302735,13.96164088346526,0.0304453559219837
74.7543060302735,14.102062108565406,0.0249033961445093
74.7543060302735,14.24248333366555,0.0272477604448795
74.7543060302735,14.382904558765697,0.032095544040203
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.0311240963637828
74.7543060302735,14.804168234066127,0.0304680168628692
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.0259507838636636
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.0306925736367702
74.7543060302735,15.646695584666992,0.0280091986060142
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.0288682896643877
74.7543060302735,16.208380485067572,0.0308982599526643
74.7543060302735,16.348801710167713,0.0213582012802362
74.7543060302735,16.48922293526786,0.0306236911565065
74.7543060302735,16.629644160368002,0.0282736048102378
74.7543060302735,16.770065385468147,0.0343685485422611
74.7543060302735,16.91048661056829,0.0329727381467819
74.7543060302735,17.050907835668436,0.0387855619192123
74.7543060302735,17.19132906076858,0.0288790501654148
74.7543060302735,17.331750285868726,0.0283685475587844
74.7543060302735,17.47217151096887,0.0302700027823448
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.0328771024942398
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.0295273903757333
74.7543060302735,18.17427763646959,0.0311328824609518
74.7543060302735,18.31469886156973,0.0302450973540544
74.7543060302735,18.45512008666988,0.0316964052617549
74.8943060302735,11.574480056762807,0.0318933501839637
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.0320177711546421
74.8943060302735,11.99574373206324,0.0284247267991304
74.8943060302735,12.136164957163386,0.0313159748911857
74.8943060302735,12.27658618226353,0.018862085416913
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.0338046960532665
74.8943060302735,12.697849857563964,0.0295590553432703
74.8943060302735,12.838271082664107,0.0305032115429639
74.8943060302735,12.978692307764252,0.0252688750624656
74.8943060302735,13.119113532864397,0.0319527424871921
74.8943060302735,13.25953475796454,0.0271200872957706
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.0311066340655088
74.8943060302735,13.680798433264972,0.0311707854270935
74.8943060302735,13.821219658365118,0.0259508807212114
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.0280151721090078
74.8943060302735,14.24248333366555,0.0238153170794248
74.8943060302735,14.382904558765697,0.028640417382121
74.8943060302735,14.52332578386584,0.0246226135641336
74.8943060302735,14.663747008965984,0.0239023603498935
74.8943060302735,14.804168234066127,0.0222870055586099
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.0269707776606082
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.0297807082533836
74.8943060302735,15.787116809767138,0.0320455096662044
74.8943060302735,15.927538034867284,0.0316054038703441
74.8943060302735,16.067959259967427,0.0261235125362873
74.8943060302735,16.208380485067572,0.0325202383100986
74.8943060302735,16.348801710167713,0.0319207645952701
74.8943060302735,16.48922293526786,0.0251523721963167
74.8943060302735,16.629644160368002,0.0297349542379379
74.8943060302735,16.770065385468147,0.0251663215458393
74.8943060302735,16.91048661056829,0.0229664575308561
74.8943060302735,17.050907835668436,0.0371779464185237
74.8943060302735,17.19132906076858,0.0261018350720405
74.8943060302735,17.331750285868726,0.0314763709902763
74.8943060302735,17.47217151096887,0.0339941345155239
74.8943060302735,17.612592736069015,0.0289058927446603
74.8943060302735,17.75301396116916,0.0279028341174125
74.8943060302735,17.8934351862693,0.0395523495972156
74.8943060302735,18.033856411369445,0.0314701646566391
74.8943060302735,18.17427763646959,0.0288238320499658
74.8943060302735,18.31469886156973,0.0338255167007446
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.0220716539770364
75.0343060302735,11.714901281862954,0.032381746917963
75.0343060302735,11.855322506963098,0.0322746112942695
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.0332826822996139
75.0343060302735,12.27658618226353,0.0321200489997863
75.0343060302735,12.417007407363675,0.0244614537805318
75.0343060302735,12.55742863246382,0.0271613169461488
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.0326419100165367
75.0343060302735,12.978692307764252,0.0293923988938331
75.0343060302735,13.119113532864397,0.0308989193290472
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.0277595948427915
75.0343060302735,13.680798433264972,0.0282238312065601
75.0343060302735,13.821219658365118,0.0332879424095153
75.0343060302735,13.96164088346526,0.0227373000234365
75.0343060302735,14.102062108565406,0.0311886295676231
75.0343060302735,14.24248333366555,0.0263604391366243
75.0343060302735,14.382904558765697,0.0228622872382402
75.0343060302735,14.52332578386584,0.0285173319280147
75.0343060302735,14.663747008965984,0.0307538863271474
75.0343060302735,14.804168234066127,0.021924190223217
75.0343060302735,14.944589459166272,0.0291247926652431
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.0302695911377668
75.0343060302735,15.365853134466704,0.0255876556038856
75.0343060302735,15.506274359566849,0.0287327971309423
75.0343060302735,15.646695584666992,0.029597645625472
75.0343060302735,15.787116809767138,0.0315079279243946
75.0343060302735,15.927538034867284,0.0340221002697944
75.0343060302735,16.067959259967427,0.0257812216877937
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.0335581079125404
75.0343060302735,16.770065385468147,0.0244150962680578
75.0343060302735,16.91048661056829,0.032202985137701
75.0343060302735,17.050907835668436,0.0248174499720335
75.0343060302735,17.19132906076858,0.0297773275524377
75.0343060302735,17.331750285868726,0.0349689461290836
75.0343060302735,17.47217151096887,0.0311488844454288
75.0343060302735,17.612592736069015,0.0283900182694196
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.0291785225272178
75.0343060302735,18.17427763646959,0.0321465544402599
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.0333045311272144
75.1743060302735,11.574480056762807,0.0304459743201732
75.1743060302735,11.714901281862954,0.028549863025546
75.1743060302735,11.855322506963098,0.0280932374298572
75.1743060302735,11.99574373206324,0.0253606103360652
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.0295860543847084
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.0323381721973419
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.0246098432689905
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.0309345666319131
75.1743060302735,14.102062108565406,0.0223442260175943
75.1743060302735,14.24248333366555,0.0278256200253963
75.1743060302735,14.382904558765697,0.0357212163507938
75.1743060302735,14.52332578386584,0.022462485358119
75.1743060302735,14.663747008965984,0.0272515136748552
75.1743060302735,14.804168234066127,0.0260871089994907
75.1743060302735,14.944589459166272,0.0264831613749265
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.0300285406410694
75.1743060302735,15.365853134466704,0.0270279012620449
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.0280752964317798
75.1743060302735,15.787116809767138,0.0277492944151163
75.1743060302735,15.927538034867284,0.0214682836085557
75.1743060302735,16.067959259967427,0.0292563382536172
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.0259592905640602
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.0268907081335783
75.1743060302735,17.050907835668436,0.0317812226712703
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.026410661637783
75.1743060302735,17.47217151096887,0.0324664376676082
75.1743060302735,17.612592736069015,0.0302350800484418
75.1743060302735,17.75301396116916,0.0287484861910343
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.0315896160900592
75.1743060302735,18.17427763646959,0.0300702825188636
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.0270375218242406
75.3143060302735,11.574480056762807,0.0293743908405303
75.3143060302735,11.714901281862954,0.0323300063610076
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.0287707559764385
75.3143060302735,12.136164957163386,0.0310390423983335
75.3143060302735,12.27658618226353,0.0293385293334722
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.0324797704815864
75.3143060302735,12.697849857563964,0.0257742032408714
75.3143060302735,12.838271082664107,0.0314117185771465
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.0313081555068492
75.3143060302735,13.25953475796454,0.0203342102468013
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.0336853414773941
75.3143060302735,13.680798433264972,0.0340028814971447
75.3143060302735,13.821219658365118,0.0246162991970777
75.3143060302735,13.96164088346526,0.0239833872765302
75.3143060302735,14.102062108565406,0.0326241962611675
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.0198724661022424
75.3143060302735,14.52332578386584,0.02872328273952
75.3143060302735,14.663747008965984,0.0187877137213945
75.3143060302735,14.804168234066127,0.0294668320566415
75.3143060302735,14.944589459166272,0.0335713848471641
75.3143060302735,15.085010684266416,0.0332836583256721
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.0277134161442518
75.3143060302735,15.506274359566849,0.0254543125629425
75.3143060302735,15.646695584666992,0.026565745472908
75.3143060302735,15.787116809767138,0.025280438363552
75.3143060302735,15.927538034867284,0.0252701304852962
75.3143060302735,16.067959259967427,0.0300827957689762
75.3143060302735,16.208380485067572,0.0351799763739109
75.3143060302735,16.348801710167713,0.0305185820907354
75.3143060302735,16.48922293526786,0.0271270778030157
75.3143060302735,16.629644160368002,0.032965388149023
75.3143060302735,16.770065385468147,0.0259132944047451
75.3143060302735,16.91048661056829,0.0305397156625986
75.3143060302735,17.050907835668436,0.0334469303488731
75.3143060302735,17.19132906076858,0.0314879566431045
75.3143060302735,17.331750285868726,0.0311024822294712
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.0375258326530456
75.3143060302735,17.75301396116916,0.022921547293663
75.3143060302735,17.8934351862693,0.0327396839857101
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.0296997837722301
75.3143060302735,18.31469886156973,0.0306235793977975
75.3143060302735,18.45512008666988,0.0292467437684535
75.4543060302735,11.574480056762807,0.0273461509495973
75.4543060302735,11.714901281862954,0.0291638299822807
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.0291045885533094
75.4543060302735,12.136164957163386,0.0277317482978105
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.0320777036249637
75.4543060302735,12.55742863246382,0.0239807646721601
75.4543060302735,12.697849857563964,0.0315005742013454
75.4543060302735,12.838271082664107,0.0328693725168705
75.4543060302735,12.978692307764252,0.027253283187747
75.4543060302735,13.119113532864397,0.0326482057571411
75.4543060302735,13.25953475796454,0.0331646539270877
75.4543060302735,13.399955983064684,0.0326556339859962
75.4543060302735,13.540377208164829,0.0267450641840696
75.4543060302735,13.680798433264972,0.0287584606558084
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.0282325148582458
75.4543060302735,14.102062108565406,0.0248159393668174
75.4543060302735,14.24248333366555,0.0274037681519985
75.4543060302735,14.382904558765697,0.0268242415040731
75.4543060302735,14.52332578386584,0.0327588506042957
75.4543060302735,14.663747008965984,0.0205201525241136
75.4543060302735,14.804168234066127,0.0256624892354011
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.0296425186097621
75.4543060302735,15.22543190936656,0.0258151348680257
75.4543060302735,15.365853134466704,0.0228779949247837
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.0231317933648824
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.0324313081800937
75.4543060302735,16.067959259967427,0.0312141161412
75.4543060302735,16.208380485067572,0.0297085624188184
75.4543060302735,16.348801710167713,0.0271821804344654
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.0334803275763988
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.0296405237168073
75.4543060302735,17.050907835668436,0.0320225320756435
75.4543060302735,17.19132906076858,0.0255010016262531
75.4543060302735,17.331750285868726,0.0284103341400623
75.4543060302735,17.47217151096887,0.0311136171221733
75.4543060302735,17.612592736069015,0.0310812927782535
75.4543060302735,17.75301396116916,0.0286450628191232
75.4543060302735,17.8934351862693,0.0278754215687513
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.0323049910366535
75.4543060302735,18.31469886156973,0.0358399488031864
75.4543060302735,18.45512008666988,0.0269227270036935
75.5943060302735,11.574480056762807,0.0327112302184104
75.5943060302735,11.714901281862954,0.0309671852737665
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.0341487452387809
75.5943060302735,12.136164957163386,0.0317634046077728
75.5943060302735,12.27658618226353,0.028125362470746
75.5943060302735,12.417007407363675,0.0349958576261997
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.0322854816913604
75.5943060302735,12.838271082664107,0.0324836708605289
75.5943060302735,12.978692307764252,0.0245450157672166
75.5943060302735,13.119113532864397,0.0241694785654544
75.5943060302735,13.25953475796454,0.0245737377554178
75.5943060302735,13.399955983064684,0.0240435767918825
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.014869675040245
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.0312319584190845
75.5943060302735,14.102062108565406,0.0281495377421379
75.5943060302735,14.24248333366555,0.0310105066746473
75.5943060302735,14.382904558765697,0.0259507838636636
75.5943060302735,14.52332578386584,0.0296049900352954
75.5943060302735,14.663747008965984,0.0243612062186002
75.5943060302735,14.804168234066127,0.031249227002263
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.0304377377033233
75.5943060302735,15.22543190936656,0.0325642004609108
75.5943060302735,15.365853134466704,0.0264300964772701
75.5943060302735,15.506274359566849,0.0276254154741764
75.5943060302735,15.646695584666992,0.0341466479003429
75.5943060302735,15.787116809767138,0.0305198449641466
75.5943060302735,15.927538034867284,0.0339431017637252
75.5943060302735,16.067959259967427,0.0282584335654974
75.5943060302735,16.208380485067572,0.025947218760848
75.5943060302735,16.348801710167713,0.0288656260818243
75.5943060302735,16.48922293526786,0.0183707512915134
75.5943060302735,16.629644160368002,0.0334012918174266
75.5943060302735,16.770065385468147,0.025214260444045
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.0298513788729906
75.5943060302735,17.19132906076858,0.0278969779610633
75.5943060302735,17.331750285868726,0.0299828201532363
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.0221352595835924
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.0287641175091266
75.5943060302735,18.033856411369445,0.0283989179879426
75.5943060302735,18.17427763646959,0.029634827747941
75.5943060302735,18.31469886156973,0.0310988184064626
75.5943060302735,18.45512008666988,0.0400470271706581
75.7343060302735,11.574480056762807,0.0209838338196277
75.7343060302735,11.714901281862954,0.0267344117164611
