longitude,latitude,So2_value(mol/m^2)
74.0543060302735,11.574480056762807,-0.00016768065688665956
74.0543060302735,11.714901281862954,0.000756241730414331
74.0543060302735,11.855322506963098,0.0001875323214335367
74.0543060302735,11.99574373206324,0.00015554268611595035
74.0543060302735,12.136164957163386,-0.0003552985726855695
74.0543060302735,12.27658618226353,-0.0003116354637313634
74.0543060302735,12.417007407363675,-0.00024068412312772125
74.0543060302735,12.55742863246382,5.400261215982027e-06
74.0543060302735,12.697849857563964,0.0003272141912020743
74.0543060302735,12.838271082664107,-0.0002989421191159636
74.0543060302735,12.978692307764252,0.00047836985322646797
74.0543060302735,13.119113532864397,8.302526111947373e-06
74.0543060302735,13.25953475796454,0.0002542940783314407
74.0543060302735,13.399955983064684,-2.041652442130726e-05
74.0543060302735,13.540377208164829,0.00028231783653609455
74.0543060302735,13.680798433264972,-0.0001373949198750779
74.0543060302735,13.821219658365118,0.00010287079931003973
74.0543060302735,13.96164088346526,0.00014356749306898564
74.0543060302735,14.102062108565406,-0.00025155552430078387
74.0543060302735,14.24248333366555,-3.532736445777118e-05
74.0543060302735,14.382904558765697,0.00046691903844475746
74.0543060302735,14.52332578386584,-0.00014523744175676256
74.0543060302735,14.663747008965984,-0.0001357129222014919
74.0543060302735,14.804168234066127,-4.452412395039573e-05
74.0543060302735,14.944589459166272,-0.0005256287986412644
74.0543060302735,15.085010684266416,-0.0001854582951636985
74.0543060302735,15.22543190936656,0.0001595759968040511
74.0543060302735,15.365853134466704,-0.00012515416892711073
74.0543060302735,15.506274359566849,-0.0001626996381673962
74.0543060302735,15.646695584666992,0.0003127776726614684
74.0543060302735,15.787116809767138,-0.0001186721128760837
74.0543060302735,15.927538034867284,-0.0001036944959196262
74.0543060302735,16.067959259967427,0.0004173377819824964
74.0543060302735,16.208380485067572,-0.00017771484272088856
74.0543060302735,16.348801710167713,0.0009303503320552409
74.0543060302735,16.48922293526786,-0.0001436551392544061
74.0543060302735,16.629644160368002,0.0003873062087222934
74.0543060302735,16.770065385468147,0.00010674548684619367
74.0543060302735,16.91048661056829,0.00020702827896457165
74.0543060302735,17.050907835668436,-0.00011147577606607229
74.0543060302735,17.19132906076858,0.0005077225505374372
74.0543060302735,17.331750285868726,-0.0004972744500264525
74.0543060302735,17.47217151096887,-0.0001046881006914191
74.0543060302735,17.612592736069015,0.0002656174765434116
74.0543060302735,17.75301396116916,-0.0001455805031582713
74.0543060302735,17.8934351862693,7.04532430972904e-05
74.0543060302735,18.033856411369445,0.00013962086813990027
74.0543060302735,18.17427763646959,0.00046144111547619104
74.0543060302735,18.31469886156973,0.00033670742413960397
74.0543060302735,18.45512008666988,4.745793194160797e-05
74.1943060302735,11.574480056762807,0.00018957322754431516
74.1943060302735,11.714901281862954,4.05425853386987e-05
74.1943060302735,11.855322506963098,0.00030059381970204413
74.1943060302735,11.99574373206324,-0.00041544335545040667
74.1943060302735,12.136164957163386,0.00034770413185469806
74.1943060302735,12.27658618226353,5.331227293936536e-05
74.1943060302735,12.417007407363675,0.00047628357424400747
74.1943060302735,12.55742863246382,0.00026102890842594206
74.1943060302735,12.697849857563964,8.215879643103108e-05
74.1943060302735,12.838271082664107,0.00015086198982317
74.1943060302735,12.978692307764252,0.0009470111690461636
74.1943060302735,13.119113532864397,3.689100776682608e-05
74.1943060302735,13.25953475796454,6.79430304444395e-05
74.1943060302735,13.399955983064684,-4.860301123699173e-05
74.1943060302735,13.540377208164829,4.1085357224801555e-05
74.1943060302735,13.680798433264972,-0.0002563401940278709
74.1943060302735,13.821219658365118,-0.00015535684360656887
74.1943060302735,13.96164088346526,-9.954305824066978e-06
74.1943060302735,14.102062108565406,-0.00016512515139766037
74.1943060302735,14.24248333366555,-0.00011321482452331111
74.1943060302735,14.382904558765697,0.0005038926028646529
74.1943060302735,14.52332578386584,0.0002505875308997929
74.1943060302735,14.663747008965984,0.00016064431110862643
74.1943060302735,14.804168234066127,-0.0005211008246988058
74.1943060302735,14.944589459166272,1.0970973562507425e-05
74.1943060302735,15.085010684266416,0.00039797942736186087
74.1943060302735,15.22543190936656,-6.443973688874394e-05
74.1943060302735,15.365853134466704,-0.00047407831880263984
74.1943060302735,15.506274359566849,-8.516904927091673e-05
74.1943060302735,15.646695584666992,-3.162681241519749e-05
74.1943060302735,15.787116809767138,2.9254671972012147e-05
74.1943060302735,15.927538034867284,3.262091559008695e-05
74.1943060302735,16.067959259967427,0.00023470389714930207
74.1943060302735,16.208380485067572,0.0002480618131812662
74.1943060302735,16.348801710167713,0.00011744319635909051
74.1943060302735,16.48922293526786,-3.11411677103024e-05
74.1943060302735,16.629644160368002,-0.0005065733566880226
74.1943060302735,16.770065385468147,9.007153857965022e-05
74.1943060302735,16.91048661056829,-0.0006396413082256913
74.1943060302735,17.050907835668436,-0.00026309923850931227
74.1943060302735,17.19132906076858,0.0002647452929522842
74.1943060302735,17.331750285868726,-0.0006177759496495128
74.1943060302735,17.47217151096887,0.0002263856731588021
74.1943060302735,17.612592736069015,0.0007356564747169614
74.1943060302735,17.75301396116916,-0.00046608957927674055
74.1943060302735,17.8934351862693,-0.00015163657371886075
74.1943060302735,18.033856411369445,1.0592465287118102e-06
74.1943060302735,18.17427763646959,6.104185740696266e-05
74.1943060302735,18.31469886156973,-0.00040489144157618284
74.1943060302735,18.45512008666988,-3.5728462535189465e-06
74.3343060302735,11.574480056762807,0.00016557394701521844
74.3343060302735,11.714901281862954,-0.00011560374696273357
74.3343060302735,11.855322506963098,-2.6620846256264485e-05
74.3343060302735,11.99574373206324,0.0007682516588829458
74.3343060302735,12.136164957163386,-0.00023170135682448745
74.3343060302735,12.27658618226353,0.0004438747128006071
74.3343060302735,12.417007407363675,-1.527544554846827e-05
74.3343060302735,12.55742863246382,-0.00017673375259619206
74.3343060302735,12.697849857563964,-0.00016468872490804642
74.3343060302735,12.838271082664107,0.0011345577659085393
74.3343060302735,12.978692307764252,-0.00022938995971344411
74.3343060302735,13.119113532864397,7.409555837512016e-05
74.3343060302735,13.25953475796454,0.00043894624104723334
74.3343060302735,13.399955983064684,-0.000455522007541731
74.3343060302735,13.540377208164829,0.0001166162546724081
74.3343060302735,13.680798433264972,-0.0002934375952463597
74.3343060302735,13.821219658365118,-0.0002268136158818379
74.3343060302735,13.96164088346526,-3.538089003995992e-05
74.3343060302735,14.102062108565406,0.00022261953563429415
74.3343060302735,14.24248333366555,-8.831919694785029e-05
74.3343060302735,14.382904558765697,-5.6686367315705866e-06
74.3343060302735,14.52332578386584,-9.953170774679165e-06
74.3343060302735,14.663747008965984,-0.0003614485030993819
74.3343060302735,14.804168234066127,0.0004552717145998031
74.3343060302735,14.944589459166272,-0.00015830773918423802
74.3343060302735,15.085010684266416,-0.0014581811847165227
74.3343060302735,15.22543190936656,6.821605438744882e-06
74.3343060302735,15.365853134466704,-0.000360509060556069
74.3343060302735,15.506274359566849,7.030175038380548e-05
74.3343060302735,15.646695584666992,5.1145714678568766e-05
74.3343060302735,15.787116809767138,7.347520295297727e-05
74.3343060302735,15.927538034867284,-0.00019171224266756326
74.3343060302735,16.067959259967427,-1.4201365956978407e-05
74.3343060302735,16.208380485067572,0.000435817550169304
74.3343060302735,16.348801710167713,-4.335584890213795e-05
74.3343060302735,16.48922293526786,-0.00017641327576711774
74.3343060302735,16.629644160368002,4.901804277324118e-05
74.3343060302735,16.770065385468147,-2.390501776972087e-06
74.3343060302735,16.91048661056829,0.00043647800339385867
74.3343060302735,17.050907835668436,4.620697654900141e-05
74.3343060302735,17.19132906076858,0.00013060106721241027
74.3343060302735,17.331750285868726,0.000439213530626148
74.3343060302735,17.47217151096887,7.78110115788877e-05
74.3343060302735,17.612592736069015,8.460991011816077e-06
74.3343060302735,17.75301396116916,-0.00029844912933185697
74.3343060302735,17.8934351862693,-2.993791895278264e-05
74.3343060302735,18.033856411369445,0.000822798756416887
74.3343060302735,18.17427763646959,0.00015574597637169063
74.3343060302735,18.31469886156973,4.242861905368045e-05
74.3343060302735,18.45512008666988,-0.00031530181877315044
74.4743060302735,11.574480056762807,0.0004152168403379619
74.4743060302735,11.714901281862954,-5.4707707022316754e-05
74.4743060302735,11.855322506963098,0.0002053586795227602
74.4743060302735,11.99574373206324,0.0005460096290335059
74.4743060302735,12.136164957163386,0.00013237605162430555
74.4743060302735,12.27658618226353,-0.0003669943835120648
74.4743060302735,12.417007407363675,1.878776674857363e-05
74.4743060302735,12.55742863246382,-0.00023096875520423055
74.4743060302735,12.697849857563964,-7.46933146729134e-05
74.4743060302735,12.838271082664107,-7.761127199046314e-05
74.4743060302735,12.978692307764252,0.0002696355804800987
74.4743060302735,13.119113532864397,0.0003410379868000746
74.4743060302735,13.25953475796454,-0.0006029632058925927
74.4743060302735,13.399955983064684,0.000273335404926911
74.4743060302735,13.540377208164829,0.0005300049087963998
74.4743060302735,13.680798433264972,0.00015710479055996984
74.4743060302735,13.821219658365118,-0.00014281435869634151
74.4743060302735,13.96164088346526,-4.0135499148163944e-05
74.4743060302735,14.102062108565406,0.00012945797061547637
74.4743060302735,14.24248333366555,7.886045932536945e-05
74.4743060302735,14.382904558765697,1.512865401309682e-05
74.4743060302735,14.52332578386584,-0.00028003036277368665
74.4743060302735,14.663747008965984,0.0001201957420562394
74.4743060302735,14.804168234066127,0.00012607929238583893
74.4743060302735,14.944589459166272,-7.102598465280607e-05
74.4743060302735,15.085010684266416,0.0001620772818569094
74.4743060302735,15.22543190936656,-3.2367593121307436e-06
74.4743060302735,15.365853134466704,0.00013062446669209749
74.4743060302735,15.506274359566849,-3.595757107177633e-06
74.4743060302735,15.646695584666992,0.00023248480283655226
74.4743060302735,15.787116809767138,-0.00043601327342912555
74.4743060302735,15.927538034867284,0.0005275736912153661
74.4743060302735,16.067959259967427,7.512264710385352e-05
74.4743060302735,16.208380485067572,-5.458140003611334e-05
74.4743060302735,16.348801710167713,-0.00014512462075799704
74.4743060302735,16.48922293526786,0.0004041503998450935
74.4743060302735,16.629644160368002,0.00026787762180902064
74.4743060302735,16.770065385468147,-0.00014801917131990194
74.4743060302735,16.91048661056829,-0.0003342602285556495
74.4743060302735,17.050907835668436,-3.997512976638973e-05
74.4743060302735,17.19132906076858,-0.0001975721534108743
74.4743060302735,17.331750285868726,-5.497569145518355e-05
74.4743060302735,17.47217151096887,1.7387276329827728e-06
74.4743060302735,17.612592736069015,0.00023170172062236816
74.4743060302735,17.75301396116916,7.071368600009009e-05
74.4743060302735,17.8934351862693,0.0004993892507627606
74.4743060302735,18.033856411369445,-0.00019729571067728102
74.4743060302735,18.17427763646959,-0.0006248584832064807
74.4743060302735,18.31469886156973,-0.00017530651530250907
74.4743060302735,18.45512008666988,-0.0002366157714277506
74.6143060302735,11.574480056762807,-0.00019481865456327796
74.6143060302735,11.714901281862954,-0.0002966339816339314
74.6143060302735,11.855322506963098,-0.0004445032391231507
74.6143060302735,11.99574373206324,0.0003252992173656821
74.6143060302735,12.136164957163386,-0.00011939802061533555
74.6143060302735,12.27658618226353,3.47090681316331e-05
74.6143060302735,12.417007407363675,0.00012713194882962853
74.6143060302735,12.55742863246382,0.0010372870601713657
74.6143060302735,12.697849857563964,0.00023918814258649945
74.6143060302735,12.838271082664107,-0.00019608213915489614
74.6143060302735,12.978692307764252,0.000272111501544714
74.6143060302735,13.119113532864397,-6.658801430603489e-05
74.6143060302735,13.25953475796454,0.00017045177810359746
74.6143060302735,13.399955983064684,-0.00041645814781077206
74.6143060302735,13.540377208164829,6.711109745083377e-05
74.6143060302735,13.680798433264972,0.00035351727274246514
74.6143060302735,13.821219658365118,-4.7804507630644366e-05
74.6143060302735,13.96164088346526,-0.00025737512623891234
74.6143060302735,14.102062108565406,0.0001777832512743771
74.6143060302735,14.24248333366555,-6.158348696772009e-05
74.6143060302735,14.382904558765697,-0.00041849567787721753
74.6143060302735,14.52332578386584,0.00025308586191385984
74.6143060302735,14.663747008965984,-1.511426944489358e-05
74.6143060302735,14.804168234066127,0.0005304586957208812
74.6143060302735,14.944589459166272,-0.000112036635982804
74.6143060302735,15.085010684266416,3.453694807831198e-05
74.6143060302735,15.22543190936656,0.0002877633960451931
74.6143060302735,15.365853134466704,-2.6245767003274523e-05
74.6143060302735,15.506274359566849,0.00033770836307667196
74.6143060302735,15.646695584666992,0.0001268584019271657
74.6143060302735,15.787116809767138,-8.257892477558926e-05
74.6143060302735,15.927538034867284,0.00019186019198969007
74.6143060302735,16.067959259967427,0.00022105823154561222
74.6143060302735,16.208380485067572,-0.00015554961282759905
74.6143060302735,16.348801710167713,6.267832213779911e-05
74.6143060302735,16.48922293526786,0.00013619117089547217
74.6143060302735,16.629644160368002,-5.525340748135932e-05
74.6143060302735,16.770065385468147,1.5217538020806387e-05
74.6143060302735,16.91048661056829,-0.0003779582621064037
74.6143060302735,17.050907835668436,-0.0004593470657709986
74.6143060302735,17.19132906076858,4.05383289034944e-05
74.6143060302735,17.331750285868726,-7.07698127371259e-05
74.6143060302735,17.47217151096887,-0.0003730901808012277
74.6143060302735,17.612592736069015,7.714240200584754e-05
74.6143060302735,17.75301396116916,4.522662493400276e-06
74.6143060302735,17.8934351862693,3.666068005259149e-05
74.6143060302735,18.033856411369445,-0.0006285232957452536
74.6143060302735,18.17427763646959,-0.00032994578941725194
74.6143060302735,18.31469886156973,-0.00017156978719867766
74.6143060302735,18.45512008666988,0.0002494053915143013
74.7543060302735,11.574480056762807,-0.00013063762162346393
74.7543060302735,11.714901281862954,0.00021964604093227535
74.7543060302735,11.855322506963098,-0.0005663390620611608
74.7543060302735,11.99574373206324,-7.931436994113028e-05
74.7543060302735,12.136164957163386,-0.00024806230794638395
74.7543060302735,12.27658618226353,-1.0553337233432103e-05
74.7543060302735,12.417007407363675,0.00013549630239140242
74.7543060302735,12.55742863246382,0.0008377979975193739
74.7543060302735,12.697849857563964,7.489668496418744e-05
74.7543060302735,12.838271082664107,-0.00012749874440487474
74.7543060302735,12.978692307764252,0.0012624888913705945
74.7543060302735,13.119113532864397,0.00028380262665450573
74.7543060302735,13.25953475796454,0.00012125980720156804
74.7543060302735,13.399955983064684,0.00011564537271624431
74.7543060302735,13.540377208164829,-0.000119202391942963
74.7543060302735,13.680798433264972,0.0003141619963571429
74.7543060302735,13.821219658365118,-0.0006160211050882936
74.7543060302735,13.96164088346526,-0.0008753682486712933
74.7543060302735,14.102062108565406,5.4450720199383795e-05
74.7543060302735,14.24248333366555,1.713751771603711e-05
74.7543060302735,14.382904558765697,-6.129137909738347e-05
74.7543060302735,14.52332578386584,-0.0001495671458542347
74.7543060302735,14.663747008965984,0.00033426101435907185
74.7543060302735,14.804168234066127,-0.0005431328900158405
74.7543060302735,14.944589459166272,-0.00035448005655780435
74.7543060302735,15.085010684266416,-7.412755803670734e-05
74.7543060302735,15.22543190936656,0.00019526165851857513
74.7543060302735,15.365853134466704,0.00030641391640529037
74.7543060302735,15.506274359566849,6.537993613164872e-05
74.7543060302735,15.646695584666992,0.00024431743077002466
74.7543060302735,15.787116809767138,0.00011961190466536209
74.7543060302735,15.927538034867284,3.102697155554779e-05
74.7543060302735,16.067959259967427,0.0001669575140113011
74.7543060302735,16.208380485067572,0.00038188148755580187
74.7543060302735,16.348801710167713,0.0001841655175667256
74.7543060302735,16.48922293526786,0.0006275768973864615
74.7543060302735,16.629644160368002,5.00402893521823e-05
74.7543060302735,16.770065385468147,-0.0002344389504287392
74.7543060302735,16.91048661056829,0.0001463935914216563
74.7543060302735,17.050907835668436,0.00021919101709499955
74.7543060302735,17.19132906076858,-0.00021019212726969272
74.7543060302735,17.331750285868726,-0.0003957308654207736
74.7543060302735,17.47217151096887,-0.00024338455114047974
74.7543060302735,17.612592736069015,0.0001916178734973073
74.7543060302735,17.75301396116916,0.0002050197363132611
74.7543060302735,17.8934351862693,0.00015143034397624433
74.7543060302735,18.033856411369445,0.00014050226309336722
74.7543060302735,18.17427763646959,0.00018670369172468781
74.7543060302735,18.31469886156973,-0.0002525400195736438
74.7543060302735,18.45512008666988,-7.628768071299419e-05
74.8943060302735,11.574480056762807,0.0003554868162609637
74.8943060302735,11.714901281862954,3.7633646570611745e-05
74.8943060302735,11.855322506963098,-0.0016345238545909524
74.8943060302735,11.99574373206324,-0.00019071288988925517
74.8943060302735,12.136164957163386,0.00023355324810836464
74.8943060302735,12.27658618226353,9.115835564443842e-05
74.8943060302735,12.417007407363675,0.0001989751763176173
74.8943060302735,12.55742863246382,-9.206927643390372e-05
74.8943060302735,12.697849857563964,-0.00027388150920160115
74.8943060302735,12.838271082664107,-0.0011643245816230774
74.8943060302735,12.978692307764252,-0.00020312779815867543
74.8943060302735,13.119113532864397,-0.00036982871824875474
74.8943060302735,13.25953475796454,0.0004521618830040097
74.8943060302735,13.399955983064684,-0.0002541239373385906
74.8943060302735,13.540377208164829,-0.00010963182285195217
74.8943060302735,13.680798433264972,-6.823355943197384e-05
74.8943060302735,13.821219658365118,-0.00010971210576826707
74.8943060302735,13.96164088346526,-0.00017094377835746855
74.8943060302735,14.102062108565406,5.8881436416413635e-05
74.8943060302735,14.24248333366555,0.0001464600645704195
74.8943060302735,14.382904558765697,4.0710976463742554e-05
74.8943060302735,14.52332578386584,-0.0007997803622856736
74.8943060302735,14.663747008965984,-0.00012974503624718636
74.8943060302735,14.804168234066127,-0.0003501546161714941
74.8943060302735,14.944589459166272,0.00029066510614939034
74.8943060302735,15.085010684266416,9.90043772617355e-05
74.8943060302735,15.22543190936656,-0.0001461610954720527
74.8943060302735,15.365853134466704,9.164867515210062e-05
74.8943060302735,15.506274359566849,0.0003087404475081712
74.8943060302735,15.646695584666992,7.193161582108587e-05
74.8943060302735,15.787116809767138,6.470856169471517e-05
74.8943060302735,15.927538034867284,0.00013868833775632083
74.8943060302735,16.067959259967427,0.0005003163241781294
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,-0.0004962583188898861
