longitude,latitude,So2_value(mol/m^2)
74.0543060302735,11.574480056762807,-0.00012148846872150898
74.0543060302735,11.714901281862954,0.00013970432337373495
74.0543060302735,11.855322506963098,-0.00013716921966988593
74.0543060302735,11.99574373206324,-1.638500179979019e-05
74.0543060302735,12.136164957163386,0.0004235140804667026
74.0543060302735,12.27658618226353,0.00034341317950747907
74.0543060302735,12.417007407363675,0.0011096254456788301
74.0543060302735,12.55742863246382,-0.00034542265348136425
74.0543060302735,12.697849857563964,0.0004558908403851092
74.0543060302735,12.838271082664107,-0.0009745379211381078
74.0543060302735,12.978692307764252,-6.66391642880626e-05
74.0543060302735,13.119113532864397,-0.0004932866431772709
74.0543060302735,13.25953475796454,0.00014806221588514745
74.0543060302735,13.399955983064684,0.00017162293079309165
74.0543060302735,13.540377208164829,-0.0007022663485258818
74.0543060302735,13.680798433264972,-0.0001038108894135803
74.0543060302735,13.821219658365118,0.00022264127619564533
74.0543060302735,13.96164088346526,-0.00020366706303320825
74.0543060302735,14.102062108565406,0.00046526806545443833
74.0543060302735,14.24248333366555,-0.0007057537441141903
74.0543060302735,14.382904558765697,0.0003955637221224606
74.0543060302735,14.52332578386584,0.0005349324201233685
74.0543060302735,14.663747008965984,7.86381569923833e-05
74.0543060302735,14.804168234066127,-0.0004319149593356997
74.0543060302735,14.944589459166272,-0.00037827561027370393
74.0543060302735,15.085010684266416,-0.00013799067528452724
74.0543060302735,15.22543190936656,-0.00022216537036001682
74.0543060302735,15.365853134466704,-0.00042991351801902056
74.0543060302735,15.506274359566849,0.0003910244849976152
74.0543060302735,15.646695584666992,0.00011934082431253046
74.0543060302735,15.787116809767138,8.563070150557905e-05
74.0543060302735,15.927538034867284,-0.0007879321929067373
74.0543060302735,16.067959259967427,0.0002558243868406862
74.0543060302735,16.208380485067572,0.00041973532643169165
74.0543060302735,16.348801710167713,-5.4258081945590675e-05
74.0543060302735,16.48922293526786,-0.00027929857606068254
74.0543060302735,16.629644160368002,7.567208376713097e-05
74.0543060302735,16.770065385468147,9.88032334134914e-05
74.0543060302735,16.91048661056829,0.0009482141467742622
74.0543060302735,17.050907835668436,1.3909345398133155e-05
74.0543060302735,17.19132906076858,-0.0003290710155852139
74.0543060302735,17.331750285868726,9.836610843194649e-05
74.0543060302735,17.47217151096887,4.5829761802451685e-05
74.0543060302735,17.612592736069015,-6.921823660377413e-05
74.0543060302735,17.75301396116916,0.0005201030289754272
74.0543060302735,17.8934351862693,0.0005662181065417826
74.0543060302735,18.033856411369445,0.0005329199484549463
74.0543060302735,18.17427763646959,0.00241670710965991
74.0543060302735,18.31469886156973,-0.0003218129859305918
74.0543060302735,18.45512008666988,-0.00028239181847311556
74.1943060302735,11.574480056762807,-0.00039712278521619737
74.1943060302735,11.714901281862954,3.021737711605965e-06
74.1943060302735,11.855322506963098,-0.00013017267338000238
74.1943060302735,11.99574373206324,-0.0004411239642649889
74.1943060302735,12.136164957163386,0.0002643511106725782
74.1943060302735,12.27658618226353,-0.0004829978570342064
74.1943060302735,12.417007407363675,0.00027918530395254493
74.1943060302735,12.55742863246382,0.0003551589616108686
74.1943060302735,12.697849857563964,0.0002811766171362251
74.1943060302735,12.838271082664107,0.0010778849245980382
74.1943060302735,12.978692307764252,-0.00045044516446068883
74.1943060302735,13.119113532864397,8.282496128231287e-05
74.1943060302735,13.25953475796454,0.00014378946798387915
74.1943060302735,13.399955983064684,-0.000256631727097556
74.1943060302735,13.540377208164829,-0.00024871653295122087
74.1943060302735,13.680798433264972,-1.3435235814540647e-05
74.1943060302735,13.821219658365118,0.0005920955445617437
74.1943060302735,13.96164088346526,0.00046547234524041414
74.1943060302735,14.102062108565406,-0.0005492798518389463
74.1943060302735,14.24248333366555,-0.0001942315575433895
74.1943060302735,14.382904558765697,-4.3257095967419446e-05
74.1943060302735,14.52332578386584,0.00012772763147950172
74.1943060302735,14.663747008965984,-0.0002584450412541628
74.1943060302735,14.804168234066127,0.0007096857880242169
74.1943060302735,14.944589459166272,-5.681172842741944e-05
74.1943060302735,15.085010684266416,-0.00011245230416534469
74.1943060302735,15.22543190936656,-4.7909921704558656e-05
74.1943060302735,15.365853134466704,0.00031500629847869277
74.1943060302735,15.506274359566849,-0.00013603111437987536
74.1943060302735,15.646695584666992,-0.0003360979608260095
74.1943060302735,15.787116809767138,0.00010822588228620589
74.1943060302735,15.927538034867284,1.1065646503993776e-05
74.1943060302735,16.067959259967427,-0.00016944805975072086
74.1943060302735,16.208380485067572,0.0008934083161875606
74.1943060302735,16.348801710167713,0.0018542071338742971
74.1943060302735,16.48922293526786,-0.0001352117396891117
74.1943060302735,16.629644160368002,0.0006558948662132025
74.1943060302735,16.770065385468147,-0.0003820003767032176
74.1943060302735,16.91048661056829,0.0004488236445467919
74.1943060302735,17.050907835668436,-0.00155031424947083
74.1943060302735,17.19132906076858,-0.0001091814337996766
74.1943060302735,17.331750285868726,-0.00018002704018726945
74.1943060302735,17.47217151096887,-0.0012084586778655648
74.1943060302735,17.612592736069015,-0.0005466431030072272
74.1943060302735,17.75301396116916,0.0002770628489088267
74.1943060302735,17.8934351862693,0.00022402254398912191
74.1943060302735,18.033856411369445,9.902958845486864e-05
74.1943060302735,18.17427763646959,-0.0009900203440338373
74.1943060302735,18.31469886156973,9.959008457371965e-05
74.1943060302735,18.45512008666988,2.0626468540285714e-05
74.3343060302735,11.574480056762807,-0.0006268201395869255
74.3343060302735,11.714901281862954,0.0006332273478619754
74.3343060302735,11.855322506963098,-0.00019695870287250727
74.3343060302735,11.99574373206324,0.0002878018422052264
74.3343060302735,12.136164957163386,-0.00023644158500246704
74.3343060302735,12.27658618226353,-7.818752055754885e-05
74.3343060302735,12.417007407363675,4.432808418641798e-05
74.3343060302735,12.55742863246382,0.00011221200838917866
74.3343060302735,12.697849857563964,0.0002305217058164999
74.3343060302735,12.838271082664107,-0.00035863585071638227
74.3343060302735,12.978692307764252,0.0001177016893052496
74.3343060302735,13.119113532864397,-3.337804810144007e-05
74.3343060302735,13.25953475796454,0.000419469375628978
74.3343060302735,13.399955983064684,-0.0007839897298254073
74.3343060302735,13.540377208164829,0.0005300829070620239
