longitude,latitude,So2_value(mol/m^2)
74.0543060302735,11.574480056762807,-0.00014478540106210858
74.0543060302735,11.714901281862954,0.000525482464581728
74.0543060302735,11.855322506963098,0.0003000213473569602
74.0543060302735,11.99574373206324,-0.000116889932542108
74.0543060302735,12.136164957163386,0.00019164734112564474
74.0543060302735,12.27658618226353,1.6110741398733808e-06
74.0543060302735,12.417007407363675,0.00021160767937544733
74.0543060302735,12.55742863246382,3.161062704748474e-05
74.0543060302735,12.697849857563964,-7.574392657261342e-05
74.0543060302735,12.838271082664107,0.00027351384051144123
74.0543060302735,12.978692307764252,-5.3916486649541184e-05
74.0543060302735,13.119113532864397,0.0004067400295753032
74.0543060302735,13.25953475796454,0.001273270696401596
74.0543060302735,13.399955983064684,0.00012103400513296947
74.0543060302735,13.540377208164829,-8.760079799685627e-05
74.0543060302735,13.680798433264972,-0.0001352454855805263
74.0543060302735,13.821219658365118,-0.0002476910885889083
74.0543060302735,13.96164088346526,-8.871745376382023e-05
74.0543060302735,14.102062108565406,0.00010796887363540009
74.0543060302735,14.24248333366555,-0.000670208188239485
74.0543060302735,14.382904558765697,9.64687205851078e-06
74.0543060302735,14.52332578386584,7.543890387751162e-05
74.0543060302735,14.663747008965984,-0.00016521850193385035
74.0543060302735,14.804168234066127,0.00014757456665392965
74.0543060302735,14.944589459166272,0.00013717380352318287
74.0543060302735,15.085010684266416,-0.00017491326434537768
74.0543060302735,15.22543190936656,8.551387145416811e-05
74.0543060302735,15.365853134466704,-0.0001579542295075953
74.0543060302735,15.506274359566849,0.0004067914269398898
74.0543060302735,15.646695584666992,-0.00014581788855139166
74.0543060302735,15.787116809767138,2.1048403141321614e-05
74.0543060302735,15.927538034867284,-0.00040849242941476405
74.0543060302735,16.067959259967427,-0.0005142090376466513
74.0543060302735,16.208380485067572,-0.0015298601938411593
74.0543060302735,16.348801710167713,0.00018610186816658825
74.0543060302735,16.48922293526786,
74.0543060302735,16.629644160368002,-0.000509441364556551
74.0543060302735,16.770065385468147,-0.0001213055438711308
74.0543060302735,16.91048661056829,0.0002797925262711942
74.0543060302735,17.050907835668436,-0.0001688493648543954
74.0543060302735,17.19132906076858,-2.5297791580669582e-05
74.0543060302735,17.331750285868726,-4.600351530825719e-05
74.0543060302735,17.47217151096887,-5.376834815251641e-05
74.0543060302735,17.612592736069015,0.0012411579955369234
74.0543060302735,17.75301396116916,5.3229305194690824e-05
74.0543060302735,17.8934351862693,-0.00041893948218785226
74.0543060302735,18.033856411369445,-0.000691545254085213
74.0543060302735,18.17427763646959,0.00012850994244217873
74.0543060302735,18.31469886156973,-0.00023729975509922951
74.0543060302735,18.45512008666988,0.00019424491620156914
74.1943060302735,11.574480056762807,0.00019071809947490692
74.1943060302735,11.714901281862954,-0.00017610607028473169
74.1943060302735,11.855322506963098,0.00013345801562536508
74.1943060302735,11.99574373206324,0.00023278585285879672
74.1943060302735,12.136164957163386,0.00020038681395817548
74.1943060302735,12.27658618226353,-8.385627734242007e-05
74.1943060302735,12.417007407363675,-0.00017114102956838906
74.1943060302735,12.55742863246382,-0.0001048115300363861
74.1943060302735,12.697849857563964,-0.00010275450040353462
74.1943060302735,12.838271082664107,-6.885962193337036e-06
74.1943060302735,12.978692307764252,-5.96075551584363e-05
74.1943060302735,13.119113532864397,-0.000282073684502393
74.1943060302735,13.25953475796454,
74.1943060302735,13.399955983064684,-0.0005303783691488206
74.1943060302735,13.540377208164829,-0.0004327210190240294
74.1943060302735,13.680798433264972,-0.00011015135532943532
74.1943060302735,13.821219658365118,0.00012053611862938851
74.1943060302735,13.96164088346526,5.639297160087153e-05
74.1943060302735,14.102062108565406,-9.577216405887157e-05
74.1943060302735,14.24248333366555,0.0004268212942406535
74.1943060302735,14.382904558765697,-0.0005256105796433985
74.1943060302735,14.52332578386584,-7.284287858055905e-05
74.1943060302735,14.663747008965984,-0.00012919295113533735
74.1943060302735,14.804168234066127,-0.00035405572270974517
74.1943060302735,14.944589459166272,0.00012903986498713493
74.1943060302735,15.085010684266416,8.218606672016904e-05
74.1943060302735,15.22543190936656,0.00011068868479924276
74.1943060302735,15.365853134466704,-0.00012038437853334472
74.1943060302735,15.506274359566849,-2.8802880478906445e-05
74.1943060302735,15.646695584666992,0.0001320127339567989
74.1943060302735,15.787116809767138,-0.00016891735140234232
74.1943060302735,15.927538034867284,-3.532430491759442e-05
74.1943060302735,16.067959259967427,0.0003043808101210743
74.1943060302735,16.208380485067572,-5.632368993246928e-05
74.1943060302735,16.348801710167713,0.00017590138304512948
74.1943060302735,16.48922293526786,-0.00033772943424992263
74.1943060302735,16.629644160368002,7.2522547270637e-05
74.1943060302735,16.770065385468147,1.8895367475124658e-06
74.1943060302735,16.91048661056829,0.0014283761847764254
74.1943060302735,17.050907835668436,-0.0009412445360794663
74.1943060302735,17.19132906076858,-0.000574459380004555
74.1943060302735,17.331750285868726,5.67923671042081e-05
74.1943060302735,17.47217151096887,1.566963692312129e-05
74.1943060302735,17.612592736069015,-0.00011537186946952716
74.1943060302735,17.75301396116916,-0.0004312948149163276
74.1943060302735,17.8934351862693,-0.00019517693726811558
