longitude,latitude,So2_value(mol/m^2)
74.0543060302735,11.574480056762807,-0.00020919760572724044
74.0543060302735,11.714901281862954,-5.259122190182097e-05
74.0543060302735,11.855322506963098,0.0002831994788721204
74.0543060302735,11.99574373206324,0.00015065900515764952
74.0543060302735,12.136164957163386,0.00010492626461200416
74.0543060302735,12.27658618226353,-0.0008254506974481046
74.0543060302735,12.417007407363675,-8.387737034354359e-05
74.0543060302735,12.55742863246382,-0.00046013464452698827
74.0543060302735,12.697849857563964,0.0003989571414422244
74.0543060302735,12.838271082664107,2.9770286346320063e-05
74.0543060302735,12.978692307764252,4.510399958235212e-05
74.0543060302735,13.119113532864397,0.00020143929577898234
74.0543060302735,13.25953475796454,0.00010625381401041523
74.0543060302735,13.399955983064684,0.00018625700613483787
74.0543060302735,13.540377208164829,0.0003253626637160778
74.0543060302735,13.680798433264972,-0.0001766071654856205
74.0543060302735,13.821219658365118,-0.00035938844666816294
74.0543060302735,13.96164088346526,5.037440496380441e-05
74.0543060302735,14.102062108565406,0.00012255198089405894
74.0543060302735,14.24248333366555,5.531469014385948e-06
74.0543060302735,14.382904558765697,0.0002455079520586878
74.0543060302735,14.52332578386584,0.00011719053873093799
74.0543060302735,14.663747008965984,-0.0005607851780951023
74.0543060302735,14.804168234066127,0.0008476792718283832
74.0543060302735,14.944589459166272,9.466421761317179e-05
74.0543060302735,15.085010684266416,0.00037001975579187274
74.0543060302735,15.22543190936656,1.837059244280681e-05
74.0543060302735,15.365853134466704,-0.0003180446510668844
74.0543060302735,15.506274359566849,-0.00035575299989432096
74.0543060302735,15.646695584666992,0.00017882901011034846
74.0543060302735,15.787116809767138,-0.00016947004769463092
74.0543060302735,15.927538034867284,0.0003066150820814073
74.0543060302735,16.067959259967427,6.762724660802633e-05
74.0543060302735,16.208380485067572,0.0002855780185200274
74.0543060302735,16.348801710167713,-5.1204020564910024e-05
74.0543060302735,16.48922293526786,0.00013051441055722535
74.0543060302735,16.629644160368002,9.022635640576482e-05
74.0543060302735,16.770065385468147,0.0003957293520215899
74.0543060302735,16.91048661056829,2.625927845656406e-05
74.0543060302735,17.050907835668436,-2.962667349493131e-05
74.0543060302735,17.19132906076858,-6.377871613949537e-05
74.0543060302735,17.331750285868726,-7.601925608469173e-05
74.0543060302735,17.47217151096887,0.002715455833822489
74.0543060302735,17.612592736069015,-2.0186836991342716e-05
74.0543060302735,17.75301396116916,-4.580887616612017e-05
74.0543060302735,17.8934351862693,3.941224713344127e-05
74.0543060302735,18.033856411369445,-0.00017058031517080963
74.0543060302735,18.17427763646959,0.00016614912601653486
74.0543060302735,18.31469886156973,0.0010779198491945863
74.0543060302735,18.45512008666988,-0.00019160240481141955
74.1943060302735,11.574480056762807,6.971102266106755e-05
74.1943060302735,11.714901281862954,0.0007875334704294801
74.1943060302735,11.855322506963098,0.00046022215974517167
74.1943060302735,11.99574373206324,0.00031792555819265544
74.1943060302735,12.136164957163386,-0.0002030438045039773
74.1943060302735,12.27658618226353,0.0002484818978700787
74.1943060302735,12.417007407363675,9.426120959687978e-05
74.1943060302735,12.55742863246382,0.00028167341952212155
74.1943060302735,12.697849857563964,-0.0004979015793651342
74.1943060302735,12.838271082664107,0.00012338635860942304
74.1943060302735,12.978692307764252,-6.459164433181286e-05
74.1943060302735,13.119113532864397,-0.00019771134248003364
74.1943060302735,13.25953475796454,0.0007492841687053442
74.1943060302735,13.399955983064684,0.0008769767009653151
74.1943060302735,13.540377208164829,-0.0006342839333228767
74.1943060302735,13.680798433264972,-0.0007293333765119314
74.1943060302735,13.821219658365118,-8.460135177301709e-06
74.1943060302735,13.96164088346526,-0.00047039243509061635
74.1943060302735,14.102062108565406,9.194364793074783e-06
74.1943060302735,14.24248333366555,-0.00034850541851483285
74.1943060302735,14.382904558765697,-0.0003522584738675505
74.1943060302735,14.52332578386584,-0.0004554236656986177
74.1943060302735,14.663747008965984,-9.532702824799344e-05
74.1943060302735,14.804168234066127,-0.00010333377576898783
74.1943060302735,14.944589459166272,0.0003142253262922168
74.1943060302735,15.085010684266416,-0.0002349716378375888
74.1943060302735,15.22543190936656,0.00043839585850946605
74.1943060302735,15.365853134466704,0.0001183405183837749
74.1943060302735,15.506274359566849,-0.000484733929624781
74.1943060302735,15.646695584666992,1.6703879737178795e-05
74.1943060302735,15.787116809767138,6.224297248991206e-05
