longitude,latitude,So2_value(mol/m^2)
74.8943060302735,18.033856411369445,-0.0004858568718191236
74.8943060302735,18.17427763646959,-0.00018264728714711964
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,-2.192786041632644e-06
75.0343060302735,11.574480056762807,-0.00014105044829193503
75.0343060302735,11.714901281862954,-0.0005839880323037505
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,-0.0002879498351830989
75.0343060302735,12.136164957163386,9.907134517561644e-05
75.0343060302735,12.27658618226353,0.0005122123402543366
75.0343060302735,12.417007407363675,0.00012674593017436564
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.0007125302217900753
75.0343060302735,12.838271082664107,-4.6842727897455916e-05
75.0343060302735,12.978692307764252,-0.00045927028986625373
75.0343060302735,13.119113532864397,0.0001247134496225044
75.0343060302735,13.25953475796454,0.00016880431212484837
75.0343060302735,13.399955983064684,-5.873665941180661e-05
75.0343060302735,13.540377208164829,-0.00014355996972881258
75.0343060302735,13.680798433264972,-0.00026931706815958023
75.0343060302735,13.821219658365118,-5.652046456816606e-05
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.00035473721800372005
75.0343060302735,14.24248333366555,-0.0002465622965246439
75.0343060302735,14.382904558765697,0.000663279730360955
75.0343060302735,14.52332578386584,0.00012653427256736904
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,-0.00022004725178703666
75.0343060302735,14.944589459166272,0.0003495642449706793
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,-0.00020098811364732683
75.0343060302735,15.365853134466704,-0.00012193812290206552
75.0343060302735,15.506274359566849,5.2159684855723754e-05
75.0343060302735,15.646695584666992,-0.0001939469511853531
75.0343060302735,15.787116809767138,0.0005732506979256868
75.0343060302735,15.927538034867284,-2.595120713522192e-05
75.0343060302735,16.067959259967427,0.00028676690999418497
75.0343060302735,16.208380485067572,-0.000405732513172552
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.0004803664924111217
75.0343060302735,16.770065385468147,0.0005252101691439748
75.0343060302735,16.91048661056829,-0.0001414827274857089
75.0343060302735,17.050907835668436,5.074037289887201e-06
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.00012199061166029423
75.0343060302735,17.612592736069015,0.00014711794210597873
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,-0.00027731634327210486
75.0343060302735,18.033856411369445,-0.0001572554901940748
75.0343060302735,18.17427763646959,0.00017830866272561252
75.0343060302735,18.31469886156973,0.00012003724987152964
75.0343060302735,18.45512008666988,-0.00014004606055095792
75.1743060302735,11.574480056762807,0.00027651377604342997
75.1743060302735,11.714901281862954,-4.50948609795887e-05
75.1743060302735,11.855322506963098,-0.0002446659200359136
75.1743060302735,11.99574373206324,1.369464098388562e-05
75.1743060302735,12.136164957163386,0.00045850974856875837
75.1743060302735,12.27658618226353,0.00043997520697303116
75.1743060302735,12.417007407363675,-0.00021104447660036385
75.1743060302735,12.55742863246382,-6.327057781163603e-05
75.1743060302735,12.697849857563964,-0.00032766463118605316
75.1743060302735,12.838271082664107,0.0008496067603118718
75.1743060302735,12.978692307764252,1.7570746422279626e-05
75.1743060302735,13.119113532864397,-0.0002915426448453218
75.1743060302735,13.25953475796454,-0.0002681550686247647
75.1743060302735,13.399955983064684,0.00030740161309950054
75.1743060302735,13.540377208164829,0.0002613937540445477
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.00029866729164496064
75.1743060302735,13.96164088346526,-5.5939904996193945e-05
75.1743060302735,14.102062108565406,0.0006103381747379899
75.1743060302735,14.24248333366555,0.00032520238892175257
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,-2.4680604838067666e-05
75.1743060302735,14.804168234066127,0.00017105185543186963
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,-5.474152203532867e-05
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,-5.206263085710816e-05
75.1743060302735,15.646695584666992,0.00022596545750275254
75.1743060302735,15.787116809767138,0.0001536675845272839
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,-0.0004520714865066111
75.1743060302735,16.348801710167713,7.196803926490247e-05
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,-0.0002241372421849519
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.00016668159514665604
75.1743060302735,17.050907835668436,0.0001717861887300387
75.1743060302735,17.19132906076858,-0.0001514340692665428
75.1743060302735,17.331750285868726,8.101865387288854e-05
75.1743060302735,17.47217151096887,2.006690192501992e-05
75.1743060302735,17.612592736069015,-0.00029832255677320063
75.1743060302735,17.75301396116916,-0.0001625505683477968
75.1743060302735,17.8934351862693,0.00018927663040813059
75.1743060302735,18.033856411369445,0.00033562289900146425
75.1743060302735,18.17427763646959,8.869941666489467e-06
75.1743060302735,18.31469886156973,4.637470192392357e-05
75.1743060302735,18.45512008666988,-9.409581980435178e-05
75.3143060302735,11.574480056762807,5.554162635235116e-05
75.3143060302735,11.714901281862954,0.000232231555855833
75.3143060302735,11.855322506963098,-3.560474215191789e-05
75.3143060302735,11.99574373206324,-0.0004004404181614518
75.3143060302735,12.136164957163386,0.0003171321877744049
75.3143060302735,12.27658618226353,5.8291861932957545e-05
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,1.4910018762748223e-05
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,-2.5004084818647243e-05
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,-0.0002422266552457586
75.3143060302735,13.25953475796454,-0.0001898355403682217
75.3143060302735,13.399955983064684,-0.0003579680633265525
75.3143060302735,13.540377208164829,0.00021006475435569882
75.3143060302735,13.680798433264972,0.00035987250157631934
75.3143060302735,13.821219658365118,-0.0015840785345062613
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,-0.00019918373436667025
75.3143060302735,14.24248333366555,0.0002738187031354755
75.3143060302735,14.382904558765697,-9.726671851240098e-05
75.3143060302735,14.52332578386584,3.643174932221882e-05
75.3143060302735,14.663747008965984,-3.542716513038613e-05
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,-0.000399164913687855
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,-8.980875281849876e-05
75.3143060302735,15.365853134466704,9.627376857679337e-05
75.3143060302735,15.506274359566849,-6.674200994893909e-05
75.3143060302735,15.646695584666992,-0.0003989092947449535
75.3143060302735,15.787116809767138,-0.00019619206432253122
75.3143060302735,15.927538034867284,-3.669102079584263e-05
75.3143060302735,16.067959259967427,3.145347363897599e-05
75.3143060302735,16.208380485067572,0.000535598723217845
75.3143060302735,16.348801710167713,3.226771150366403e-05
75.3143060302735,16.48922293526786,-0.00011226269270991907
75.3143060302735,16.629644160368002,-2.1544561604969203e-05
75.3143060302735,16.770065385468147,-0.00023334832803811878
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.0003902834723703563
75.3143060302735,17.331750285868726,8.67893104441464e-05
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,-0.00023033165780361742
75.3143060302735,18.17427763646959,-0.00044097285717725754
75.3143060302735,18.31469886156973,2.0621369912987575e-05
75.3143060302735,18.45512008666988,-0.00011304076906526461
75.4543060302735,11.574480056762807,-0.00012065673945471644
75.4543060302735,11.714901281862954,3.12059091811534e-05
75.4543060302735,11.855322506963098,-6.097310324548744e-05
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,-6.445912003982812e-05
75.4543060302735,12.417007407363675,0.00016108207637444139
75.4543060302735,12.55742863246382,0.00025138232740573585
75.4543060302735,12.697849857563964,4.261140202288516e-05
75.4543060302735,12.838271082664107,6.046961425454356e-05
75.4543060302735,12.978692307764252,0.000540118373464793
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,-3.31531155097764e-05
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,-5.4101819841889665e-05
75.4543060302735,13.680798433264972,-6.666900299023837e-05
75.4543060302735,13.821219658365118,0.00012527678336482495
75.4543060302735,13.96164088346526,7.680163253098726e-05
75.4543060302735,14.102062108565406,0.0004133105685468763
75.4543060302735,14.24248333366555,0.00016462143685203046
75.4543060302735,14.382904558765697,-0.00030372707988135517
75.4543060302735,14.52332578386584,-0.0005613238317891955
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,-0.0007520956569351256
75.4543060302735,15.085010684266416,2.561409564805217e-05
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,6.28671987215057e-05
75.4543060302735,15.506274359566849,-0.0005252849659882486
75.4543060302735,15.646695584666992,0.0004283217422198504
75.4543060302735,15.787116809767138,-4.799248927156441e-05
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,-0.0004531631129793823
75.4543060302735,16.208380485067572,0.00013572924945037812
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,9.329758177045733e-05
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,-0.0001093608298106119
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,5.6561566452728584e-05
75.4543060302735,17.19132906076858,0.0003657998167909682
75.4543060302735,17.331750285868726,6.495592242572457e-05
75.4543060302735,17.47217151096887,0.0006740093231201172
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,3.5606135497801006e-06
75.4543060302735,18.17427763646959,-0.0006726491264998913
75.4543060302735,18.31469886156973,0.0001496446639066562
75.4543060302735,18.45512008666988,0.0009087359649129212
75.5943060302735,11.574480056762807,5.839830919285305e-05
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.00011352264846209437
75.5943060302735,11.99574373206324,0.00025339765124954283
75.5943060302735,12.136164957163386,0.0001763135369401425
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.00010294017556589097
75.5943060302735,12.697849857563964,-0.00011778937187045813
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,-2.464027602400165e-05
75.5943060302735,13.119113532864397,0.00028023755294270813
75.5943060302735,13.25953475796454,0.00035119691165164113
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,4.037836697534658e-05
