longitude,latitude,So2_value(mol/m^2)
74.0543060302735,11.574480056762807,0.000126246566651389
74.0543060302735,11.714901281862954,0.0004290094075258821
74.0543060302735,11.855322506963098,0.00035378968459554017
74.0543060302735,11.99574373206324,-5.546180182136595e-05
74.0543060302735,12.136164957163386,0.0003730512398760766
74.0543060302735,12.27658618226353,-0.0003965992946177721
74.0543060302735,12.417007407363675,0.00017427257262170315
74.0543060302735,12.55742863246382,0.0004089541616849601
74.0543060302735,12.697849857563964,-0.0003797610115725547
74.0543060302735,12.838271082664107,-4.3534269934752956e-05
74.0543060302735,12.978692307764252,-0.0003518740413710475
74.0543060302735,13.119113532864397,0.0003277396026533097
74.0543060302735,13.25953475796454,-0.0001822467747842893
74.0543060302735,13.399955983064684,0.00021235665190033615
74.0543060302735,13.540377208164829,0.0005402588867582381
74.0543060302735,13.680798433264972,5.34354621777311e-05
74.0543060302735,13.821219658365118,-0.0001428485120413825
74.0543060302735,13.96164088346526,-0.00010574726911727339
74.0543060302735,14.102062108565406,-3.62746613973286e-05
74.0543060302735,14.24248333366555,0.0003142280620522797
74.0543060302735,14.382904558765697,-5.7599252613727e-05
74.0543060302735,14.52332578386584,-0.00028925802325829864
74.0543060302735,14.663747008965984,-8.955064549809322e-05
74.0543060302735,14.804168234066127,0.00014605889737140387
74.0543060302735,14.944589459166272,8.824781980365515e-05
74.0543060302735,15.085010684266416,0.00010905723320320249
74.0543060302735,15.22543190936656,0.0014636771520599723
74.0543060302735,15.365853134466704,0.00022053868451621383
74.0543060302735,15.506274359566849,3.387842662050389e-05
74.0543060302735,15.646695584666992,2.7875061277882196e-05
74.0543060302735,15.787116809767138,8.793340384727344e-05
74.0543060302735,15.927538034867284,-0.0002525559684727341
74.0543060302735,16.067959259967427,4.022281791549176e-05
74.0543060302735,16.208380485067572,0.0003155032463837415
74.0543060302735,16.348801710167713,-0.00011512792116263881
74.0543060302735,16.48922293526786,0.00026257382705807686
74.0543060302735,16.629644160368002,0.0009675686014816165
74.0543060302735,16.770065385468147,-0.0003572111309040338
74.0543060302735,16.91048661056829,0.0001565118582220748
74.0543060302735,17.050907835668436,-0.00026408571284264326
74.0543060302735,17.19132906076858,-0.0002663118648342788
74.0543060302735,17.331750285868726,-0.0001375766150886193
74.0543060302735,17.47217151096887,-4.9479516746941954e-05
74.0543060302735,17.612592736069015,0.0002135144459316507
74.0543060302735,17.75301396116916,0.00010183930862694979
74.0543060302735,17.8934351862693,-0.00015079167496878654
74.0543060302735,18.033856411369445,0.00023816066095605493
74.0543060302735,18.17427763646959,0.00049282779218629
74.0543060302735,18.31469886156973,-0.0005517402896657586
74.0543060302735,18.45512008666988,-0.00036942356382496655
74.1943060302735,11.574480056762807,8.739650365896523e-05
74.1943060302735,11.714901281862954,-0.000564955233130604
74.1943060302735,11.855322506963098,-0.0007276582182385027
74.1943060302735,11.99574373206324,0.000354661577148363
74.1943060302735,12.136164957163386,0.0001007045793812722
74.1943060302735,12.27658618226353,0.0001023068034555763
74.1943060302735,12.417007407363675,-0.0002817612257786095
74.1943060302735,12.55742863246382,-0.00015065394109115005
74.1943060302735,12.697849857563964,0.0001809492241591215
74.1943060302735,12.838271082664107,1.2855433851655107e-05
74.1943060302735,12.978692307764252,0.00012635144230443984
74.1943060302735,13.119113532864397,0.0007202405831776559
74.1943060302735,13.25953475796454,-2.597180355223827e-05
74.1943060302735,13.399955983064684,-9.628339466871694e-05
74.1943060302735,13.540377208164829,0.00020650877559091896
74.1943060302735,13.680798433264972,8.425191481364891e-05
74.1943060302735,13.821219658365118,0.0001332943793386221
74.1943060302735,13.96164088346526,0.0004833956772927195
74.1943060302735,14.102062108565406,0.00014053496124688536
74.1943060302735,14.24248333366555,-0.000184465097845532
74.1943060302735,14.382904558765697,0.000261910812696442
74.1943060302735,14.52332578386584,0.00032446885597892106
74.1943060302735,14.663747008965984,0.0013558118371292949
74.1943060302735,14.804168234066127,-1.733743556542322e-05
74.1943060302735,14.944589459166272,0.00021288407151587307
74.1943060302735,15.085010684266416,-0.00125565764028579
74.1943060302735,15.22543190936656,5.351488653104752e-05
74.1943060302735,15.365853134466704,0.000454630731837824
74.1943060302735,15.506274359566849,0.00020989510812796652
74.1943060302735,15.646695584666992,-0.0003408377233427018
74.1943060302735,15.787116809767138,0.00038208282785490155
74.1943060302735,15.927538034867284,0.0009117897716350853
74.1943060302735,16.067959259967427,-5.590364526142366e-05
74.1943060302735,16.208380485067572,8.545919263269752e-05
74.1943060302735,16.348801710167713,-8.399406942771748e-05
74.1943060302735,16.48922293526786,-0.0005986671312712133
74.1943060302735,16.629644160368002,-0.00024422843125648797
74.1943060302735,16.770065385468147,4.422876827447908e-06
74.1943060302735,16.91048661056829,-0.00024285752442665398
74.1943060302735,17.050907835668436,-0.0002485561417415738
74.1943060302735,17.19132906076858,0.00036196160363033414
74.1943060302735,17.331750285868726,0.0001400097826262936
74.1943060302735,17.47217151096887,5.225761196925305e-05
74.1943060302735,17.612592736069015,3.7901957057329128e-06
74.1943060302735,17.75301396116916,0.000478719943203032
74.1943060302735,17.8934351862693,-0.001003089128062129
74.1943060302735,18.033856411369445,0.00041368172969669104
74.1943060302735,18.17427763646959,0.00010132377065019682
74.1943060302735,18.31469886156973,0.0001852465356932953
74.1943060302735,18.45512008666988,3.0205294024199247e-05
74.3343060302735,11.574480056762807,7.879288023104891e-05
74.3343060302735,11.714901281862954,-2.775849679892417e-05
74.3343060302735,11.855322506963098,-0.0005181246669963002
74.3343060302735,11.99574373206324,0.00024315757036674768
74.3343060302735,12.136164957163386,-0.00015906094631645828
74.3343060302735,12.27658618226353,-0.00036047588218934834
74.3343060302735,12.417007407363675,-0.00030898753902874887
74.3343060302735,12.55742863246382,7.260061101987958e-05
74.3343060302735,12.697849857563964,0.0003404197341296822
74.3343060302735,12.838271082664107,0.00015074401744641364
74.3343060302735,12.978692307764252,-0.0005915917572565377
74.3343060302735,13.119113532864397,7.605490827700123e-05
