longitude,latitude,So2_value(mol/m^2)
74.3343060302735,14.102062108565406,-0.000369145127478987
74.3343060302735,14.24248333366555,-4.686713509727269e-06
74.3343060302735,14.382904558765697,-6.220001978363143e-06
74.3343060302735,14.52332578386584,-0.00020585538004525006
74.3343060302735,14.663747008965984,-0.00015123464982025325
74.3343060302735,14.804168234066127,0.00013607408618554473
74.3343060302735,14.944589459166272,8.992072253022343e-05
74.3343060302735,15.085010684266416,-0.00011582481965888292
74.3343060302735,15.22543190936656,0.00024396294611506164
74.3343060302735,15.365853134466704,7.361853931797668e-05
74.3343060302735,15.506274359566849,-0.00034978974144905806
74.3343060302735,15.646695584666992,9.933008550433442e-05
74.3343060302735,15.787116809767138,5.8974241255782545e-05
74.3343060302735,15.927538034867284,0.0005176228587515652
74.3343060302735,16.067959259967427,-9.785654401639476e-05
74.3343060302735,16.208380485067572,0.0002955962554551661
74.3343060302735,16.348801710167713,7.98811288404977e-06
74.3343060302735,16.48922293526786,0.00045629130909219384
74.3343060302735,16.629644160368002,-0.000267727707978338
74.3343060302735,16.770065385468147,1.6081761714303866e-05
74.3343060302735,16.91048661056829,-0.0008650122908875346
74.3343060302735,17.050907835668436,0.0003611407591961324
74.3343060302735,17.19132906076858,-1.2308371879043989e-05
74.3343060302735,17.331750285868726,0.00037524267099797726
74.3343060302735,17.47217151096887,-0.00046367713366635144
74.3343060302735,17.612592736069015,-3.252984242863022e-05
74.3343060302735,17.75301396116916,0.00032861472573131323
74.3343060302735,17.8934351862693,6.126250809757039e-05
74.3343060302735,18.033856411369445,5.2989606047049165e-05
74.3343060302735,18.17427763646959,-0.000139845215016976
74.3343060302735,18.31469886156973,6.093561023590155e-05
74.3343060302735,18.45512008666988,0.0004815395222976804
74.4743060302735,11.574480056762807,5.642035830533132e-05
74.4743060302735,11.714901281862954,2.5914170691976324e-05
74.4743060302735,11.855322506963098,-0.00013859668979421258
74.4743060302735,11.99574373206324,4.689213528763503e-05
74.4743060302735,12.136164957163386,0.0003322835545986891
74.4743060302735,12.27658618226353,0.00035000560455955565
74.4743060302735,12.417007407363675,-0.0005531343049369752
74.4743060302735,12.55742863246382,-0.0003129811375401914
74.4743060302735,12.697849857563964,0.00013362770550884306
74.4743060302735,12.838271082664107,-0.000292967539280653
74.4743060302735,12.978692307764252,-0.00040922235348261893
74.4743060302735,13.119113532864397,-0.0004705774481408298
74.4743060302735,13.25953475796454,0.0003582652425393462
74.4743060302735,13.399955983064684,-0.0002880687534343451
74.4743060302735,13.540377208164829,-1.9735691239475273e-05
74.4743060302735,13.680798433264972,8.23942571059888e-07
74.4743060302735,13.821219658365118,-0.0006243021925911307
74.4743060302735,13.96164088346526,-0.00029706372879445553
74.4743060302735,14.102062108565406,0.00040224051917903125
74.4743060302735,14.24248333366555,-0.00031377526465803385
74.4743060302735,14.382904558765697,7.162908150348812e-05
74.4743060302735,14.52332578386584,-0.00021278709755279124
74.4743060302735,14.663747008965984,-0.00025257456582039595
74.4743060302735,14.804168234066127,-0.0003211052971892059
74.4743060302735,14.944589459166272,-0.0002532395883463323
74.4743060302735,15.085010684266416,-0.0004080742073711008
74.4743060302735,15.22543190936656,-0.0002971778158098459
74.4743060302735,15.365853134466704,0.0002069066249532625
74.4743060302735,15.506274359566849,-0.00010550870501901954
74.4743060302735,15.646695584666992,0.00011799651838373393
74.4743060302735,15.787116809767138,-9.867570042842999e-05
74.4743060302735,15.927538034867284,-9.412760118721053e-05
74.4743060302735,16.067959259967427,0.0004487581318244338
74.4743060302735,16.208380485067572,-2.1317266146070324e-05
74.4743060302735,16.348801710167713,-0.00010783222387544811
74.4743060302735,16.48922293526786,3.623546217568219e-05
74.4743060302735,16.629644160368002,-9.51407419051975e-05
74.4743060302735,16.770065385468147,0.00034035585122182965
74.4743060302735,16.91048661056829,0.0005724472575820982
74.4743060302735,17.050907835668436,6.934455450391397e-05
74.4743060302735,17.19132906076858,4.687930777436122e-05
74.4743060302735,17.331750285868726,-0.0003021043085027486
74.4743060302735,17.47217151096887,-1.3008022506255656e-05
74.4743060302735,17.612592736069015,0.00043375894892960787
74.4743060302735,17.75301396116916,-0.00033657255698926747
74.4743060302735,17.8934351862693,5.944646181887947e-05
74.4743060302735,18.033856411369445,0.0001786059874575585
74.4743060302735,18.17427763646959,0.0001899887138279155
74.4743060302735,18.31469886156973,-0.00045029932516627014
74.4743060302735,18.45512008666988,-0.00018881844880525023
74.6143060302735,11.574480056762807,-0.00011021422687917948
74.6143060302735,11.714901281862954,0.00010090858268085867
74.6143060302735,11.855322506963098,-0.00020962479175068438
74.6143060302735,11.99574373206324,4.793984044226818e-05
74.6143060302735,12.136164957163386,0.0009149297839030623
74.6143060302735,12.27658618226353,0.0005723615176975727
74.6143060302735,12.417007407363675,0.00014817764167673886
74.6143060302735,12.55742863246382,-5.292762944009155e-05
74.6143060302735,12.697849857563964,-0.0004225641314405948
74.6143060302735,12.838271082664107,0.0003366963064763695
74.6143060302735,12.978692307764252,-0.001261483528651297
74.6143060302735,13.119113532864397,-0.00010773870599223301
74.6143060302735,13.25953475796454,6.270810990827158e-05
74.6143060302735,13.399955983064684,-0.0009639837662689388
74.6143060302735,13.540377208164829,-0.00027362312539480627
74.6143060302735,13.680798433264972,-0.00011200860171811655
74.6143060302735,13.821219658365118,-0.00010216329974355176
74.6143060302735,13.96164088346526,0.0003124334616586566
74.6143060302735,14.102062108565406,-0.00013021519407629967
74.6143060302735,14.24248333366555,-0.0001364295749226585
74.6143060302735,14.382904558765697,0.0010518181370571256
74.6143060302735,14.52332578386584,4.068748967256397e-05
74.6143060302735,14.663747008965984,0.000562828965485096
74.6143060302735,14.804168234066127,0.0006027775234542787
74.6143060302735,14.944589459166272,-0.00013991996820550412
74.6143060302735,15.085010684266416,0.0004575450730044395
74.6143060302735,15.22543190936656,-2.017683618760202e-05
74.6143060302735,15.365853134466704,0.0007287980988621712
74.6143060302735,15.506274359566849,3.7257035728544e-05
74.6143060302735,15.646695584666992,5.975721433060244e-05
74.6143060302735,15.787116809767138,-0.000285998045001179
74.6143060302735,15.927538034867284,-1.4491975889541209e-05
74.6143060302735,16.067959259967427,-0.0002246414660476148
74.6143060302735,16.208380485067572,-0.00038200942799448967
74.6143060302735,16.348801710167713,0.00034226104617118835
74.6143060302735,16.48922293526786,0.0002590312506072223
74.6143060302735,16.629644160368002,0.00258549302816391
74.6143060302735,16.770065385468147,-0.00023026845883578062
74.6143060302735,16.91048661056829,0.00013587124703917652
74.6143060302735,17.050907835668436,-0.0005803771200589836
74.6143060302735,17.19132906076858,-0.00021489683422259986
74.6143060302735,17.331750285868726,0.0004187708836980164
74.6143060302735,17.47217151096887,0.0002891695767175406
74.6143060302735,17.612592736069015,0.00020909617887809873
74.6143060302735,17.75301396116916,-8.309094846481457e-05
74.6143060302735,17.8934351862693,0.0003795991069637239
74.6143060302735,18.033856411369445,0.00013165247219149023
74.6143060302735,18.17427763646959,0.00142543890979141
74.6143060302735,18.31469886156973,-3.1929408805808634e-07
74.6143060302735,18.45512008666988,-0.00015373520727735013
74.7543060302735,11.574480056762807,0.0002583567693363875
74.7543060302735,11.714901281862954,0.00022335760877467692
74.7543060302735,11.855322506963098,6.585357914445922e-05
74.7543060302735,11.99574373206324,-0.0001175095239887014
74.7543060302735,12.136164957163386,-7.746079791104421e-05
74.7543060302735,12.27658618226353,0.00023669218353461474
74.7543060302735,12.417007407363675,-0.0001177735102828592
74.7543060302735,12.55742863246382,-8.202304161386564e-05
74.7543060302735,12.697849857563964,-0.00042390613816678524
74.7543060302735,12.838271082664107,-0.0001776762946974486
74.7543060302735,12.978692307764252,-0.0002180344599764794
74.7543060302735,13.119113532864397,0.0002841843815986067
74.7543060302735,13.25953475796454,0.0006534045678563416
74.7543060302735,13.399955983064684,0.0011212335666641593
74.7543060302735,13.540377208164829,-0.00037475116550922394
74.7543060302735,13.680798433264972,-0.00029667068156413734
74.7543060302735,13.821219658365118,-4.9819271225715056e-05
74.7543060302735,13.96164088346526,0.001938775647431612
74.7543060302735,14.102062108565406,0.00017949161701835692
74.7543060302735,14.24248333366555,8.143316517816857e-05
74.7543060302735,14.382904558765697,-0.00033730684663169086
74.7543060302735,14.52332578386584,-0.0001313177344854921
74.7543060302735,14.663747008965984,2.4921500880736858e-05
74.7543060302735,14.804168234066127,-0.00014010121230967343
74.7543060302735,14.944589459166272,0.00012642209185287356
74.7543060302735,15.085010684266416,-0.00047792820259928703
74.7543060302735,15.22543190936656,-0.00010344680777052417
74.7543060302735,15.365853134466704,0.0002179598668590188
74.7543060302735,15.506274359566849,-0.0003176838217768818
74.7543060302735,15.646695584666992,0.0002517632383387536
74.7543060302735,15.787116809767138,-4.853303835261613e-05
74.7543060302735,15.927538034867284,0.0006210341234691441
74.7543060302735,16.067959259967427,6.567671516677365e-05
74.7543060302735,16.208380485067572,-0.00014792007277719676
74.7543060302735,16.348801710167713,0.0008017053478397429
74.7543060302735,16.48922293526786,-0.00017480739916209131
74.7543060302735,16.629644160368002,-3.8859041524119675e-05
74.7543060302735,16.770065385468147,0.0002726691891439259
74.7543060302735,16.91048661056829,-0.0005948402103967965
74.7543060302735,17.050907835668436,-0.00039381938404403627
74.7543060302735,17.19132906076858,0.00015449750935658813
74.7543060302735,17.331750285868726,6.279172521317378e-05
74.7543060302735,17.47217151096887,0.0003180474741384387
74.7543060302735,17.612592736069015,0.00015661602083127946
74.7543060302735,17.75301396116916,-0.00010474279406480491
74.7543060302735,17.8934351862693,7.590819586766884e-05
74.7543060302735,18.033856411369445,5.250347749097273e-05
74.7543060302735,18.17427763646959,-0.00039167056092992425
74.7543060302735,18.31469886156973,-0.00010128828580491245
74.7543060302735,18.45512008666988,-4.81498173030559e-05
74.8943060302735,11.574480056762807,0.00014215894043445587
74.8943060302735,11.714901281862954,-0.00013571111776400357
74.8943060302735,11.855322506963098,1.7577975086169317e-05
74.8943060302735,11.99574373206324,3.221856968593784e-05
74.8943060302735,12.136164957163386,0.00013979693176224828
74.8943060302735,12.27658618226353,0.0022466229274868965
74.8943060302735,12.417007407363675,-0.0003031798987649381
74.8943060302735,12.55742863246382,-7.983602699823678e-05
74.8943060302735,12.697849857563964,0.00017208843200933188
74.8943060302735,12.838271082664107,0.00024220178602263331
74.8943060302735,12.978692307764252,0.00017273370758630335
74.8943060302735,13.119113532864397,0.0003510935930535197
74.8943060302735,13.25953475796454,-0.0003872278903145343
74.8943060302735,13.399955983064684,0.00016171710740309209
74.8943060302735,13.540377208164829,-0.00011077507951995358
74.8943060302735,13.680798433264972,3.383004150236957e-05
74.8943060302735,13.821219658365118,7.248615929711377e-06
74.8943060302735,13.96164088346526,0.000557370891328901
74.8943060302735,14.102062108565406,-0.0004020489868707955
74.8943060302735,14.24248333366555,9.23223706195131e-05
74.8943060302735,14.382904558765697,7.060189091134816e-05
74.8943060302735,14.52332578386584,0.0005102170398458838
74.8943060302735,14.663747008965984,-0.0005752751603722572
74.8943060302735,14.804168234066127,0.00020642737217713147
74.8943060302735,14.944589459166272,0.0005239011370576918
74.8943060302735,15.085010684266416,-0.000552373705431819
74.8943060302735,15.22543190936656,0.000985135673545301
74.8943060302735,15.365853134466704,1.1286287190159783e-05
74.8943060302735,15.506274359566849,-6.147308886284009e-05
74.8943060302735,15.646695584666992,0.0002702242636587471
74.8943060302735,15.787116809767138,0.00010873848805204034
74.8943060302735,15.927538034867284,0.00015953344700392336
74.8943060302735,16.067959259967427,-0.00026938406517729163
74.8943060302735,16.208380485067572,0.0005018900264985859
74.8943060302735,16.348801710167713,-0.00013115863839630038
74.8943060302735,16.48922293526786,0.0011542118154466152
74.8943060302735,16.629644160368002,-0.00040587925468571484
74.8943060302735,16.770065385468147,0.000167018617503345
74.8943060302735,16.91048661056829,-0.000407442421419546
74.8943060302735,17.050907835668436,3.0506182611134136e-06
74.8943060302735,17.19132906076858,0.0001353673724224791
74.8943060302735,17.331750285868726,0.0004125830018892884
74.8943060302735,17.47217151096887,0.0003017698472831398
74.8943060302735,17.612592736069015,0.0001476527249906212
74.8943060302735,17.75301396116916,-0.00013767460768576711
74.8943060302735,17.8934351862693,-0.00039963354356586933
74.8943060302735,18.033856411369445,-0.0004737182171083987
74.8943060302735,18.17427763646959,0.0002585583715699613
74.8943060302735,18.31469886156973,-0.0002722472127061337
74.8943060302735,18.45512008666988,3.522833139868453e-05
75.0343060302735,11.574480056762807,4.105903644813225e-05
75.0343060302735,11.714901281862954,-0.0005713521386496723
75.0343060302735,11.855322506963098,-5.133100421517156e-05
75.0343060302735,11.99574373206324,0.0014562694123014808
75.0343060302735,12.136164957163386,-4.6891014790162444e-05
75.0343060302735,12.27658618226353,-5.170252188690938e-05
75.0343060302735,12.417007407363675,-0.0002352334704482928
75.0343060302735,12.55742863246382,0.0004889328847639263
75.0343060302735,12.697849857563964,-8.847405115375295e-05
75.0343060302735,12.838271082664107,0.0001673047081567347
75.0343060302735,12.978692307764252,0.0011825297260656953
75.0343060302735,13.119113532864397,-0.00015220574277918786
75.0343060302735,13.25953475796454,-0.0001750125375110656
75.0343060302735,13.399955983064684,-0.00024092153762467206
75.0343060302735,13.540377208164829,-0.00030315370531752706
75.0343060302735,13.680798433264972,0.00030243326909840107
75.0343060302735,13.821219658365118,0.00048821550444699824
75.0343060302735,13.96164088346526,-0.0007946580299176276
75.0343060302735,14.102062108565406,0.0009874829556792974
75.0343060302735,14.24248333366555,6.254253094084561e-06
75.0343060302735,14.382904558765697,-0.0006944970227777958
75.0343060302735,14.52332578386584,0.000287490664049983
75.0343060302735,14.663747008965984,9.843231237027794e-05
75.0343060302735,14.804168234066127,8.301366324303672e-05
75.0343060302735,14.944589459166272,4.1410465200897306e-05
75.0343060302735,15.085010684266416,-0.0002273008576594293
75.0343060302735,15.22543190936656,0.0006210788851603866
75.0343060302735,15.365853134466704,0.00020748846873175353
75.0343060302735,15.506274359566849,-0.00011403659300412983
75.0343060302735,15.646695584666992,-1.2900010005978402e-05
75.0343060302735,15.787116809767138,-0.0003046311321668327
75.0343060302735,15.927538034867284,-0.00011050206376239657
75.0343060302735,16.067959259967427,-0.0002709352411329746
75.0343060302735,16.208380485067572,0.0004429458931554109
75.0343060302735,16.348801710167713,-5.862744728801772e-05
75.0343060302735,16.48922293526786,-0.00022847797663416713
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,-0.0003947541699744761
75.0343060302735,16.91048661056829,7.105784607119858e-05
75.0343060302735,17.050907835668436,-2.3184769815998152e-05
75.0343060302735,17.19132906076858,0.0013892704155296087
75.0343060302735,17.331750285868726,0.00011422871466493234
75.0343060302735,17.47217151096887,0.0003593352157622576
75.0343060302735,17.612592736069015,0.00015400146367028356
75.0343060302735,17.75301396116916,-0.00033712416188791394
75.0343060302735,17.8934351862693,-0.00013434384891297668
75.0343060302735,18.033856411369445,0.00012752132897730917
75.0343060302735,18.17427763646959,0.0002935797383543104
75.0343060302735,18.31469886156973,0.0007943134987726808
75.0343060302735,18.45512008666988,-0.00023399222118314356
75.1743060302735,11.574480056762807,0.0003410142380744219
75.1743060302735,11.714901281862954,-0.0004416059819050133
75.1743060302735,11.855322506963098,7.897683826740831e-05
75.1743060302735,11.99574373206324,-4.506554614636116e-05
75.1743060302735,12.136164957163386,-0.0005438952939584851
75.1743060302735,12.27658618226353,-4.498524504015222e-05
75.1743060302735,12.417007407363675,-4.67292466055369e-06
75.1743060302735,12.55742863246382,-6.101869439589791e-05
75.1743060302735,12.697849857563964,6.582028436241671e-05
75.1743060302735,12.838271082664107,-0.00019642153347376734
75.1743060302735,12.978692307764252,-0.0002832275058608502
75.1743060302735,13.119113532864397,0.00022287166211754084
75.1743060302735,13.25953475796454,0.00041955552296712995
75.1743060302735,13.399955983064684,3.776324592763558e-05
75.1743060302735,13.540377208164829,0.00012755623902194202
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,-0.000295388454105705
75.1743060302735,13.96164088346526,0.00021005218150094151
75.1743060302735,14.102062108565406,0.0003391877980902791
75.1743060302735,14.24248333366555,-6.687319546472281e-05
75.1743060302735,14.382904558765697,6.920291343703866e-05
75.1743060302735,14.52332578386584,0.00047313375398516655
75.1743060302735,14.663747008965984,-0.00010678213584469631
75.1743060302735,14.804168234066127,-0.00010795870184665546
75.1743060302735,14.944589459166272,-0.00015098029689397663
75.1743060302735,15.085010684266416,0.0004199522081762552
75.1743060302735,15.22543190936656,-0.0002693715796340257
75.1743060302735,15.365853134466704,-6.559244502568617e-05
75.1743060302735,15.506274359566849,-8.1999009125866e-05
75.1743060302735,15.646695584666992,-8.169597276719287e-05
75.1743060302735,15.787116809767138,3.8069883885327727e-05
75.1743060302735,15.927538034867284,-8.139026613207534e-05
75.1743060302735,16.067959259967427,-0.0006329528987407684
75.1743060302735,16.208380485067572,0.0005821250379085541
75.1743060302735,16.348801710167713,0.00018108740914613008
75.1743060302735,16.48922293526786,0.00016012269770726562
75.1743060302735,16.629644160368002,3.464018300292082e-05
75.1743060302735,16.770065385468147,0.0002368473360547796
75.1743060302735,16.91048661056829,9.070445958059281e-05
75.1743060302735,17.050907835668436,-0.0006312090554274619
75.1743060302735,17.19132906076858,-6.784456491004676e-05
75.1743060302735,17.331750285868726,0.0002070975606329739
75.1743060302735,17.47217151096887,5.610625521512702e-06
75.1743060302735,17.612592736069015,-0.0002622985339257866
75.1743060302735,17.75301396116916,0.00023074557248037308
75.1743060302735,17.8934351862693,-0.00025634365738369524
75.1743060302735,18.033856411369445,0.0005278997123241425
75.1743060302735,18.17427763646959,0.0003602749202400446
75.1743060302735,18.31469886156973,0.0003196359903085977
75.1743060302735,18.45512008666988,0.0004302593879401684
75.3143060302735,11.574480056762807,0.00010128833673661575
75.3143060302735,11.714901281862954,-0.0001636225206311792
75.3143060302735,11.855322506963098,-0.00020272696565371007
75.3143060302735,11.99574373206324,6.11932628089562e-05
75.3143060302735,12.136164957163386,-0.00020325288642197847
75.3143060302735,12.27658618226353,-9.347955347038805e-05
75.3143060302735,12.417007407363675,-0.00017402558296453208
75.3143060302735,12.55742863246382,-2.2607396203966346e-06
75.3143060302735,12.697849857563964,0.0002950165653601289
75.3143060302735,12.838271082664107,0.00010039326298283413
75.3143060302735,12.978692307764252,0.00015054078539833426
75.3143060302735,13.119113532864397,0.00010642468259902671
75.3143060302735,13.25953475796454,0.00015700644871685654
75.3143060302735,13.399955983064684,0.00014775825547985733
75.3143060302735,13.540377208164829,9.463269816478714e-05
75.3143060302735,13.680798433264972,-0.00038104396662674844
75.3143060302735,13.821219658365118,8.083382999757305e-05
75.3143060302735,13.96164088346526,-0.00012859988783020526
75.3143060302735,14.102062108565406,0.0001317167334491387
75.3143060302735,14.24248333366555,0.0005553463124670088
75.3143060302735,14.382904558765697,2.8830423616454937e-05
75.3143060302735,14.52332578386584,-0.00032505972194485366
75.3143060302735,14.663747008965984,7.59231043048203e-05
75.3143060302735,14.804168234066127,0.000736563524696976
75.3143060302735,14.944589459166272,-7.007709791650996e-05
75.3143060302735,15.085010684266416,7.113765605026856e-05
75.3143060302735,15.22543190936656,-6.775926158297807e-05
75.3143060302735,15.365853134466704,0.0006910008378326893
75.3143060302735,15.506274359566849,-2.5784784156712703e-05
75.3143060302735,15.646695584666992,-0.0002356780314585194
75.3143060302735,15.787116809767138,0.00018677364278119057
75.3143060302735,15.927538034867284,0.00037403195165097713
75.3143060302735,16.067959259967427,0.00011735357838915661
75.3143060302735,16.208380485067572,-0.00029095192439854145
75.3143060302735,16.348801710167713,0.00014882169489283115
75.3143060302735,16.48922293526786,-2.1151759938220493e-05
75.3143060302735,16.629644160368002,0.0007957294001244009
75.3143060302735,16.770065385468147,0.00029658435960300267
75.3143060302735,16.91048661056829,7.237626959977206e-06
75.3143060302735,17.050907835668436,0.0004330749507062137
75.3143060302735,17.19132906076858,5.938365575275384e-06
75.3143060302735,17.331750285868726,-0.0003794109506998211
75.3143060302735,17.47217151096887,9.634287562221289e-05
75.3143060302735,17.612592736069015,0.0008175325929187238
75.3143060302735,17.75301396116916,0.0004477289621718228
75.3143060302735,17.8934351862693,0.00014134512457530946
75.3143060302735,18.033856411369445,0.00013943160593044013
75.3143060302735,18.17427763646959,0.00039537495467811823
75.3143060302735,18.31469886156973,6.079031663830392e-05
75.3143060302735,18.45512008666988,0.0001226305466843769
75.4543060302735,11.574480056762807,-0.00011126499157398939
75.4543060302735,11.714901281862954,0.000536206120159477
75.4543060302735,11.855322506963098,-4.628984606824815e-05
75.4543060302735,11.99574373206324,4.597653969540261e-05
75.4543060302735,12.136164957163386,-0.0003487557696644217
75.4543060302735,12.27658618226353,0.00031980848871171474
75.4543060302735,12.417007407363675,-0.00022759020794183016
75.4543060302735,12.55742863246382,1.2838810107496101e-05
75.4543060302735,12.697849857563964,-0.0003681622911244631
75.4543060302735,12.838271082664107,-9.35026109800674e-05
75.4543060302735,12.978692307764252,-0.0006335484213195741
75.4543060302735,13.119113532864397,0.0003753620549105108
75.4543060302735,13.25953475796454,-9.859866258921102e-05
75.4543060302735,13.399955983064684,5.801493171020411e-05
75.4543060302735,13.540377208164829,-0.00033196891308762133
75.4543060302735,13.680798433264972,-0.00022339970746543258
75.4543060302735,13.821219658365118,3.734439087565988e-05
75.4543060302735,13.96164088346526,-0.0006619738414883614
75.4543060302735,14.102062108565406,0.0001147643561125733
75.4543060302735,14.24248333366555,0.0002471260086167604
75.4543060302735,14.382904558765697,-0.0002140716533176601
