longitude,latitude,So2_value(mol/m^2)
74.1943060302735,17.331750285868726,-0.0003311334003228694
74.1943060302735,17.47217151096887,-0.00014717942394781858
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.0007754205144010484
74.1943060302735,17.8934351862693,-0.0006367698661051691
74.1943060302735,18.033856411369445,0.0006687283748760819
74.1943060302735,18.17427763646959,3.042528624064289e-05
74.1943060302735,18.31469886156973,0.0002677497104741633
74.1943060302735,18.45512008666988,3.0188190066837706e-05
74.3343060302735,11.574480056762807,0.0016798082506284118
74.3343060302735,11.714901281862954,-0.00016963997040875256
74.3343060302735,11.855322506963098,-0.00031324283918365836
74.3343060302735,11.99574373206324,-0.00028076855232939124
74.3343060302735,12.136164957163386,0.00010723678133217618
74.3343060302735,12.27658618226353,0.00023871136363595724
74.3343060302735,12.417007407363675,7.896307943155989e-05
74.3343060302735,12.55742863246382,7.43249329389073e-05
74.3343060302735,12.697849857563964,0.0004350082599557936
74.3343060302735,12.838271082664107,6.648743874393404e-05
74.3343060302735,12.978692307764252,6.408341869246215e-05
74.3343060302735,13.119113532864397,-0.0002834037004504353
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,-7.525491673732176e-05
74.3343060302735,13.540377208164829,-2.0113106074859388e-05
74.3343060302735,13.680798433264972,1.1834263204946183e-05
74.3343060302735,13.821219658365118,0.0002926172746811062
74.3343060302735,13.96164088346526,-0.00011322432692395523
74.3343060302735,14.102062108565406,0.00026186229661107063
74.3343060302735,14.24248333366555,0.00031558185582980514
74.3343060302735,14.382904558765697,0.000191129554877989
74.3343060302735,14.52332578386584,-2.7531876185094006e-05
74.3343060302735,14.663747008965984,4.185047873761505e-05
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.0002815643965732306
74.3343060302735,15.085010684266416,-0.0006113411509431899
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,-0.00015139917377382517
74.3343060302735,15.506274359566849,-4.4518154027173296e-05
74.3343060302735,15.646695584666992,0.00022172027092892677
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.0002635660348460078
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,-0.00040111420094035566
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,6.360803126881365e-06
74.3343060302735,16.770065385468147,-0.00032677274430170655
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,-4.537616769084707e-05
74.3343060302735,17.19132906076858,2.1573869162239134e-05
74.3343060302735,17.331750285868726,0.0006435781833715737
74.3343060302735,17.47217151096887,3.9203547430588515e-07
74.3343060302735,17.612592736069015,-0.00018763562547974288
74.3343060302735,17.75301396116916,0.00011502929555717856
74.3343060302735,17.8934351862693,0.0002409249427728355
74.3343060302735,18.033856411369445,-0.00018542273028288037
74.3343060302735,18.17427763646959,0.0004818520392291248
74.3343060302735,18.31469886156973,0.000715560105163604
74.3343060302735,18.45512008666988,0.00022209934832062572
74.4743060302735,11.574480056762807,0.0003105327195953578
74.4743060302735,11.714901281862954,-0.0003991289995610714
74.4743060302735,11.855322506963098,-0.0004815399879589677
74.4743060302735,11.99574373206324,4.238536348566413e-05
74.4743060302735,12.136164957163386,2.0045543351443484e-05
74.4743060302735,12.27658618226353,0.00023292683181352913
74.4743060302735,12.417007407363675,-7.521170482505113e-05
74.4743060302735,12.55742863246382,-3.1798819691175595e-05
74.4743060302735,12.697849857563964,0.0002266693045385182
74.4743060302735,12.838271082664107,-0.00013254825898911804
74.4743060302735,12.978692307764252,-2.6935180358123034e-05
74.4743060302735,13.119113532864397,0.0006403416628018022
74.4743060302735,13.25953475796454,0.0008572839433327317
74.4743060302735,13.399955983064684,-0.0003074192500207573
74.4743060302735,13.540377208164829,-5.821250397275435e-06
74.4743060302735,13.680798433264972,0.00030778872314840555
74.4743060302735,13.821219658365118,-0.00011263458873145282
74.4743060302735,13.96164088346526,3.2691736123524606e-05
74.4743060302735,14.102062108565406,0.00038860811037011445
74.4743060302735,14.24248333366555,-0.00011366669059498236
74.4743060302735,14.382904558765697,0.00015857338439673185
74.4743060302735,14.52332578386584,-4.554740371531807e-05
74.4743060302735,14.663747008965984,-0.00024920597206801176
74.4743060302735,14.804168234066127,-0.00018134359561372548
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,-0.00020301365293562412
74.4743060302735,15.22543190936656,0.0003537763259373605
74.4743060302735,15.365853134466704,0.000450246618129313
74.4743060302735,15.506274359566849,0.0003772955678869039
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,8.276252629002556e-05
74.4743060302735,15.927538034867284,1.884916673589032e-05
74.4743060302735,16.067959259967427,1.7146103346021846e-06
74.4743060302735,16.208380485067572,4.143593832850456e-05
74.4743060302735,16.348801710167713,7.873230788391083e-05
74.4743060302735,16.48922293526786,0.00022020000324118882
74.4743060302735,16.629644160368002,0.00015347245789598674
74.4743060302735,16.770065385468147,-0.0002467184094712138
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.0006129389512352645
74.4743060302735,17.19132906076858,0.00012498130672611296
74.4743060302735,17.331750285868726,0.0008265422657132149
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,-2.1691186702810228e-05
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.0005666635697707534
74.4743060302735,18.033856411369445,-4.987449756299611e-06
74.4743060302735,18.17427763646959,0.000130996952066198
74.4743060302735,18.31469886156973,0.00018342096882406622
74.4743060302735,18.45512008666988,7.020578777883202e-05
74.6143060302735,11.574480056762807,0.00020420210785232484
74.6143060302735,11.714901281862954,-0.00016403515473939478
74.6143060302735,11.855322506963098,-0.00016146438429132104
74.6143060302735,11.99574373206324,0.0002271851699333638
74.6143060302735,12.136164957163386,0.00017122854478657246
74.6143060302735,12.27658618226353,8.18987246020697e-05
74.6143060302735,12.417007407363675,-0.00039245645166374743
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,-0.0003286717110313475
74.6143060302735,12.838271082664107,0.0002929144538938999
74.6143060302735,12.978692307764252,0.0007275285315699875
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.00024523952743038535
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,-0.0002067828318104148
74.6143060302735,13.680798433264972,-0.0003723115078173578
74.6143060302735,13.821219658365118,0.0002487405436113477
74.6143060302735,13.96164088346526,0.00028991189901717007
74.6143060302735,14.102062108565406,-5.084092481411062e-05
74.6143060302735,14.24248333366555,-0.00011699165042955428
74.6143060302735,14.382904558765697,0.00022848253138363361
74.6143060302735,14.52332578386584,0.00023251470702234656
74.6143060302735,14.663747008965984,0.0006792697822675109
74.6143060302735,14.804168234066127,-0.0002279001200804487
74.6143060302735,14.944589459166272,-0.00011921567056560889
74.6143060302735,15.085010684266416,-0.0004140541423112154
74.6143060302735,15.22543190936656,0.0007572306203655899
74.6143060302735,15.365853134466704,-0.00017322109488304704
74.6143060302735,15.506274359566849,-0.00013061694335192442
74.6143060302735,15.646695584666992,0.0003712814941536635
74.6143060302735,15.787116809767138,-0.0003483555919956416
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.00042282810318283737
74.6143060302735,16.48922293526786,1.896900539577473e-05
74.6143060302735,16.629644160368002,-0.00013178453082218766
74.6143060302735,16.770065385468147,0.00015499487926717848
74.6143060302735,16.91048661056829,0.0004229936166666448
74.6143060302735,17.050907835668436,7.24572382750921e-05
74.6143060302735,17.19132906076858,-0.00022404819901566952
74.6143060302735,17.331750285868726,-0.00024195853620767593
74.6143060302735,17.47217151096887,2.0105300791328773e-05
74.6143060302735,17.612592736069015,0.00016789200890343636
74.6143060302735,17.75301396116916,2.7503512683324516e-05
74.6143060302735,17.8934351862693,-0.001053204876370728
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,2.5495246518403292e-05
74.6143060302735,18.31469886156973,-9.960661554941908e-05
74.6143060302735,18.45512008666988,-5.5139564210549e-05
74.7543060302735,11.574480056762807,0.0002748770057223737
74.7543060302735,11.714901281862954,2.885232561311568e-06
74.7543060302735,11.855322506963098,-0.00016955174214672297
74.7543060302735,11.99574373206324,0.0004928531125187874
74.7543060302735,12.136164957163386,-0.0001133462501456961
74.7543060302735,12.27658618226353,4.6150154958013445e-05
74.7543060302735,12.417007407363675,1.3543171007768251e-05
74.7543060302735,12.55742863246382,0.00032520105014555156
74.7543060302735,12.697849857563964,-7.65387958381325e-05
74.7543060302735,12.838271082664107,-0.00017092598136514425
74.7543060302735,12.978692307764252,0.0003695392806548625
74.7543060302735,13.119113532864397,0.00022852036636322737
74.7543060302735,13.25953475796454,2.330552160856314e-05
74.7543060302735,13.399955983064684,3.159432526445016e-05
74.7543060302735,13.540377208164829,-0.00037116161547601223
74.7543060302735,13.680798433264972,0.0007242332794703543
74.7543060302735,13.821219658365118,0.00012893542589154094
74.7543060302735,13.96164088346526,-0.0002998738782480359
74.7543060302735,14.102062108565406,-0.0002639315789565444
74.7543060302735,14.24248333366555,0.00017317489255219698
74.7543060302735,14.382904558765697,0.0002285979426233098
74.7543060302735,14.52332578386584,-0.00013021596532780677
74.7543060302735,14.663747008965984,-0.00010549031139817089
74.7543060302735,14.804168234066127,-0.0006121214828453958
74.7543060302735,14.944589459166272,0.00022104295203462243
74.7543060302735,15.085010684266416,0.0006260244990698993
74.7543060302735,15.22543190936656,0.00017782216309569776
74.7543060302735,15.365853134466704,0.00020434959151316434
74.7543060302735,15.506274359566849,0.0005260971374809742
74.7543060302735,15.646695584666992,0.00019571046868804842
74.7543060302735,15.787116809767138,6.30465365247801e-05
74.7543060302735,15.927538034867284,-0.00011314280709484592
74.7543060302735,16.067959259967427,0.00019590070587582886
74.7543060302735,16.208380485067572,7.749748328933492e-05
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,-6.610579293919727e-05
74.7543060302735,16.770065385468147,0.00016692985082045197
74.7543060302735,16.91048661056829,0.0003892639360856265
74.7543060302735,17.050907835668436,5.5491356761194766e-05
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.00016862084157764912
74.7543060302735,17.47217151096887,8.574657840654254e-06
74.7543060302735,17.612592736069015,0.00026494363555684686
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,-6.039163417881355e-05
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,-1.9651150068966672e-05
74.7543060302735,18.31469886156973,-0.00015134549175854772
74.7543060302735,18.45512008666988,0.0001638105313759297
74.8943060302735,11.574480056762807,0.00018164142966270447
74.8943060302735,11.714901281862954,0.00015010482457000762
74.8943060302735,11.855322506963098,0.00026519049424678087
74.8943060302735,11.99574373206324,-0.00016177704674191773
74.8943060302735,12.136164957163386,-4.910176585326553e-07
74.8943060302735,12.27658618226353,5.777724436484277e-05
74.8943060302735,12.417007407363675,2.5385133994859643e-06
74.8943060302735,12.55742863246382,0.00037421745946630836
74.8943060302735,12.697849857563964,-0.00019995559705421329
74.8943060302735,12.838271082664107,0.0003451037046033889
74.8943060302735,12.978692307764252,0.0005011795437894762
74.8943060302735,13.119113532864397,-0.0003318764502182603
74.8943060302735,13.25953475796454,0.0007124269031919539
74.8943060302735,13.399955983064684,0.00020580162527039647
74.8943060302735,13.540377208164829,0.00032077287323772907
74.8943060302735,13.680798433264972,7.159834785852581e-05
74.8943060302735,13.821219658365118,-0.00016250759654212743
74.8943060302735,13.96164088346526,0.0002871126926038414
74.8943060302735,14.102062108565406,0.00040482101030647755
74.8943060302735,14.24248333366555,0.0007226174930110574
74.8943060302735,14.382904558765697,-8.54902173159644e-05
74.8943060302735,14.52332578386584,0.0002621909661684185
74.8943060302735,14.663747008965984,0.00022027544036973268
74.8943060302735,14.804168234066127,0.0007533536409027874
74.8943060302735,14.944589459166272,-0.00011268293019384146
74.8943060302735,15.085010684266416,0.0002394506591372192
74.8943060302735,15.22543190936656,0.00014682354230899364
74.8943060302735,15.365853134466704,0.0006724735139869153
74.8943060302735,15.506274359566849,9.429272176930681e-05
74.8943060302735,15.646695584666992,-0.00017583172302693129
74.8943060302735,15.787116809767138,0.0010019945912063122
74.8943060302735,15.927538034867284,5.340447387425229e-05
74.8943060302735,16.067959259967427,-0.0002501531853340566
74.8943060302735,16.208380485067572,9.309407323598862e-05
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,4.703849845100194e-05
74.8943060302735,16.629644160368002,9.79201722657308e-05
74.8943060302735,16.770065385468147,0.0004134939517825842
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,4.059352067997679e-05
74.8943060302735,17.19132906076858,-5.0507755076978356e-05
74.8943060302735,17.331750285868726,0.00039886918966658413
74.8943060302735,17.47217151096887,0.00011095188528997824
74.8943060302735,17.612592736069015,-0.00020275542919989675
74.8943060302735,17.75301396116916,8.083551074378192e-05
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,9.982655319618061e-05
74.8943060302735,18.17427763646959,-0.00010188092710450292
74.8943060302735,18.31469886156973,-0.00018713445751927793
74.8943060302735,18.45512008666988,-9.995877189794555e-05
75.0343060302735,11.574480056762807,0.00024388164456468076
75.0343060302735,11.714901281862954,-0.0004822602786589414
75.0343060302735,11.855322506963098,-0.00013656441296916455
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.0005992526421323419
75.0343060302735,12.27658618226353,0.0001558219373691827
75.0343060302735,12.417007407363675,-0.00036462905700318515
75.0343060302735,12.55742863246382,0.00025659840321168303
75.0343060302735,12.697849857563964,-0.0002710691769607365
75.0343060302735,12.838271082664107,8.312387944897637e-05
75.0343060302735,12.978692307764252,0.0002092549402732402
75.0343060302735,13.119113532864397,-0.0003567148232832551
75.0343060302735,13.25953475796454,-0.0001294459798373282
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,-0.00021753391774836928
75.0343060302735,13.680798433264972,-7.193636702140793e-05
75.0343060302735,13.821219658365118,-0.0001117023202823475
75.0343060302735,13.96164088346526,6.245711847441271e-05
75.0343060302735,14.102062108565406,-0.00020407380361575633
75.0343060302735,14.24248333366555,-0.0001320498122368008
75.0343060302735,14.382904558765697,8.37851912365295e-05
75.0343060302735,14.52332578386584,0.00034764682641252875
75.0343060302735,14.663747008965984,0.00016931808204390109
75.0343060302735,14.804168234066127,0.0005073613720014691
75.0343060302735,14.944589459166272,3.570835178834386e-05
75.0343060302735,15.085010684266416,-0.0001926046679727733
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,-0.0001441712665837258
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,-6.128633685875684e-05
75.0343060302735,15.787116809767138,-0.0004203082644380629
75.0343060302735,15.927538034867284,-8.693929703440517e-05
75.0343060302735,16.067959259967427,-0.0001963159447768703
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,-0.00038074993062764406
75.0343060302735,16.48922293526786,-0.0004477633337955922
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,8.087953028734773e-05
75.0343060302735,16.91048661056829,0.00024065509205684066
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.0006942563340999186
75.0343060302735,17.331750285868726,-1.711812728899531e-05
75.0343060302735,17.47217151096887,-0.00041727174539119005
75.0343060302735,17.612592736069015,-0.00015270162839442492
75.0343060302735,17.75301396116916,-4.868079940933967e-06
75.0343060302735,17.8934351862693,7.295793329831213e-05
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.00011548704060260206
75.0343060302735,18.45512008666988,-8.897660882212222e-05
75.1743060302735,11.574480056762807,-0.0001991983299376443
75.1743060302735,11.714901281862954,-0.00018275188631378114
75.1743060302735,11.855322506963098,-0.0001408246607752517
75.1743060302735,11.99574373206324,0.00017882206884678453
75.1743060302735,12.136164957163386,-0.0003351694322191179
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,4.28400126111228e-05
75.1743060302735,12.55742863246382,-0.000383686157874763
75.1743060302735,12.697849857563964,0.00018496447592042387
75.1743060302735,12.838271082664107,-0.00021674578601960093
75.1743060302735,12.978692307764252,0.0003925779019482434
75.1743060302735,13.119113532864397,-0.0003229936701245606
75.1743060302735,13.25953475796454,-0.00016500602941960096
75.1743060302735,13.399955983064684,7.039414049359038e-05
75.1743060302735,13.540377208164829,0.00011921201075892895
75.1743060302735,13.680798433264972,0.00022304963204078376
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,-4.5653647248400375e-05
75.1743060302735,14.102062108565406,0.00011980319686699659
75.1743060302735,14.24248333366555,-0.0005008889711461961
75.1743060302735,14.382904558765697,0.00011496424849610776
75.1743060302735,14.52332578386584,0.00013894565927330405
75.1743060302735,14.663747008965984,0.0002320165658602491
75.1743060302735,14.804168234066127,-0.0003209194110240787
75.1743060302735,14.944589459166272,7.582021498819813e-05
75.1743060302735,15.085010684266416,0.00040681438986212015
75.1743060302735,15.22543190936656,0.0004810682439710945
75.1743060302735,15.365853134466704,-0.00024380811373703182
75.1743060302735,15.506274359566849,0.0004711913934443146
75.1743060302735,15.646695584666992,-0.0005454362253658473
75.1743060302735,15.787116809767138,0.00029265761259011924
75.1743060302735,15.927538034867284,-0.0004812213883269578
75.1743060302735,16.067959259967427,-0.00011603743041632697
75.1743060302735,16.208380485067572,0.0004608126764651388
75.1743060302735,16.348801710167713,4.697259282693267e-05
75.1743060302735,16.48922293526786,-0.00038109972956590354
75.1743060302735,16.629644160368002,-7.888245454523712e-05
75.1743060302735,16.770065385468147,0.0002474111970514059
75.1743060302735,16.91048661056829,-0.0005014811176806688
75.1743060302735,17.050907835668436,-0.0005204365588724613
75.1743060302735,17.19132906076858,0.00022892917331773788
75.1743060302735,17.331750285868726,-0.0004186047299299389
75.1743060302735,17.47217151096887,6.42286759102717e-05
75.1743060302735,17.612592736069015,0.0002877288789022714
75.1743060302735,17.75301396116916,0.00032845218083821237
75.1743060302735,17.8934351862693,0.0003520318423397839
75.1743060302735,18.033856411369445,-0.0005419101216830313
75.1743060302735,18.17427763646959,0.00015646831889171153
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,2.2487072783405893e-05
75.3143060302735,11.574480056762807,-0.00011832274321932346
75.3143060302735,11.714901281862954,0.00018035985704045743
75.3143060302735,11.855322506963098,-0.0001307641068706289
75.3143060302735,11.99574373206324,-0.00022182325483299792
75.3143060302735,12.136164957163386,6.632736040046439e-05
75.3143060302735,12.27658618226353,1.6750069335103035e-05
75.3143060302735,12.417007407363675,-2.2451959011959843e-05
75.3143060302735,12.55742863246382,0.0002880527463275939
75.3143060302735,12.697849857563964,0.00011281514161964878
75.3143060302735,12.838271082664107,-3.6891811760142446e-05
75.3143060302735,12.978692307764252,0.00027937398408539593
75.3143060302735,13.119113532864397,-0.000280701118754223
75.3143060302735,13.25953475796454,0.00046123735955916345
75.3143060302735,13.399955983064684,0.00016109371790662408
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,-0.0006208078702911735
75.3143060302735,13.821219658365118,0.00014296402514446527
75.3143060302735,13.96164088346526,8.226123100030236e-06
75.3143060302735,14.102062108565406,-0.0001354472478851676
75.3143060302735,14.24248333366555,0.000340770318871364
75.3143060302735,14.382904558765697,0.00021675000607501715
75.3143060302735,14.52332578386584,-0.00013288241461850703
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,-0.0004491544677875936
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,-0.00020359399786684662
75.3143060302735,15.22543190936656,-9.251765732187778e-05
75.3143060302735,15.365853134466704,-7.946013647597283e-05
75.3143060302735,15.506274359566849,0.00011962862481595948
75.3143060302735,15.646695584666992,0.0001714968093438074
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,5.3608662710757926e-05
75.3143060302735,16.067959259967427,0.0003425723989494145
75.3143060302735,16.208380485067572,0.00024340569507330656
75.3143060302735,16.348801710167713,0.0006038610590621829
75.3143060302735,16.48922293526786,0.00044496520422399044
75.3143060302735,16.629644160368002,-0.00014100312546361238
75.3143060302735,16.770065385468147,0.00012290921586100012
75.3143060302735,16.91048661056829,0.0001981134118977934
75.3143060302735,17.050907835668436,0.0004876439634244889
75.3143060302735,17.19132906076858,0.00018315597844775766
75.3143060302735,17.331750285868726,-6.616722384933382e-05
75.3143060302735,17.47217151096887,-0.0001492441224399954
75.3143060302735,17.612592736069015,9.185050657833926e-06
75.3143060302735,17.75301396116916,0.0001422315399395302
75.3143060302735,17.8934351862693,0.00010004168871091679
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,-0.0005433807382360101
75.3143060302735,18.31469886156973,-0.0005756683531217277
75.3143060302735,18.45512008666988,5.955600499873981e-05
75.4543060302735,11.574480056762807,-0.0003004330210387707
75.4543060302735,11.714901281862954,7.394118438242003e-05
75.4543060302735,11.855322506963098,-0.0002469596511218697
75.4543060302735,11.99574373206324,0.00030620727920904756
75.4543060302735,12.136164957163386,-0.0002482646668795496
75.4543060302735,12.27658618226353,0.00035048043355345726
75.4543060302735,12.417007407363675,0.0005432986654341221
75.4543060302735,12.55742863246382,-0.000330736133037135
75.4543060302735,12.697849857563964,-0.00018051888037007302
75.4543060302735,12.838271082664107,-0.00016374705592170358
75.4543060302735,12.978692307764252,-0.000577959232032299
75.4543060302735,13.119113532864397,-0.00032438107882626355
75.4543060302735,13.25953475796454,0.000286787748336792
75.4543060302735,13.399955983064684,1.463513126509497e-05
75.4543060302735,13.540377208164829,0.0005242256447672844
75.4543060302735,13.680798433264972,-1.9540320863598026e-05
75.4543060302735,13.821219658365118,-0.0006285352283157408
75.4543060302735,13.96164088346526,0.00045173740363679826
75.4543060302735,14.102062108565406,-0.0005018156371079385
75.4543060302735,14.24248333366555,1.130810323957121e-05
75.4543060302735,14.382904558765697,0.00039516936521977186
75.4543060302735,14.52332578386584,0.0002040644467342645
75.4543060302735,14.663747008965984,0.0003089160018134862
75.4543060302735,14.804168234066127,0.0002845166018232703
75.4543060302735,14.944589459166272,-0.0001646912714932114
75.4543060302735,15.085010684266416,0.00014083925634622574
75.4543060302735,15.22543190936656,-0.0005575722898356616
75.4543060302735,15.365853134466704,0.0005081327981315553
75.4543060302735,15.506274359566849,-0.0007021184428595006
75.4543060302735,15.646695584666992,0.00040905384230427444
75.4543060302735,15.787116809767138,0.0003474682744126767
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,-0.00010491154534975067
75.4543060302735,16.348801710167713,-5.986198448226787e-05
75.4543060302735,16.48922293526786,-0.00040579919004812837
75.4543060302735,16.629644160368002,0.00019994007016066462
75.4543060302735,16.770065385468147,-0.00012573298590723425
75.4543060302735,16.91048661056829,-0.00028305663727223873
75.4543060302735,17.050907835668436,0.0003656545013654977
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,-0.0002510480408091098
75.4543060302735,17.47217151096887,0.00023604091256856918
75.4543060302735,17.612592736069015,
