longitude,latitude,So2_value(mol/m^2)
74.0543060302735,11.574480056762807,0.0003126583178527653
74.0543060302735,11.714901281862954,-4.574857302941382e-05
74.0543060302735,11.855322506963098,0.00041217307443730533
74.0543060302735,11.99574373206324,0.0008208138751797378
74.0543060302735,12.136164957163386,-0.0001732117380015552
74.0543060302735,12.27658618226353,0.0004612315387930721
74.0543060302735,12.417007407363675,0.0005255266441963613
74.0543060302735,12.55742863246382,0.0007194318459369242
74.0543060302735,12.697849857563964,0.0006990645197220147
74.0543060302735,12.838271082664107,0.0006622825167141855
74.0543060302735,12.978692307764252,-3.136540181003511e-05
74.0543060302735,13.119113532864397,0.0005802450468763709
74.0543060302735,13.25953475796454,0.0004458828188944608
74.0543060302735,13.399955983064684,-3.1293617212213576e-05
74.0543060302735,13.540377208164829,-0.00016142403183039278
74.0543060302735,13.680798433264972,0.00036869029281660914
74.0543060302735,13.821219658365118,0.00032785022631287575
74.0543060302735,13.96164088346526,-9.182098438031971e-05
74.0543060302735,14.102062108565406,0.0002598856808617711
74.0543060302735,14.24248333366555,0.0010803623590618372
74.0543060302735,14.382904558765697,-0.0002856062783394009
74.0543060302735,14.52332578386584,-0.0002438939263811335
74.0543060302735,14.663747008965984,5.9549569414230064e-05
74.0543060302735,14.804168234066127,0.0004605225403793156
74.0543060302735,14.944589459166272,-0.0014689472736790776
74.0543060302735,15.085010684266416,0.0003276846546214074
74.0543060302735,15.22543190936656,0.00023108196910470724
74.0543060302735,15.365853134466704,0.00024072348605841398
74.0543060302735,15.506274359566849,0.00018019910203292966
74.0543060302735,15.646695584666992,0.0002272920828545466
74.0543060302735,15.787116809767138,-1.082979633793002e-05
74.0543060302735,15.927538034867284,0.0004208266327623278
74.0543060302735,16.067959259967427,0.0003150639240629971
74.0543060302735,16.208380485067572,-0.0005948105826973915
74.0543060302735,16.348801710167713,0.0004982135142199695
74.0543060302735,16.48922293526786,-0.0006466050981543958
74.0543060302735,16.629644160368002,-4.281843575881794e-05
74.0543060302735,16.770065385468147,-0.00011225137859582901
74.0543060302735,16.91048661056829,3.574954462237656e-06
74.0543060302735,17.050907835668436,-0.00025853858096525073
74.0543060302735,17.19132906076858,0.00015957752475515008
74.0543060302735,17.331750285868726,0.0001615586515981704
74.0543060302735,17.47217151096887,0.0007548951543867588
74.0543060302735,17.612592736069015,0.0004937981138937175
74.0543060302735,17.75301396116916,0.00019842857727780938
74.0543060302735,17.8934351862693,-0.0006461834418587387
74.0543060302735,18.033856411369445,-0.00013381907774601132
74.0543060302735,18.17427763646959,-0.0002615221601445228
74.0543060302735,18.31469886156973,0.0004777887079399079
74.0543060302735,18.45512008666988,-0.0002928504254668951
74.1943060302735,11.574480056762807,0.0003880591248162091
74.1943060302735,11.714901281862954,0.0003955574065912515
74.1943060302735,11.855322506963098,0.00041383487405255437
74.1943060302735,11.99574373206324,0.00017000763909891248
74.1943060302735,12.136164957163386,0.0004633578355424106
74.1943060302735,12.27658618226353,0.0005365651450119913
74.1943060302735,12.417007407363675,-0.00010782146273413673
74.1943060302735,12.55742863246382,0.0004031735588796437
74.1943060302735,12.697849857563964,0.0002187440695706755
74.1943060302735,12.838271082664107,-0.00024745395057834685
74.1943060302735,12.978692307764252,0.0007650844636373222
74.1943060302735,13.119113532864397,-0.00013816576392855495
74.1943060302735,13.25953475796454,0.0002911318151745945
74.1943060302735,13.399955983064684,0.0002568407799117267
74.1943060302735,13.540377208164829,0.00015809241449460387
74.1943060302735,13.680798433264972,-0.00018909106438513845
74.1943060302735,13.821219658365118,-0.00021508838108275086
74.1943060302735,13.96164088346526,0.00025413534604012966
74.1943060302735,14.102062108565406,-5.813626921735704e-05
74.1943060302735,14.24248333366555,0.00011391930456738919
74.1943060302735,14.382904558765697,0.0002841587411239743
74.1943060302735,14.52332578386584,7.305101462407038e-05
74.1943060302735,14.663747008965984,-0.00038641132414340973
74.1943060302735,14.804168234066127,0.0008357682381756604
74.1943060302735,14.944589459166272,-0.00010833961277967319
74.1943060302735,15.085010684266416,5.2129460527794436e-05
74.1943060302735,15.22543190936656,-0.00017504181596450508
74.1943060302735,15.365853134466704,0.00044341475586406887
74.1943060302735,15.506274359566849,0.0005131959915161133
74.1943060302735,15.646695584666992,-0.0002866647264454514
74.1943060302735,15.787116809767138,-1.6602509276708588e-05
74.1943060302735,15.927538034867284,-0.000657040742225945
74.1943060302735,16.067959259967427,0.0002715783775784075
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,-0.00016133526514749974
74.1943060302735,16.48922293526786,-0.0004097743658348918
74.1943060302735,16.629644160368002,0.0006063024629838765
74.1943060302735,16.770065385468147,8.487417653668672e-05
74.1943060302735,16.91048661056829,0.000619922939222306
74.1943060302735,17.050907835668436,-0.0004556276253424585
74.1943060302735,17.19132906076858,-0.00010606316936900839
74.1943060302735,17.331750285868726,0.00017144260345958173
74.1943060302735,17.47217151096887,0.0001527893909951672
74.1943060302735,17.612592736069015,0.0009633141453377903
74.1943060302735,17.75301396116916,0.0009344222489744425
74.1943060302735,17.8934351862693,0.0006462144665420055
74.1943060302735,18.033856411369445,0.00048662759945727885
74.1943060302735,18.17427763646959,0.00012608279939740896
74.1943060302735,18.31469886156973,-9.938724542735144e-05
74.1943060302735,18.45512008666988,-0.00018101611931342632
74.3343060302735,11.574480056762807,4.2130646761506796e-05
74.3343060302735,11.714901281862954,0.0003482879837974906
74.3343060302735,11.855322506963098,-0.0002976999385282397
74.3343060302735,11.99574373206324,-0.0004135358612984419
74.3343060302735,12.136164957163386,-0.000143571785883978
74.3343060302735,12.27658618226353,0.00048704800428822637
74.3343060302735,12.417007407363675,6.405328895198181e-05
74.3343060302735,12.55742863246382,0.00017973226204048842
74.3343060302735,12.697849857563964,-0.0002911818155553192
74.3343060302735,12.838271082664107,-0.00027726468397304416
74.3343060302735,12.978692307764252,3.44434411090333e-05
74.3343060302735,13.119113532864397,-9.699949714558898e-07
74.3343060302735,13.25953475796454,-0.000549152260646224
74.3343060302735,13.399955983064684,0.00039970214129425585
74.3343060302735,13.540377208164829,0.00026704033371061087
74.3343060302735,13.680798433264972,-0.00033680457272566855
74.3343060302735,13.821219658365118,3.2853055017767474e-05
74.3343060302735,13.96164088346526,-0.00018096930580213666
74.3343060302735,14.102062108565406,-0.0010466222884133458
74.3343060302735,14.24248333366555,-7.419623102578043e-07
74.3343060302735,14.382904558765697,0.0010013419669121504
74.3343060302735,14.52332578386584,-0.00029989637550897896
