longitude,latitude,So2_value(mol/m^2)
74.0543060302735,11.574480056762807,
74.0543060302735,11.714901281862954,-0.00047750709927640855
74.0543060302735,11.855322506963098,-0.0008504387806169689
74.0543060302735,11.99574373206324,-5.45735310879536e-05
74.0543060302735,12.136164957163386,-0.004033465404063463
74.0543060302735,12.27658618226353,0.00025604403344914317
74.0543060302735,12.417007407363675,-0.00035556461079977453
74.0543060302735,12.55742863246382,-0.0007631205953657627
74.0543060302735,12.697849857563964,
74.0543060302735,12.838271082664107,-7.706027827225626e-05
74.0543060302735,12.978692307764252,-0.0008334176964126527
74.0543060302735,13.119113532864397,
74.0543060302735,13.25953475796454,0.0003022911841981113
74.0543060302735,13.399955983064684,-0.00036075932439416647
74.0543060302735,13.540377208164829,0.00022422487381845713
74.0543060302735,13.680798433264972,-9.166922245640308e-05
74.0543060302735,13.821219658365118,0.0001484558015363291
74.0543060302735,13.96164088346526,0.001960144145414233
74.0543060302735,14.102062108565406,-0.0002414906775811687
74.0543060302735,14.24248333366555,0.00012610309931915253
74.0543060302735,14.382904558765697,0.00042378230136819184
74.0543060302735,14.52332578386584,-0.00024888297775760293
74.0543060302735,14.663747008965984,0.000672588765155524
74.0543060302735,14.804168234066127,-0.00027497741393744946
74.0543060302735,14.944589459166272,-0.0002691391564439982
74.0543060302735,15.085010684266416,0.00015033163072075695
74.0543060302735,15.22543190936656,8.097817044472322e-05
74.0543060302735,15.365853134466704,
74.0543060302735,15.506274359566849,
74.0543060302735,15.646695584666992,0.00011150961654493585
74.0543060302735,15.787116809767138,0.00010742175800260156
74.0543060302735,15.927538034867284,-0.00024250677961390465
74.0543060302735,16.067959259967427,-2.2515858290717006e-05
74.0543060302735,16.208380485067572,
74.0543060302735,16.348801710167713,-2.3019281798042357e-05
74.0543060302735,16.48922293526786,2.5681205443106592e-05
74.0543060302735,16.629644160368002,0.0007696343818679452
74.0543060302735,16.770065385468147,3.368382385815494e-05
74.0543060302735,16.91048661056829,-0.0004011145210824907
74.0543060302735,17.050907835668436,
74.0543060302735,17.19132906076858,3.747314985957928e-05
74.0543060302735,17.331750285868726,
74.0543060302735,17.47217151096887,-0.0003721735265571624
74.0543060302735,17.612592736069015,
74.0543060302735,17.75301396116916,
74.0543060302735,17.8934351862693,0.0002076498931273818
74.0543060302735,18.033856411369445,-0.00044392942800186574
74.0543060302735,18.17427763646959,0.0008111841161735356
74.0543060302735,18.31469886156973,-0.0005508093745447695
74.0543060302735,18.45512008666988,2.3376105673378333e-05
74.1943060302735,11.574480056762807,-9.361148113384843e-05
74.1943060302735,11.714901281862954,-0.00045661060721613467
74.1943060302735,11.855322506963098,-0.0004159406234975904
74.1943060302735,11.99574373206324,-8.902786066755652e-05
74.1943060302735,12.136164957163386,0.0003532172122504562
74.1943060302735,12.27658618226353,0.0005532572395168245
74.1943060302735,12.417007407363675,6.922423926880583e-05
74.1943060302735,12.55742863246382,0.00042564317118376493
74.1943060302735,12.697849857563964,-0.00019353989046067
74.1943060302735,12.838271082664107,0.0003697376814670861
74.1943060302735,12.978692307764252,-0.0002357539051445201
74.1943060302735,13.119113532864397,0.0001301577576668933
74.1943060302735,13.25953475796454,-0.00044913680176250637
74.1943060302735,13.399955983064684,0.0007977006025612354
74.1943060302735,13.540377208164829,-0.001147746224887669
74.1943060302735,13.680798433264972,-0.0006396200624294579
74.1943060302735,13.821219658365118,0.00034210694138891995
74.1943060302735,13.96164088346526,-0.0004128693835809827
74.1943060302735,14.102062108565406,-0.0001779172453097999
74.1943060302735,14.24248333366555,-7.935185567475855e-05
74.1943060302735,14.382904558765697,0.0002718731411732733
74.1943060302735,14.52332578386584,-0.0007569814915768802
74.1943060302735,14.663747008965984,9.78269599727355e-05
74.1943060302735,14.804168234066127,-6.984108767937869e-05
