longitude,latitude,So2_value(mol/m^2)
74.1943060302735,17.612592736069015,3.344060678500682e-05
74.1943060302735,17.75301396116916,8.561132563045248e-05
74.1943060302735,17.8934351862693,-0.00021339427621569484
74.1943060302735,18.033856411369445,0.0001336098648607731
74.1943060302735,18.17427763646959,0.00018353953782934695
74.1943060302735,18.31469886156973,0.00021253844897728413
74.1943060302735,18.45512008666988,0.0002856241480913013
74.3343060302735,11.574480056762807,-1.797807817638386e-05
74.3343060302735,11.714901281862954,0.0005812749732285738
74.3343060302735,11.855322506963098,9.872954979073256e-05
74.3343060302735,11.99574373206324,0.00010678947728592902
74.3343060302735,12.136164957163386,9.806901653064415e-05
74.3343060302735,12.27658618226353,0.00011660510790534317
74.3343060302735,12.417007407363675,0.00022213584452401847
74.3343060302735,12.55742863246382,3.488009315333329e-05
74.3343060302735,12.697849857563964,2.8577225748449564e-05
74.3343060302735,12.838271082664107,-0.0005561133148148656
74.3343060302735,12.978692307764252,0.0002508574107196182
74.3343060302735,13.119113532864397,2.553925924075884e-06
74.3343060302735,13.25953475796454,-0.0002666390792001039
74.3343060302735,13.399955983064684,-8.986552711576223e-05
74.3343060302735,13.540377208164829,-0.0006618229090236127
74.3343060302735,13.680798433264972,-0.00021576302242465317
74.3343060302735,13.821219658365118,0.0006596407620236278
74.3343060302735,13.96164088346526,0.0003199084603693336
74.3343060302735,14.102062108565406,-3.352853309479542e-05
74.3343060302735,14.24248333366555,-9.358667011838406e-05
74.3343060302735,14.382904558765697,-0.00011319448094582185
74.3343060302735,14.52332578386584,-0.0005700148176401854
74.3343060302735,14.663747008965984,0.00028759537963196635
74.3343060302735,14.804168234066127,-0.00043011101661249995
74.3343060302735,14.944589459166272,-0.00035048299469053745
74.3343060302735,15.085010684266416,6.605526868952438e-05
74.3343060302735,15.22543190936656,-2.3090904505806975e-05
74.3343060302735,15.365853134466704,1.4787669897486921e-05
74.3343060302735,15.506274359566849,-0.00011203639587620273
74.3343060302735,15.646695584666992,0.00013607097207568586
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,-0.00030141978641040623
74.3343060302735,16.067959259967427,5.8791442825167906e-06
74.3343060302735,16.208380485067572,-0.00019502430222928524
74.3343060302735,16.348801710167713,7.078801718307659e-05
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,0.0006460290169343352
74.3343060302735,16.770065385468147,0.0006606029346585274
74.3343060302735,16.91048661056829,-0.0002526516327634454
74.3343060302735,17.050907835668436,-0.0001979157532332465
74.3343060302735,17.19132906076858,-1.7546763046993874e-05
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,-0.0003118158783763647
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,3.873435707646422e-05
74.3343060302735,17.8934351862693,2.8034855859004892e-05
74.3343060302735,18.033856411369445,-5.091484126751311e-05
74.3343060302735,18.17427763646959,-0.000121389573905617
74.3343060302735,18.31469886156973,-6.311761535471305e-05
74.3343060302735,18.45512008666988,5.112498183734715e-05
74.4743060302735,11.574480056762807,-0.0006860955618321896
74.4743060302735,11.714901281862954,0.00031290441984310746
74.4743060302735,11.855322506963098,0.00010279338312102482
74.4743060302735,11.99574373206324,-0.00011917538358829916
74.4743060302735,12.136164957163386,-0.001006473321467638
74.4743060302735,12.27658618226353,3.765937071875669e-05
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,3.347075471538119e-05
74.4743060302735,12.697849857563964,0.00027548245270736516
74.4743060302735,12.838271082664107,-0.00025563008966855705
74.4743060302735,12.978692307764252,-7.330425432883203e-05
74.4743060302735,13.119113532864397,-0.0001887060352601111
74.4743060302735,13.25953475796454,-3.467632632236928e-05
74.4743060302735,13.399955983064684,0.00014103269495535642
74.4743060302735,13.540377208164829,-7.763862413412426e-06
74.4743060302735,13.680798433264972,5.485122892423533e-05
74.4743060302735,13.821219658365118,0.00026940752286463976
74.4743060302735,13.96164088346526,-9.10215312615037e-05
74.4743060302735,14.102062108565406,-0.00013787329953629524
74.4743060302735,14.24248333366555,-0.00010961843508994207
74.4743060302735,14.382904558765697,3.0420851544477046e-05
74.4743060302735,14.52332578386584,5.559395867749117e-05
74.4743060302735,14.663747008965984,8.739851909922436e-05
74.4743060302735,14.804168234066127,-0.00013864532229490578
74.4743060302735,14.944589459166272,-0.00039313299930654466
74.4743060302735,15.085010684266416,-0.00015580002218484879
74.4743060302735,15.22543190936656,-0.0002991687797475606
74.4743060302735,15.365853134466704,-0.0002727835380937904
74.4743060302735,15.506274359566849,-4.116805939702317e-05
74.4743060302735,15.646695584666992,0.0005273466231301427
74.4743060302735,15.787116809767138,0.000696375616826117
74.4743060302735,15.927538034867284,-0.00013451933045871556
74.4743060302735,16.067959259967427,0.0004400811449158937
74.4743060302735,16.208380485067572,-0.0001569160958752036
74.4743060302735,16.348801710167713,4.1271705413237214e-05
74.4743060302735,16.48922293526786,3.450450094533153e-06
74.4743060302735,16.629644160368002,-9.975333523470908e-05
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.0004108311259187758
74.4743060302735,17.050907835668436,-0.0001240021374542266
74.4743060302735,17.19132906076858,0.00015800094115547836
74.4743060302735,17.331750285868726,9.815133671509102e-05
74.4743060302735,17.47217151096887,-0.00021471473155543208
74.4743060302735,17.612592736069015,-0.0005318011390045285
74.4743060302735,17.75301396116916,-0.00018173766147810966
74.4743060302735,17.8934351862693,0.00037485372740775347
74.4743060302735,18.033856411369445,0.0005323223886080086
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,-0.000677829550113529
74.4743060302735,18.45512008666988,-0.00028244720306247473
74.6143060302735,11.574480056762807,-0.0006662897649221122
74.6143060302735,11.714901281862954,2.8129079510108568e-05
74.6143060302735,11.855322506963098,0.0006193993031047285
74.6143060302735,11.99574373206324,-0.0003259698278270662
74.6143060302735,12.136164957163386,1.6066309399320744e-05
74.6143060302735,12.27658618226353,0.0008377525955438614
74.6143060302735,12.417007407363675,-8.452171459794044e-05
74.6143060302735,12.55742863246382,4.049116978421807e-05
74.6143060302735,12.697849857563964,-0.0003193630836904049
74.6143060302735,12.838271082664107,-0.0006229367572814226
74.6143060302735,12.978692307764252,0.000337915524141863
74.6143060302735,13.119113532864397,2.903359018091578e-05
74.6143060302735,13.25953475796454,0.00014960284170228988
74.6143060302735,13.399955983064684,4.473686658457154e-06
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.00018993961566593498
74.6143060302735,13.821219658365118,0.0010095584439113736
74.6143060302735,13.96164088346526,0.00020289936219342053
74.6143060302735,14.102062108565406,-0.00019347429042682052
74.6143060302735,14.24248333366555,8.098888793028891e-05
74.6143060302735,14.382904558765697,-0.00028712511993944645
74.6143060302735,14.52332578386584,0.0004109746078029275
74.6143060302735,14.663747008965984,-2.721397868299391e-05
74.6143060302735,14.804168234066127,-0.0017169670900329947
74.6143060302735,14.944589459166272,1.461554529669229e-05
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,-0.00029872648883610964
74.6143060302735,15.365853134466704,0.000400908465962857
74.6143060302735,15.506274359566849,-7.335641566896811e-05
74.6143060302735,15.646695584666992,-8.022518159123138e-05
74.6143060302735,15.787116809767138,1.3578624930232763e-05
74.6143060302735,15.927538034867284,0.00019919573969673365
74.6143060302735,16.067959259967427,0.00012343052367214113
74.6143060302735,16.208380485067572,0.00017537985695526004
74.6143060302735,16.348801710167713,0.0002670200483407825
74.6143060302735,16.48922293526786,0.00024810124887153506
74.6143060302735,16.629644160368002,-0.0001780978636816144
74.6143060302735,16.770065385468147,-0.00014384835958480835
74.6143060302735,16.91048661056829,0.00012952684483025223
74.6143060302735,17.050907835668436,4.2431613110238686e-05
74.6143060302735,17.19132906076858,0.00038261330337263644
74.6143060302735,17.331750285868726,-7.42529082344845e-05
74.6143060302735,17.47217151096887,-0.00010175753413932398
74.6143060302735,17.612592736069015,6.178397597977892e-05
74.6143060302735,17.75301396116916,-6.512525578727946e-05
74.6143060302735,17.8934351862693,0.00015515841369051486
74.6143060302735,18.033856411369445,-0.00021850377379450947
74.6143060302735,18.17427763646959,-3.519232996040955e-05
74.6143060302735,18.31469886156973,-0.00027937450795434415
74.6143060302735,18.45512008666988,0.0001513649767730385
74.7543060302735,11.574480056762807,0.0002163946774089709
74.7543060302735,11.714901281862954,0.00015183104551397264
74.7543060302735,11.855322506963098,-0.00014495666255243123
74.7543060302735,11.99574373206324,-0.001627592253498733
74.7543060302735,12.136164957163386,0.00022279057884588838
74.7543060302735,12.27658618226353,-0.0001535300980322063
74.7543060302735,12.417007407363675,0.0001569386076880619
74.7543060302735,12.55742863246382,-0.00019619058002717793
74.7543060302735,12.697849857563964,4.3209689465584233e-05
74.7543060302735,12.838271082664107,0.00011762019130401313
74.7543060302735,12.978692307764252,0.00027602442423813045
74.7543060302735,13.119113532864397,0.00010768634820124134
74.7543060302735,13.25953475796454,-0.00027551010134629905
74.7543060302735,13.399955983064684,0.0002447982842568308
74.7543060302735,13.540377208164829,0.000284836336504668
74.7543060302735,13.680798433264972,3.6356428608996794e-05
74.7543060302735,13.821219658365118,-0.0003179277409799397
74.7543060302735,13.96164088346526,-0.0004199657414574176
74.7543060302735,14.102062108565406,-3.020705480594188e-05
74.7543060302735,14.24248333366555,-1.764451894814556e-06
74.7543060302735,14.382904558765697,2.9763089059997583e-06
74.7543060302735,14.52332578386584,-7.992049359017983e-05
74.7543060302735,14.663747008965984,-0.0003968948731198907
74.7543060302735,14.804168234066127,1.437677474314114e-05
74.7543060302735,14.944589459166272,-0.0003000957367476076
74.7543060302735,15.085010684266416,-8.57723134686239e-05
74.7543060302735,15.22543190936656,0.00044050911674275994
74.7543060302735,15.365853134466704,-0.0003195757162757218
74.7543060302735,15.506274359566849,0.00011698059824993834
74.7543060302735,15.646695584666992,0.0005834196927025914
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,-8.958592661656439e-05
74.7543060302735,16.067959259967427,6.743644189555198e-05
74.7543060302735,16.208380485067572,-8.097843965515494e-05
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.000248974421992898
74.7543060302735,16.629644160368002,6.620273779844865e-05
74.7543060302735,16.770065385468147,9.250501170754433e-05
74.7543060302735,16.91048661056829,0.0004511017177719623
74.7543060302735,17.050907835668436,2.3550019250251353e-05
74.7543060302735,17.19132906076858,-0.00019330477516632527
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,-0.0003769206814467907
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,6.315327709671692e-07
74.7543060302735,17.8934351862693,0.00024512442178092897
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,-0.00022923445794731379
74.7543060302735,18.31469886156973,0.000423046643845737
74.7543060302735,18.45512008666988,0.00020078390662092716
74.8943060302735,11.574480056762807,0.00010141509119421244
74.8943060302735,11.714901281862954,6.313395715551451e-05
74.8943060302735,11.855322506963098,0.0003611858992371708
74.8943060302735,11.99574373206324,0.0001686323230387643
74.8943060302735,12.136164957163386,-4.082925443071872e-05
74.8943060302735,12.27658618226353,-0.0001911526487674564
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.000158373499289155
74.8943060302735,12.697849857563964,-0.00020359312475193292
74.8943060302735,12.838271082664107,-0.0002945688902400434
74.8943060302735,12.978692307764252,0.00035700047737918794
74.8943060302735,13.119113532864397,-0.00031062844209372997
74.8943060302735,13.25953475796454,-5.5009433708619326e-05
74.8943060302735,13.399955983064684,-0.0003684620023705065
74.8943060302735,13.540377208164829,0.0001898393384180963
74.8943060302735,13.680798433264972,-0.0002885803405661136
74.8943060302735,13.821219658365118,0.00010113586904481053
74.8943060302735,13.96164088346526,6.110446702223271e-05
74.8943060302735,14.102062108565406,0.0003128610842395574
74.8943060302735,14.24248333366555,9.82712153927423e-05
74.8943060302735,14.382904558765697,0.00032200460555031896
74.8943060302735,14.52332578386584,5.619741932605393e-05
74.8943060302735,14.663747008965984,-0.00038833310827612877
74.8943060302735,14.804168234066127,0.0001760860759532079
74.8943060302735,14.944589459166272,3.692951941047795e-05
74.8943060302735,15.085010684266416,0.0005305491504259408
74.8943060302735,15.22543190936656,-1.3111195585224777e-05
74.8943060302735,15.365853134466704,-0.00022299058036878705
74.8943060302735,15.506274359566849,0.00020723124907817692
74.8943060302735,15.646695584666992,-0.00018613171414472163
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,-6.118872261140496e-05
74.8943060302735,16.208380485067572,-0.0001043181327986531
74.8943060302735,16.348801710167713,0.0002855344791896641
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.00015200229245238006
74.8943060302735,16.770065385468147,0.0010835209395736456
74.8943060302735,16.91048661056829,0.0001502915401943028
74.8943060302735,17.050907835668436,0.00038190491613931954
74.8943060302735,17.19132906076858,1.4326170457934495e-05
74.8943060302735,17.331750285868726,-0.00024232031137216836
74.8943060302735,17.47217151096887,6.549455429194495e-05
74.8943060302735,17.612592736069015,-0.000246701150899753
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,-1.7354564988636412e-05
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.0001608237362233922
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,-5.8643850934458897e-05
75.0343060302735,11.574480056762807,9.191712888423353e-05
75.0343060302735,11.714901281862954,-0.0010335235856473446
75.0343060302735,11.855322506963098,0.00031543496879749
75.0343060302735,11.99574373206324,-0.0001450405252398923
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,-0.0005879270611330867
75.0343060302735,12.417007407363675,-0.00010932541772490367
75.0343060302735,12.55742863246382,-0.0005677783046849072
75.0343060302735,12.697849857563964,0.00016928999684751034
75.0343060302735,12.838271082664107,-0.0002930513583123684
75.0343060302735,12.978692307764252,2.9939403248135932e-05
75.0343060302735,13.119113532864397,0.00036735599860548973
75.0343060302735,13.25953475796454,-0.000219785695662722
75.0343060302735,13.399955983064684,-0.00015073786198627204
75.0343060302735,13.540377208164829,0.00042059741099365056
75.0343060302735,13.680798433264972,0.000117556715849787
75.0343060302735,13.821219658365118,8.744995284359902e-05
75.0343060302735,13.96164088346526,0.00035033986205235124
75.0343060302735,14.102062108565406,-4.98016997880768e-05
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,4.010495831607841e-05
75.0343060302735,14.52332578386584,-0.0002956095850095153
75.0343060302735,14.663747008965984,-0.00013761111767962575
75.0343060302735,14.804168234066127,-5.8480611187405884e-05
75.0343060302735,14.944589459166272,-0.0004727351770270616
75.0343060302735,15.085010684266416,0.000373712187865749
75.0343060302735,15.22543190936656,0.000375656527467072
75.0343060302735,15.365853134466704,3.202246080036275e-05
75.0343060302735,15.506274359566849,-0.00010618533997330815
75.0343060302735,15.646695584666992,0.0003223201201763004
75.0343060302735,15.787116809767138,-0.00021725887199863791
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.00030868593603372574
75.0343060302735,16.208380485067572,0.0003879362775478512
75.0343060302735,16.348801710167713,-7.894996087998152e-05
75.0343060302735,16.48922293526786,-0.0001644930598558858
75.0343060302735,16.629644160368002,-0.0001353773259324953
75.0343060302735,16.770065385468147,0.00023223728931043297
75.0343060302735,16.91048661056829,1.1858963262056932e-05
75.0343060302735,17.050907835668436,-0.0003872680536005646
75.0343060302735,17.19132906076858,-0.00022784971224609762
75.0343060302735,17.331750285868726,5.664814125339035e-06
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,-0.00020727093215100467
75.0343060302735,17.75301396116916,5.2522656915243715e-05
75.0343060302735,17.8934351862693,-0.00015037857519928366
75.0343060302735,18.033856411369445,-0.0003931345127057284
75.0343060302735,18.17427763646959,0.00014993653167039156
75.0343060302735,18.31469886156973,0.00030893372604623437
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,3.6946896670997376e-06
75.1743060302735,11.714901281862954,-0.00023178798437584192
75.1743060302735,11.855322506963098,0.00029648077907040715
75.1743060302735,11.99574373206324,-0.00025140601792372763
75.1743060302735,12.136164957163386,0.0004948338028043509
75.1743060302735,12.27658618226353,-1.284078916796716e-05
75.1743060302735,12.417007407363675,4.8268881073454395e-05
75.1743060302735,12.55742863246382,1.6006792066036724e-05
75.1743060302735,12.697849857563964,3.4300821425858885e-05
75.1743060302735,12.838271082664107,1.197759138449328e-05
75.1743060302735,12.978692307764252,-0.0005011642351746559
75.1743060302735,13.119113532864397,-0.00010670600750017911
75.1743060302735,13.25953475796454,0.00017153593944385648
75.1743060302735,13.399955983064684,0.00012472941307350993
75.1743060302735,13.540377208164829,-9.574546129442751e-05
75.1743060302735,13.680798433264972,-0.00014429948350880295
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,-8.834643085720018e-05
75.1743060302735,14.102062108565406,0.0004006242088507861
75.1743060302735,14.24248333366555,-0.0008181662415154278
75.1743060302735,14.382904558765697,0.0005299755721352994
75.1743060302735,14.52332578386584,3.4782380680553615e-05
75.1743060302735,14.663747008965984,-0.00016046302334871143
75.1743060302735,14.804168234066127,-2.44817624661664e-06
75.1743060302735,14.944589459166272,-0.000117580930236727
75.1743060302735,15.085010684266416,-0.0005647935904562473
75.1743060302735,15.22543190936656,-0.00025750239728949964
75.1743060302735,15.365853134466704,-0.0002896105288527906
75.1743060302735,15.506274359566849,1.6379095541196875e-05
75.1743060302735,15.646695584666992,0.0002505402371753007
75.1743060302735,15.787116809767138,-0.00027900567511096597
75.1743060302735,15.927538034867284,2.9535985959228128e-05
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,-0.0005778375780209899
75.1743060302735,16.348801710167713,-0.0006446794723160565
75.1743060302735,16.48922293526786,0.00039416656363755465
75.1743060302735,16.629644160368002,-7.60869515943341e-05
75.1743060302735,16.770065385468147,-0.00011640367301879451
75.1743060302735,16.91048661056829,-0.0005048398161306977
75.1743060302735,17.050907835668436,0.0001893465523608029
75.1743060302735,17.19132906076858,-0.000245852570515126
75.1743060302735,17.331750285868726,-1.2766645340889227e-05
75.1743060302735,17.47217151096887,-0.00039559698780067265
75.1743060302735,17.612592736069015,-5.0292350351810455e-05
75.1743060302735,17.75301396116916,-0.00017205541371367872
75.1743060302735,17.8934351862693,-0.00017174609820358455
75.1743060302735,18.033856411369445,2.3389484340441413e-05
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.0020541709382086992
75.1743060302735,18.45512008666988,4.823895505978726e-05
75.3143060302735,11.574480056762807,-0.00024057290283963084
75.3143060302735,11.714901281862954,0.00032020354410633445
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,-0.0006364823202602565
75.3143060302735,12.136164957163386,0.00039578633732162416
75.3143060302735,12.27658618226353,0.00020613284141290933
75.3143060302735,12.417007407363675,-6.810302579651761e-07
75.3143060302735,12.55742863246382,-0.0001067310877260752
75.3143060302735,12.697849857563964,-5.0613871280802414e-05
75.3143060302735,12.838271082664107,-0.0008251400431618094
75.3143060302735,12.978692307764252,3.4318165944569046e-06
75.3143060302735,13.119113532864397,0.00023229792714118958
75.3143060302735,13.25953475796454,-0.0004234572115819901
75.3143060302735,13.399955983064684,8.334883750649169e-05
75.3143060302735,13.540377208164829,-0.00016957310435827821
75.3143060302735,13.680798433264972,6.519582530017942e-05
75.3143060302735,13.821219658365118,-8.98923390195705e-05
75.3143060302735,13.96164088346526,7.023404759820551e-05
75.3143060302735,14.102062108565406,1.2599122783285566e-05
75.3143060302735,14.24248333366555,-0.00014292901323642582
75.3143060302735,14.382904558765697,0.00028224755078554153
75.3143060302735,14.52332578386584,3.51311537087895e-05
75.3143060302735,14.663747008965984,0.00010432193812448531
75.3143060302735,14.804168234066127,-9.617901378078386e-05
75.3143060302735,14.944589459166272,-0.00019066558161284775
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,-0.00018255008035339415
75.3143060302735,15.365853134466704,-0.0002674073330126703
75.3143060302735,15.506274359566849,-0.00016893005522433668
75.3143060302735,15.646695584666992,-0.0003101498878095299
75.3143060302735,15.787116809767138,4.636623089027125e-06
75.3143060302735,15.927538034867284,-0.000270919525064528
75.3143060302735,16.067959259967427,0.0014084061840549111
75.3143060302735,16.208380485067572,4.037044709548354e-05
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,-0.0002443631528876722
75.3143060302735,16.629644160368002,0.00012743652041535825
75.3143060302735,16.770065385468147,0.0002014981146203354
75.3143060302735,16.91048661056829,-0.0002414977498119697
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.0002733223664108664
75.3143060302735,17.331750285868726,6.582760397577658e-05
75.3143060302735,17.47217151096887,-9.59166354732588e-05
75.3143060302735,17.612592736069015,-0.00033908727345988154
75.3143060302735,17.75301396116916,-0.0002039915561908856
75.3143060302735,17.8934351862693,-5.312013308866881e-05
75.3143060302735,18.033856411369445,0.000376387033611536
75.3143060302735,18.17427763646959,-0.0007508437265641987
75.3143060302735,18.31469886156973,-0.0005924343131482601
75.3143060302735,18.45512008666988,-0.00014469715824816376
75.4543060302735,11.574480056762807,-0.000403539597755298
75.4543060302735,11.714901281862954,0.00036369042936712503
75.4543060302735,11.855322506963098,-0.0002809779834933579
75.4543060302735,11.99574373206324,0.0004056446487084031
75.4543060302735,12.136164957163386,-5.5005533795338124e-05
75.4543060302735,12.27658618226353,8.848318248055875e-05
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.0007413859711959958
75.4543060302735,12.697849857563964,0.0002149435895262286
75.4543060302735,12.838271082664107,3.7890890780545305e-06
75.4543060302735,12.978692307764252,7.321532393689267e-06
75.4543060302735,13.119113532864397,5.556543328566477e-05
75.4543060302735,13.25953475796454,0.0002512729843147099
75.4543060302735,13.399955983064684,0.00011987343896180391
75.4543060302735,13.540377208164829,9.336126822745427e-06
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.00017097931413445622
75.4543060302735,13.96164088346526,0.00016687104653101414
75.4543060302735,14.102062108565406,0.0003545215295162052
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.00018063999596051872
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.00024086734629236162
75.4543060302735,14.804168234066127,7.522523810621351e-05
75.4543060302735,14.944589459166272,0.00010981917876051739
75.4543060302735,15.085010684266416,-1.132426223193761e-05
75.4543060302735,15.22543190936656,-3.799593469011597e-05
75.4543060302735,15.365853134466704,-0.00023413560120388865
75.4543060302735,15.506274359566849,-1.5581297702738084e-05
75.4543060302735,15.646695584666992,0.0002028277813224122
75.4543060302735,15.787116809767138,0.00038252328522503376
75.4543060302735,15.927538034867284,0.00014254378038458526
75.4543060302735,16.067959259967427,2.1759524315712042e-05
75.4543060302735,16.208380485067572,0.00010896456660702825
75.4543060302735,16.348801710167713,-0.00019367974891792983
75.4543060302735,16.48922293526786,2.6553607312962413e-05
75.4543060302735,16.629644160368002,-3.1763731385581195e-05
