longitude,latitude,So2_value(mol/m^2)
74.0543060302735,11.574480056762807,-0.00010105117689818144
74.0543060302735,11.714901281862954,0.00014419252693187445
74.0543060302735,11.855322506963098,0.00022389944933820516
74.0543060302735,11.99574373206324,-9.160486661130562e-05
74.0543060302735,12.136164957163386,0.0003720718377735466
74.0543060302735,12.27658618226353,-0.00031333649531006813
74.0543060302735,12.417007407363675,-0.0002705696097109467
74.0543060302735,12.55742863246382,0.0001733028475428
74.0543060302735,12.697849857563964,0.0005765457171946764
74.0543060302735,12.838271082664107,0.00013613246846944094
74.0543060302735,12.978692307764252,-0.0008502565324306488
74.0543060302735,13.119113532864397,5.090526428830344e-06
74.0543060302735,13.25953475796454,0.0004506572731770575
74.0543060302735,13.399955983064684,0.00011006744171027094
74.0543060302735,13.540377208164829,-0.00014064880087971687
74.0543060302735,13.680798433264972,-1.0921238754235674e-05
74.0543060302735,13.821219658365118,9.659484203439206e-05
74.0543060302735,13.96164088346526,0.00036459972034208477
74.0543060302735,14.102062108565406,0.00046765568549744785
74.0543060302735,14.24248333366555,1.185330893349601e-05
74.0543060302735,14.382904558765697,7.728926721028984e-05
74.0543060302735,14.52332578386584,0.0004724978643935174
74.0543060302735,14.663747008965984,0.0004848146054428071
74.0543060302735,14.804168234066127,1.4641642337664962e-05
74.0543060302735,14.944589459166272,-9.074065019376576e-05
74.0543060302735,15.085010684266416,0.00010148844739887863
74.0543060302735,15.22543190936656,0.0001398267486365512
74.0543060302735,15.365853134466704,0.00024138034495990723
74.0543060302735,15.506274359566849,0.00018304261902812868
74.0543060302735,15.646695584666992,-2.7467065137898317e-06
74.0543060302735,15.787116809767138,9.761071123648435e-05
74.0543060302735,15.927538034867284,0.00045287303510122
74.0543060302735,16.067959259967427,-0.0002513575309421867
74.0543060302735,16.208380485067572,-1.8478333004168235e-05
74.0543060302735,16.348801710167713,0.00030788040021434426
74.0543060302735,16.48922293526786,-0.0002266503870487213
74.0543060302735,16.629644160368002,3.0083699584793067e-06
74.0543060302735,16.770065385468147,0.0001573289919178933
74.0543060302735,16.91048661056829,5.540822530747391e-05
74.0543060302735,17.050907835668436,-0.00019113182497676462
74.0543060302735,17.19132906076858,3.9434817153960466e-05
