longitude,latitude,So2_value(mol/m^2)
74.0543060302735,11.574480056762807,-0.00035394495353102684
74.0543060302735,11.714901281862954,0.0004200523253530264
74.0543060302735,11.855322506963098,8.966112363850698e-05
74.0543060302735,11.99574373206324,-0.00016126346599776298
74.0543060302735,12.136164957163386,0.00026811915449798107
74.0543060302735,12.27658618226353,0.00012271456944290549
74.0543060302735,12.417007407363675,-0.0003757835947908461
74.0543060302735,12.55742863246382,
74.0543060302735,12.697849857563964,-0.0005313578294590116
74.0543060302735,12.838271082664107,0.0004799064772669226
74.0543060302735,12.978692307764252,-0.0001275637187063694
74.0543060302735,13.119113532864397,0.00013072964793536812
74.0543060302735,13.25953475796454,-0.0001244131417479366
74.0543060302735,13.399955983064684,-0.00014438925427384675
74.0543060302735,13.540377208164829,0.00023172142391558737
74.0543060302735,13.680798433264972,2.2179043298820034e-05
74.0543060302735,13.821219658365118,-5.054356006439775e-05
74.0543060302735,13.96164088346526,0.00033206879743374884
74.0543060302735,14.102062108565406,-0.0002491742488928139
74.0543060302735,14.24248333366555,0.00019048784452024847
74.0543060302735,14.382904558765697,5.5524833442177624e-05
74.0543060302735,14.52332578386584,0.00023949552269186825
74.0543060302735,14.663747008965984,-0.00030323301325552166
74.0543060302735,14.804168234066127,0.0003577715251594782
74.0543060302735,14.944589459166272,
74.0543060302735,15.085010684266416,0.00016548921121284366
74.0543060302735,15.22543190936656,
74.0543060302735,15.365853134466704,-1.53114215208916e-05
74.0543060302735,15.506274359566849,0.0011642115423455834
74.0543060302735,15.646695584666992,5.377048728405498e-05
74.0543060302735,15.787116809767138,-0.0004481168289203197
74.0543060302735,15.927538034867284,-0.0005628833896480501
74.0543060302735,16.067959259967427,0.0004379119782242924
74.0543060302735,16.208380485067572,6.446802581194788e-05
74.0543060302735,16.348801710167713,
74.0543060302735,16.48922293526786,0.00023404347302857786
74.0543060302735,16.629644160368002,0.00022875217837281525
74.0543060302735,16.770065385468147,0.001208803616464138
74.0543060302735,16.91048661056829,-6.76788404234685e-05
74.0543060302735,17.050907835668436,
74.0543060302735,17.19132906076858,0.0005418076761998236
74.0543060302735,17.331750285868726,0.00044271096703596413
74.0543060302735,17.47217151096887,
74.0543060302735,17.612592736069015,4.96136344736442e-05
74.0543060302735,17.75301396116916,0.00036877693491987884
74.0543060302735,17.8934351862693,-0.000655268901027739
74.0543060302735,18.033856411369445,0.00024090717488434166
74.0543060302735,18.17427763646959,0.0002764386299531907
74.0543060302735,18.31469886156973,0.00030153663828969
74.0543060302735,18.45512008666988,1.6004187273210846e-05
74.1943060302735,11.574480056762807,-0.0004099955258425325
74.1943060302735,11.714901281862954,0.00019356691336724907
74.1943060302735,11.855322506963098,0.00037597818300127983
74.1943060302735,11.99574373206324,0.00023852408048696816
74.1943060302735,12.136164957163386,
74.1943060302735,12.27658618226353,0.0005142550799064338
74.1943060302735,12.417007407363675,-3.239190482418053e-05
74.1943060302735,12.55742863246382,0.0002299212064826861
74.1943060302735,12.697849857563964,0.00011054502829210833
74.1943060302735,12.838271082664107,7.542017556261271e-05
74.1943060302735,12.978692307764252,-0.00012836107634939253
74.1943060302735,13.119113532864397,0.0010697278194129467
74.1943060302735,13.25953475796454,0.00016292199143208563
74.1943060302735,13.399955983064684,-9.421072172699496e-05
74.1943060302735,13.540377208164829,0.00020369784033391625
74.1943060302735,13.680798433264972,0.00022045691730454564
74.1943060302735,13.821219658365118,0.000200090667931363
74.1943060302735,13.96164088346526,0.00051674380665645
74.1943060302735,14.102062108565406,0.0005079633556306362
74.1943060302735,14.24248333366555,0.00040197453927248716
74.1943060302735,14.382904558765697,6.080028924770886e-06
74.1943060302735,14.52332578386584,-0.0002582597080618143
74.1943060302735,14.663747008965984,-0.00047428891411982477
74.1943060302735,14.804168234066127,-0.000295066594844684
74.1943060302735,14.944589459166272,0.00021429879416245967
74.1943060302735,15.085010684266416,-7.8688477515243e-05
74.1943060302735,15.22543190936656,0.0006514473352581263
74.1943060302735,15.365853134466704,-6.33735180599615e-05
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,0.00038238722481764853
74.1943060302735,15.787116809767138,-2.0605037207133137e-05
74.1943060302735,15.927538034867284,-4.026934766443446e-05
74.1943060302735,16.067959259967427,0.00038423441583290696
74.1943060302735,16.208380485067572,-0.000645433843601495
74.1943060302735,16.348801710167713,6.716623465763405e-05
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,-0.0002316294121555984
74.1943060302735,16.91048661056829,0.0002013297489611432
74.1943060302735,17.050907835668436,0.0006412758375518024
74.1943060302735,17.19132906076858,0.00016544433310627937
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.000361252692528069
74.1943060302735,17.75301396116916,8.463094127364457e-05
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,-0.000588690978474915
74.1943060302735,18.17427763646959,0.000520084286108613
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,-1.340442213404458e-05
74.3343060302735,11.574480056762807,0.0003775600634980947
74.3343060302735,11.714901281862954,-0.0005996644031256437
74.3343060302735,11.855322506963098,0.0005695425788871944
74.3343060302735,11.99574373206324,-0.0002061478007817641
74.3343060302735,12.136164957163386,6.094515356380725e-06
74.3343060302735,12.27658618226353,-0.0003418180567678064
74.3343060302735,12.417007407363675,0.0007959938957355917
74.3343060302735,12.55742863246382,-0.0001360786845907569
74.3343060302735,12.697849857563964,-0.00021872707293368876
74.3343060302735,12.838271082664107,-0.000501574482768774
74.3343060302735,12.978692307764252,0.0006999560282565653
74.3343060302735,13.119113532864397,-8.201754098990932e-05
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,-0.00020094534556847066
74.3343060302735,13.540377208164829,-0.0004900689236819744
74.3343060302735,13.680798433264972,0.00050725182518363
74.3343060302735,13.821219658365118,0.00012668642739299685
74.3343060302735,13.96164088346526,9.502883040113375e-05
74.3343060302735,14.102062108565406,-0.0004055780591443181
74.3343060302735,14.24248333366555,0.0003483738983049989
74.3343060302735,14.382904558765697,-8.866113785188645e-05
74.3343060302735,14.52332578386584,0.00034979183692485094
74.3343060302735,14.663747008965984,0.0003213270683772862
74.3343060302735,14.804168234066127,0.0001102943642763421
74.3343060302735,14.944589459166272,-0.00045926414895802736
74.3343060302735,15.085010684266416,0.0012870985083281994
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.0001431433338439092
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,6.619308260269463e-05
74.3343060302735,15.787116809767138,0.00045732539729215205
74.3343060302735,15.927538034867284,0.00021663559891749173
74.3343060302735,16.067959259967427,-0.0005263698403723538
74.3343060302735,16.208380485067572,-7.06977371009998e-05
74.3343060302735,16.348801710167713,0.0003566472150851041
74.3343060302735,16.48922293526786,0.00035189950722269714
74.3343060302735,16.629644160368002,-0.00010709522030083463
74.3343060302735,16.770065385468147,-6.450556975323707e-05
74.3343060302735,16.91048661056829,0.0004178100498393178
74.3343060302735,17.050907835668436,0.00028666562866419554
74.3343060302735,17.19132906076858,0.0005474850186146796
74.3343060302735,17.331750285868726,-0.0013377240393310785
74.3343060302735,17.47217151096887,0.0003410556528251618
74.3343060302735,17.612592736069015,-0.00016114501340780407
74.3343060302735,17.75301396116916,0.0003760803083423525
74.3343060302735,17.8934351862693,4.8545305617153645e-05
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.00028550365823321044
74.3343060302735,18.31469886156973,-1.732036253088154e-05
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,-0.00012283898831810802
74.4743060302735,11.714901281862954,0.0014547905884683132
74.4743060302735,11.855322506963098,0.00018537559662945569
74.4743060302735,11.99574373206324,0.0006170559790916741
74.4743060302735,12.136164957163386,3.161699714837596e-05
74.4743060302735,12.27658618226353,1.911095569084864e-05
74.4743060302735,12.417007407363675,0.00035977395600639284
74.4743060302735,12.55742863246382,-0.00013399899762589484
74.4743060302735,12.697849857563964,-8.676244033267722e-05
74.4743060302735,12.838271082664107,2.5258463210775517e-05
74.4743060302735,12.978692307764252,-0.0011458395747467875
74.4743060302735,13.119113532864397,0.0005677989101968706
74.4743060302735,13.25953475796454,-0.0003346378798596561
74.4743060302735,13.399955983064684,-0.0004901243955828249
74.4743060302735,13.540377208164829,0.0006424083258025348
74.4743060302735,13.680798433264972,0.0002870139724109322
74.4743060302735,13.821219658365118,-0.00019950926071032882
74.4743060302735,13.96164088346526,0.00019006624643225223
74.4743060302735,14.102062108565406,-9.206737740896642e-05
74.4743060302735,14.24248333366555,-0.000654605042655021
74.4743060302735,14.382904558765697,0.00023021132801659405
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.0003468664945103228
74.4743060302735,14.804168234066127,-0.00013679185940418392
74.4743060302735,14.944589459166272,0.0001646756863920018
74.4743060302735,15.085010684266416,-4.8774832976050675e-05
74.4743060302735,15.22543190936656,-0.000636344077065587
74.4743060302735,15.365853134466704,0.0007769068470224738
74.4743060302735,15.506274359566849,-0.00027416303055360913
74.4743060302735,15.646695584666992,-0.00017634833056945354
74.4743060302735,15.787116809767138,1.2666869224631228e-05
74.4743060302735,15.927538034867284,7.6280307439446915e-06
74.4743060302735,16.067959259967427,-0.00032637029653415084
74.4743060302735,16.208380485067572,0.0002313938457518816
74.4743060302735,16.348801710167713,4.962244565831497e-05
74.4743060302735,16.48922293526786,0.0002222681068815291
74.4743060302735,16.629644160368002,0.00015645864186808467
74.4743060302735,16.770065385468147,-0.00020836765179410577
74.4743060302735,16.91048661056829,-9.486308408668265e-05
74.4743060302735,17.050907835668436,0.00013141859380993992
74.4743060302735,17.19132906076858,0.00019448106468189508
74.4743060302735,17.331750285868726,-3.1933715945342556e-05
74.4743060302735,17.47217151096887,0.0004481672076508403
74.4743060302735,17.612592736069015,-0.0002826270356308669
74.4743060302735,17.75301396116916,0.0001491502916906029
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.00018774281488731503
74.4743060302735,18.17427763646959,-0.00026896028430201113
74.4743060302735,18.31469886156973,-0.00041137999505735934
74.4743060302735,18.45512008666988,0.0003826559113804251
74.6143060302735,11.574480056762807,-4.521453593042679e-05
74.6143060302735,11.714901281862954,2.3190548745333217e-05
74.6143060302735,11.855322506963098,-0.0009096266003325582
74.6143060302735,11.99574373206324,0.0003387030155863613
74.6143060302735,12.136164957163386,6.522791227325797e-05
74.6143060302735,12.27658618226353,0.00032520812237635255
74.6143060302735,12.417007407363675,0.00034078143653459847
74.6143060302735,12.55742863246382,-0.00021207430108916014
74.6143060302735,12.697849857563964,6.91658933646977e-05
74.6143060302735,12.838271082664107,-0.00027210672851651907
74.6143060302735,12.978692307764252,0.00011186422489117831
74.6143060302735,13.119113532864397,0.00013968544953968376
74.6143060302735,13.25953475796454,0.00010635659418767318
74.6143060302735,13.399955983064684,7.97757093096152e-05
74.6143060302735,13.540377208164829,0.0006517976871691644
74.6143060302735,13.680798433264972,0.00011382001684978604
74.6143060302735,13.821219658365118,0.00022386942873708904
74.6143060302735,13.96164088346526,-1.6098378182505257e-05
74.6143060302735,14.102062108565406,0.0008171094232238829
74.6143060302735,14.24248333366555,9.595481969881803e-06
74.6143060302735,14.382904558765697,-0.00015611127309966832
74.6143060302735,14.52332578386584,-8.972665818873793e-05
74.6143060302735,14.663747008965984,0.00044065198744647205
74.6143060302735,14.804168234066127,-0.0004277770349290222
74.6143060302735,14.944589459166272,-0.0002729468687903136
74.6143060302735,15.085010684266416,0.0003558145253919065
74.6143060302735,15.22543190936656,-0.0003521587059367448
74.6143060302735,15.365853134466704,0.0001830651453929022
74.6143060302735,15.506274359566849,0.0005901053664274514
74.6143060302735,15.646695584666992,0.00035296904388815165
74.6143060302735,15.787116809767138,6.192891305545345e-05
74.6143060302735,15.927538034867284,5.502534986590035e-05
74.6143060302735,16.067959259967427,-0.00013090491120237857
74.6143060302735,16.208380485067572,0.00024427627795375884
74.6143060302735,16.348801710167713,0.00017004464461933821
74.6143060302735,16.48922293526786,-0.00026581480051390827
74.6143060302735,16.629644160368002,0.00043015371193178
74.6143060302735,16.770065385468147,-5.12078549945727e-05
74.6143060302735,16.91048661056829,-0.00016764583415351808
74.6143060302735,17.050907835668436,0.00015413887740578502
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.00012845250603277236
74.6143060302735,17.47217151096887,0.00022585266560781747
74.6143060302735,17.612592736069015,-0.00034427273203618824
74.6143060302735,17.75301396116916,0.00023071923351380974
74.6143060302735,17.8934351862693,-0.00023499553208239377
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.0002542411966715008
74.6143060302735,18.31469886156973,-4.34090701162404e-08
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,-0.0002458113885950297
74.7543060302735,11.714901281862954,0.0003197253681719303
74.7543060302735,11.855322506963098,-6.961005419725552e-05
74.7543060302735,11.99574373206324,0.0001399250904796645
74.7543060302735,12.136164957163386,4.968413122696802e-05
74.7543060302735,12.27658618226353,-0.00022027564409654588
74.7543060302735,12.417007407363675,0.0001264790480490774
74.7543060302735,12.55742863246382,1.7531678167870268e-05
74.7543060302735,12.697849857563964,0.00020156642131041735
74.7543060302735,12.838271082664107,0.000183761992957443
74.7543060302735,12.978692307764252,0.00044040317879989743
74.7543060302735,13.119113532864397,-0.00019511068239808083
74.7543060302735,13.25953475796454,-8.372786396648735e-05
74.7543060302735,13.399955983064684,-2.4094260879792273e-05
74.7543060302735,13.540377208164829,0.00019683002028614283
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,-0.00012733279436361045
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,-0.0005260108155198395
74.7543060302735,14.24248333366555,-0.00032188318436965346
74.7543060302735,14.382904558765697,-0.000437472655903548
74.7543060302735,14.52332578386584,6.937696161912754e-05
74.7543060302735,14.663747008965984,0.00017775737796910107
74.7543060302735,14.804168234066127,0.00040045956848189235
74.7543060302735,14.944589459166272,-2.006854811043013e-05
74.7543060302735,15.085010684266416,0.00018826674204319715
74.7543060302735,15.22543190936656,-0.0003014155081473291
74.7543060302735,15.365853134466704,-7.74752043071203e-05
74.7543060302735,15.506274359566849,-0.00017961861158255488
74.7543060302735,15.646695584666992,-7.474936137441546e-05
74.7543060302735,15.787116809767138,-0.00041216990211978555
74.7543060302735,15.927538034867284,4.317998536862433e-05
74.7543060302735,16.067959259967427,0.00016274482186418027
74.7543060302735,16.208380485067572,7.939874194562435e-05
74.7543060302735,16.348801710167713,-0.0001718789426377043
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.00026259635342285037
74.7543060302735,16.770065385468147,-0.00014865092816762626
74.7543060302735,16.91048661056829,-0.0003333599306643009
74.7543060302735,17.050907835668436,0.0001914611493702978
74.7543060302735,17.19132906076858,-0.00015175685985013843
74.7543060302735,17.331750285868726,0.0002056459488812834
74.7543060302735,17.47217151096887,-0.00010066543472930789
74.7543060302735,17.612592736069015,2.497832065273542e-05
74.7543060302735,17.75301396116916,2.1252419173833914e-05
74.7543060302735,17.8934351862693,0.0001746016350807622
74.7543060302735,18.033856411369445,0.00014781198115088046
74.7543060302735,18.17427763646959,0.000757634115871042
74.7543060302735,18.31469886156973,-9.887726628221571e-05
74.7543060302735,18.45512008666988,9.975028660846874e-07
