longitude,latitude,So2_value(mol/m^2)
74.0543060302735,11.574480056762807,-9.382890857523307e-05
74.0543060302735,11.714901281862954,1.2588033314386848e-05
74.0543060302735,11.855322506963098,1.352164053969318e-05
74.0543060302735,11.99574373206324,0.0007605364080518484
74.0543060302735,12.136164957163386,-0.00013984975521452725
74.0543060302735,12.27658618226353,-0.0006267442950047553
74.0543060302735,12.417007407363675,-1.1343446203682106e-05
74.0543060302735,12.55742863246382,-0.0005246034706942737
74.0543060302735,12.697849857563964,-0.00031627353746443987
74.0543060302735,12.838271082664107,0.00011383510718587786
74.0543060302735,12.978692307764252,7.982301758602262e-05
74.0543060302735,13.119113532864397,7.586412266391562e-06
74.0543060302735,13.25953475796454,7.064113742671907e-05
74.0543060302735,13.399955983064684,1.0531082807574421e-05
74.0543060302735,13.540377208164829,-3.59346013283357e-05
74.0543060302735,13.680798433264972,8.194441761588678e-05
74.0543060302735,13.821219658365118,-4.0786591853247955e-05
74.0543060302735,13.96164088346526,0.00013578780635725707
74.0543060302735,14.102062108565406,0.0011708494275808334
74.0543060302735,14.24248333366555,-0.0001753325341269374
74.0543060302735,14.382904558765697,3.2080410164780915e-05
74.0543060302735,14.52332578386584,-0.00044494192115962505
74.0543060302735,14.663747008965984,8.195045666070655e-06
74.0543060302735,14.804168234066127,4.5556978875538334e-05
74.0543060302735,14.944589459166272,0.0003641381917987019
74.0543060302735,15.085010684266416,0.00016321153088938445
74.0543060302735,15.22543190936656,-0.000702076533343643
74.0543060302735,15.365853134466704,9.932454850059003e-05
74.0543060302735,15.506274359566849,0.000645425112452358
74.0543060302735,15.646695584666992,-1.1880044439749327e-05
74.0543060302735,15.787116809767138,0.0001172576448880136
74.0543060302735,15.927538034867284,-0.0003045724588446319
74.0543060302735,16.067959259967427,0.00011492406338220462
74.0543060302735,16.208380485067572,-0.00014665968774352223
74.0543060302735,16.348801710167713,0.0004076625918969512
74.0543060302735,16.48922293526786,-0.00018969844677485526
74.0543060302735,16.629644160368002,0.00021480204304680228
74.0543060302735,16.770065385468147,1.4535974514728878e-05
74.0543060302735,16.91048661056829,-0.0004355605924502015
74.0543060302735,17.050907835668436,-3.7518439057748765e-05
74.0543060302735,17.19132906076858,-0.00010048037802334875
74.0543060302735,17.331750285868726,-0.00021807906159665436
74.0543060302735,17.47217151096887,6.0005670093232766e-05
74.0543060302735,17.612592736069015,-0.0008685259963385761
74.0543060302735,17.75301396116916,-0.00031079474138095975
74.0543060302735,17.8934351862693,0.00021326329442672431
74.0543060302735,18.033856411369445,-5.353568121790886e-05
74.0543060302735,18.17427763646959,-0.0004476197937037796
74.0543060302735,18.31469886156973,-0.00030283062369562685
74.0543060302735,18.45512008666988,0.0001257897529285401
74.1943060302735,11.574480056762807,0.00010000442125601694
74.1943060302735,11.714901281862954,0.00022889516549184918
74.1943060302735,11.855322506963098,0.0009971384424716234
74.1943060302735,11.99574373206324,-0.0002959652920253575
74.1943060302735,12.136164957163386,4.026214446639642e-05
74.1943060302735,12.27658618226353,-0.0001213337600347586
74.1943060302735,12.417007407363675,-0.00019164857803843915
74.1943060302735,12.55742863246382,-8.645488560432568e-05
74.1943060302735,12.697849857563964,0.0012513569090515375
74.1943060302735,12.838271082664107,0.00023140065604820848
74.1943060302735,12.978692307764252,0.00017506109725218266
74.1943060302735,13.119113532864397,-0.0001648669713176787
74.1943060302735,13.25953475796454,3.667924102046527e-05
74.1943060302735,13.399955983064684,0.000238230568356812
74.1943060302735,13.540377208164829,5.846686690347269e-05
74.1943060302735,13.680798433264972,-0.00044173255446366966
74.1943060302735,13.821219658365118,0.00015439832350239158
74.1943060302735,13.96164088346526,0.0003294769558124244
74.1943060302735,14.102062108565406,-0.0004464683879632503
74.1943060302735,14.24248333366555,1.8371107216808014e-05
74.1943060302735,14.382904558765697,6.580307672265917e-05
74.1943060302735,14.52332578386584,-5.670017344527878e-05
74.1943060302735,14.663747008965984,0.0003614973393268883
74.1943060302735,14.804168234066127,0.00020890826999675483
74.1943060302735,14.944589459166272,-0.00010512033622944728
74.1943060302735,15.085010684266416,5.863789556315169e-05
74.1943060302735,15.22543190936656,6.543085328303277e-05
74.1943060302735,15.365853134466704,-0.00024089818180073053
74.1943060302735,15.506274359566849,0.0002422319375909865
74.1943060302735,15.646695584666992,-0.00016439369937870651
74.1943060302735,15.787116809767138,0.0001007785031106323
74.1943060302735,15.927538034867284,0.00041767075890675187
74.1943060302735,16.067959259967427,-2.749162376858294e-05
74.1943060302735,16.208380485067572,-0.0007066612015478313
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,9.398556721862406e-05
74.1943060302735,16.629644160368002,-2.9720931706833653e-06
74.1943060302735,16.770065385468147,3.470964293228462e-05
74.1943060302735,16.91048661056829,3.834581366390921e-05
74.1943060302735,17.050907835668436,0.000446376740001142
74.1943060302735,17.19132906076858,-0.00016077682084869593
74.1943060302735,17.331750285868726,-0.0003029916842933744
74.1943060302735,17.47217151096887,-0.00023924917331896722
74.1943060302735,17.612592736069015,9.725570998853073e-05
74.1943060302735,17.75301396116916,-0.00018890794308390468
74.1943060302735,17.8934351862693,8.570554200559855e-05
74.1943060302735,18.033856411369445,0.0002824062539730221
74.1943060302735,18.17427763646959,-0.00020362094801384956
74.1943060302735,18.31469886156973,-4.264516246621497e-05
74.1943060302735,18.45512008666988,-9.144235809799284e-05
74.3343060302735,11.574480056762807,-0.00020395404135342687
74.3343060302735,11.714901281862954,0.00010787760402308777
74.3343060302735,11.855322506963098,-0.00013187676086090505
74.3343060302735,11.99574373206324,-1.8614080545376055e-05
74.3343060302735,12.136164957163386,-0.0003556294832378626
74.3343060302735,12.27658618226353,-7.703158189542592e-05
74.3343060302735,12.417007407363675,-9.810236224438995e-05
74.3343060302735,12.55742863246382,0.00010888047108892351
74.3343060302735,12.697849857563964,0.00017098250100389123
74.3343060302735,12.838271082664107,0.0006563043571077287
74.3343060302735,12.978692307764252,0.00014856239431537688
74.3343060302735,13.119113532864397,-6.935917099326616e-06
74.3343060302735,13.25953475796454,-1.1385001016606111e-05
74.3343060302735,13.399955983064684,-2.3082844563759863e-05
74.3343060302735,13.540377208164829,-0.00010537910566199571
74.3343060302735,13.680798433264972,1.4741014638275374e-05
74.3343060302735,13.821219658365118,8.047417941270396e-05
74.3343060302735,13.96164088346526,6.387579924194142e-05
74.3343060302735,14.102062108565406,0.0024546643253415823
74.3343060302735,14.24248333366555,6.3866245909594e-05
74.3343060302735,14.382904558765697,-0.00013765999756287783
74.3343060302735,14.52332578386584,-5.396773758548079e-06
74.3343060302735,14.663747008965984,-0.0003341914853081107
74.3343060302735,14.804168234066127,0.00022242947306949645
74.3343060302735,14.944589459166272,-4.3116669985465705e-05
74.3343060302735,15.085010684266416,-0.00011987153993686661
74.3343060302735,15.22543190936656,2.6485084163141437e-05
74.3343060302735,15.365853134466704,-3.1911677069729194e-06
74.3343060302735,15.506274359566849,0.001774508273229003
74.3343060302735,15.646695584666992,6.834381929365918e-05
74.3343060302735,15.787116809767138,0.0003443999739829451
74.3343060302735,15.927538034867284,2.8143371309852228e-05
74.3343060302735,16.067959259967427,5.060863622929901e-05
74.3343060302735,16.208380485067572,6.982287231949158e-06
74.3343060302735,16.348801710167713,-0.00016027380479499698
74.3343060302735,16.48922293526786,-2.076680539175868e-05
74.3343060302735,16.629644160368002,8.703833736944944e-05
74.3343060302735,16.770065385468147,2.3275764760910533e-05
74.3343060302735,16.91048661056829,0.0001345850178040564
74.3343060302735,17.050907835668436,-0.00021675508469343185
74.3343060302735,17.19132906076858,-0.0001743277389323339
74.3343060302735,17.331750285868726,4.32813867519144e-05
74.3343060302735,17.47217151096887,-1.4324042240332346e-05
74.3343060302735,17.612592736069015,-0.002053620992228389
74.3343060302735,17.75301396116916,5.687572047463618e-05
74.3343060302735,17.8934351862693,2.738108378252946e-05
74.3343060302735,18.033856411369445,-0.0002819944638758898
74.3343060302735,18.17427763646959,-0.0005533522344194353
74.3343060302735,18.31469886156973,-0.0002705570077523589
74.3343060302735,18.45512008666988,-0.00010913956793956459
74.4743060302735,11.574480056762807,0.0003572728601284325
74.4743060302735,11.714901281862954,0.00016256984963547438
74.4743060302735,11.855322506963098,3.260631638113409e-05
74.4743060302735,11.99574373206324,-9.854698146227747e-05
74.4743060302735,12.136164957163386,0.0010073762387037277
74.4743060302735,12.27658618226353,0.000217949302168563
74.4743060302735,12.417007407363675,-0.00026941471151076257
74.4743060302735,12.55742863246382,3.0372677429113537e-05
74.4743060302735,12.697849857563964,0.00015698002243880183
74.4743060302735,12.838271082664107,0.00014021192328073084
74.4743060302735,12.978692307764252,-0.0004257131367921829
74.4743060302735,13.119113532864397,-0.00018217030446976423
74.4743060302735,13.25953475796454,-0.0003970557008869946
74.4743060302735,13.399955983064684,0.000401273719035089
74.4743060302735,13.540377208164829,0.00016810988017823547
74.4743060302735,13.680798433264972,0.0003891455417033285
74.4743060302735,13.821219658365118,-0.00023221645096782595
74.4743060302735,13.96164088346526,5.4332736908691004e-05
74.4743060302735,14.102062108565406,-1.1500019354571123e-05
74.4743060302735,14.24248333366555,-0.00037698858068324625
74.4743060302735,14.382904558765697,-0.0001979619264602661
74.4743060302735,14.52332578386584,-0.00018938515859190375
74.4743060302735,14.663747008965984,-0.00016477271856274456
74.4743060302735,14.804168234066127,-0.00017683535406831652
74.4743060302735,14.944589459166272,1.7453287000535056e-05
74.4743060302735,15.085010684266416,1.1916657058463898e-05
74.4743060302735,15.22543190936656,-1.0837022273335606e-05
74.4743060302735,15.365853134466704,-0.0003090708632953465
74.4743060302735,15.506274359566849,0.00038029500865377486
74.4743060302735,15.646695584666992,0.0003969267418142408
74.4743060302735,15.787116809767138,-0.00021071246010251343
74.4743060302735,15.927538034867284,-0.0005516417440958321
74.4743060302735,16.067959259967427,0.0005368783022277057
74.4743060302735,16.208380485067572,-0.000300734827760607
74.4743060302735,16.348801710167713,7.624139925610507e-06
74.4743060302735,16.48922293526786,-1.0394023775006644e-05
74.4743060302735,16.629644160368002,-0.00037195300683379173
74.4743060302735,16.770065385468147,0.00013655159273184836
74.4743060302735,16.91048661056829,-4.568991789710708e-05
74.4743060302735,17.050907835668436,2.276827217428945e-05
74.4743060302735,17.19132906076858,-0.0004076389886904508
74.4743060302735,17.331750285868726,0.0001263531594304368
74.4743060302735,17.47217151096887,0.00041330058593302965
74.4743060302735,17.612592736069015,-0.0002311904972884804
74.4743060302735,17.75301396116916,1.525397692603292e-05
74.4743060302735,17.8934351862693,5.349070124793798e-05
74.4743060302735,18.033856411369445,-2.888327799155377e-05
74.4743060302735,18.17427763646959,7.43524287827313e-05
74.4743060302735,18.31469886156973,-0.0004069331625942141
74.4743060302735,18.45512008666988,-0.0002836324565578252
74.6143060302735,11.574480056762807,0.00025132467271760106
74.6143060302735,11.714901281862954,5.792569572804496e-05
74.6143060302735,11.855322506963098,8.159752178471535e-05
74.6143060302735,11.99574373206324,-0.00019444256031420082
74.6143060302735,12.136164957163386,1.9396020434214734e-05
74.6143060302735,12.27658618226353,-9.531785326544195e-05
74.6143060302735,12.417007407363675,0.00023993404465727508
74.6143060302735,12.55742863246382,0.00032489540171809494
74.6143060302735,12.697849857563964,-3.7236346543068066e-05
74.6143060302735,12.838271082664107,7.275378447957337e-05
74.6143060302735,12.978692307764252,1.755786252033431e-05
74.6143060302735,13.119113532864397,-1.922360752359964e-05
74.6143060302735,13.25953475796454,0.00030421753763221204
74.6143060302735,13.399955983064684,-0.0004370053648017347
74.6143060302735,13.540377208164829,0.00021021814609412104
74.6143060302735,13.680798433264972,2.1463381926878355e-05
74.6143060302735,13.821219658365118,0.0002539451525080949
