longitude,latitude,So2_value(mol/m^2)
74.3343060302735,18.033856411369445,0.000295018486212939
74.3343060302735,18.17427763646959,2.1946018023299985e-05
74.3343060302735,18.31469886156973,-0.0002712664718274027
74.3343060302735,18.45512008666988,0.00021128983644302934
74.4743060302735,11.574480056762807,1.1871890137626906e-06
74.4743060302735,11.714901281862954,0.00011395533510949463
74.4743060302735,11.855322506963098,-0.00021967531938571483
74.4743060302735,11.99574373206324,-0.00013040723570156842
74.4743060302735,12.136164957163386,-0.00010472258145455271
74.4743060302735,12.27658618226353,-8.302066999021918e-05
74.4743060302735,12.417007407363675,7.380914757959545e-05
74.4743060302735,12.55742863246382,0.00021754109184257686
74.4743060302735,12.697849857563964,0.0002043120766757056
74.4743060302735,12.838271082664107,-5.881847027922049e-05
74.4743060302735,12.978692307764252,0.00042767630657181144
74.4743060302735,13.119113532864397,-0.0002093584043905139
74.4743060302735,13.25953475796454,-3.5705008485820144e-05
74.4743060302735,13.399955983064684,1.6819085431052372e-05
74.4743060302735,13.540377208164829,0.0001899827620945871
74.4743060302735,13.680798433264972,0.0003276838979218155
74.4743060302735,13.821219658365118,0.00010912354628089815
74.4743060302735,13.96164088346526,-0.00027927118935622275
74.4743060302735,14.102062108565406,-0.00010903905058512464
74.4743060302735,14.24248333366555,-0.00019655885989777744
74.4743060302735,14.382904558765697,-0.0002918477402999997
74.4743060302735,14.52332578386584,0.0001690255885478109
74.4743060302735,14.663747008965984,0.00032030342845246196
74.4743060302735,14.804168234066127,-2.153450986952521e-05
74.4743060302735,14.944589459166272,0.0001401574263582006
74.4743060302735,15.085010684266416,-0.00019516667816787958
74.4743060302735,15.22543190936656,2.932723145931959e-05
74.4743060302735,15.365853134466704,-0.0003098245360888541
74.4743060302735,15.506274359566849,-0.0002778406778816134
74.4743060302735,15.646695584666992,-0.00021319568622857332
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,7.197152444859967e-05
74.4743060302735,16.067959259967427,5.2095387218287215e-05
74.4743060302735,16.208380485067572,-5.318127296050079e-05
74.4743060302735,16.348801710167713,-3.686138734337874e-05
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.0003064282354898751
74.4743060302735,16.770065385468147,-0.0002013062039623037
74.4743060302735,16.91048661056829,0.00010290034697391093
74.4743060302735,17.050907835668436,7.082334195729345e-05
74.4743060302735,17.19132906076858,5.014043199480511e-05
74.4743060302735,17.331750285868726,-0.0002361663937335834
74.4743060302735,17.47217151096887,0.00021444579761009663
74.4743060302735,17.612592736069015,0.0004130449378862977
74.4743060302735,17.75301396116916,0.0002556855324655771
74.4743060302735,17.8934351862693,3.5073512663075235e-06
74.4743060302735,18.033856411369445,-0.00017272222612518817
74.4743060302735,18.17427763646959,0.00038367335218936205
74.4743060302735,18.31469886156973,-0.00043717658263631165
74.4743060302735,18.45512008666988,-0.0006165956147015095
74.6143060302735,11.574480056762807,0.0001393176062265411
74.6143060302735,11.714901281862954,0.0002506605815142393
74.6143060302735,11.855322506963098,-8.084219734882936e-05
74.6143060302735,11.99574373206324,0.00010712011862779036
74.6143060302735,12.136164957163386,-0.00038653993397019804
74.6143060302735,12.27658618226353,5.3894444135949016e-05
74.6143060302735,12.417007407363675,3.143260255455971e-05
74.6143060302735,12.55742863246382,-0.000507712597027421
74.6143060302735,12.697849857563964,-8.530234481440857e-05
74.6143060302735,12.838271082664107,0.00010448681859998032
74.6143060302735,12.978692307764252,-3.610175190260634e-05
74.6143060302735,13.119113532864397,1.880052877822891e-05
74.6143060302735,13.25953475796454,6.569436663994566e-05
74.6143060302735,13.399955983064684,7.115356129361317e-05
74.6143060302735,13.540377208164829,-0.0001552358880871907
74.6143060302735,13.680798433264972,-1.0793452020152472e-05
74.6143060302735,13.821219658365118,-0.0006353552453219891
74.6143060302735,13.96164088346526,0.0002207894140155986
74.6143060302735,14.102062108565406,-9.858194243861362e-05
74.6143060302735,14.24248333366555,-6.100385508034378e-05
74.6143060302735,14.382904558765697,-4.708627602667548e-05
74.6143060302735,14.52332578386584,-0.0002925540611613542
74.6143060302735,14.663747008965984,-5.9531979786697775e-05
74.6143060302735,14.804168234066127,1.824571569386535e-07
74.6143060302735,14.944589459166272,-0.00016605648852419108
74.6143060302735,15.085010684266416,-8.91294184839353e-05
74.6143060302735,15.22543190936656,-0.0005913130007684231
74.6143060302735,15.365853134466704,-0.0002549701603129506
74.6143060302735,15.506274359566849,-0.0001942478265846148
74.6143060302735,15.646695584666992,-0.00026057814829982817
74.6143060302735,15.787116809767138,0.0001709476055111736
74.6143060302735,15.927538034867284,-0.000257565377978608
74.6143060302735,16.067959259967427,-7.217856182251126e-05
74.6143060302735,16.208380485067572,5.350303399609402e-05
74.6143060302735,16.348801710167713,0.000256966392043978
74.6143060302735,16.48922293526786,2.9575570806628093e-05
74.6143060302735,16.629644160368002,-0.0001248033659067005
74.6143060302735,16.770065385468147,-5.237566801952198e-05
74.6143060302735,16.91048661056829,1.8648841432877816e-05
74.6143060302735,17.050907835668436,-5.981397407595068e-05
74.6143060302735,17.19132906076858,-0.0003544560167938471
74.6143060302735,17.331750285868726,0.00038377809687517583
74.6143060302735,17.47217151096887,0.0001831388653954491
74.6143060302735,17.612592736069015,-8.280992187792435e-05
74.6143060302735,17.75301396116916,-0.0002840670640580356
74.6143060302735,17.8934351862693,0.00016427338414359838
74.6143060302735,18.033856411369445,-7.532903691753745e-05
74.6143060302735,18.17427763646959,-0.00018609508697409183
74.6143060302735,18.31469886156973,-0.00044672880903817713
74.6143060302735,18.45512008666988,0.00016407448856625706
74.7543060302735,11.574480056762807,-5.5174245062517e-05
74.7543060302735,11.714901281862954,-0.00023834487365093082
74.7543060302735,11.855322506963098,-0.0001398367021465674
74.7543060302735,11.99574373206324,-0.00017554992518853396
74.7543060302735,12.136164957163386,-0.000146741745993495
74.7543060302735,12.27658618226353,-0.00010774734982987866
74.7543060302735,12.417007407363675,-0.00028674365603365004
74.7543060302735,12.55742863246382,-0.00012755824718624353
74.7543060302735,12.697849857563964,-9.427533223060891e-05
74.7543060302735,12.838271082664107,-0.00027087164926342666
74.7543060302735,12.978692307764252,-0.00022056289890315384
74.7543060302735,13.119113532864397,-0.0004971642047166824
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.00025280960835516453
74.7543060302735,13.540377208164829,-8.682029147166759e-05
74.7543060302735,13.680798433264972,-0.00044665817404165864
74.7543060302735,13.821219658365118,5.752966535510495e-05
74.7543060302735,13.96164088346526,-0.00017692266555968672
74.7543060302735,14.102062108565406,-0.0004354369593784213
74.7543060302735,14.24248333366555,0.00010118459613295272
74.7543060302735,14.382904558765697,-0.00031052171834744513
74.7543060302735,14.52332578386584,7.794953125994653e-05
74.7543060302735,14.663747008965984,9.638399205869064e-05
74.7543060302735,14.804168234066127,-0.00011699122114805505
74.7543060302735,14.944589459166272,5.605068145086989e-05
74.7543060302735,15.085010684266416,0.00048210934619419277
74.7543060302735,15.22543190936656,0.00015958395670168102
74.7543060302735,15.365853134466704,1.3731311810261104e-05
74.7543060302735,15.506274359566849,-0.00014098982501309365
74.7543060302735,15.646695584666992,-0.0005678027519024909
74.7543060302735,15.787116809767138,-7.071249274304137e-05
74.7543060302735,15.927538034867284,0.00011738381726900116
74.7543060302735,16.067959259967427,-0.0001027211474138312
74.7543060302735,16.208380485067572,-0.00017139977717306465
74.7543060302735,16.348801710167713,-0.000826123112346977
74.7543060302735,16.48922293526786,4.27485974796582e-05
74.7543060302735,16.629644160368002,0.00021705945255234838
74.7543060302735,16.770065385468147,0.00021869243937544525
74.7543060302735,16.91048661056829,1.938249624799937e-06
74.7543060302735,17.050907835668436,0.00018239642668049783
74.7543060302735,17.19132906076858,-0.0003142542263958603
74.7543060302735,17.331750285868726,-0.00021905498579144478
74.7543060302735,17.47217151096887,-3.484256740193814e-05
74.7543060302735,17.612592736069015,-0.00015508331125602126
74.7543060302735,17.75301396116916,4.83172079839278e-05
74.7543060302735,17.8934351862693,-4.137622090638615e-05
74.7543060302735,18.033856411369445,-1.6152685930137523e-05
74.7543060302735,18.17427763646959,-1.0634475984261371e-05
74.7543060302735,18.31469886156973,-0.0003548439999576658
74.7543060302735,18.45512008666988,9.676004992797971e-05
74.8943060302735,11.574480056762807,-0.00034164267708547413
74.8943060302735,11.714901281862954,-0.00014445009583141655
74.8943060302735,11.855322506963098,0.00014284827921073884
74.8943060302735,11.99574373206324,0.00012722982501145452
74.8943060302735,12.136164957163386,-0.0001205745866172947
74.8943060302735,12.27658618226353,2.3355511075351387e-05
74.8943060302735,12.417007407363675,-7.144630944821984e-05
74.8943060302735,12.55742863246382,4.137282303418033e-05
74.8943060302735,12.697849857563964,-0.00013487815158441663
74.8943060302735,12.838271082664107,-0.00011193600948899984
74.8943060302735,12.978692307764252,-0.0002457561786286533
74.8943060302735,13.119113532864397,-7.718870620010421e-05
74.8943060302735,13.25953475796454,-0.0001960485242307186
74.8943060302735,13.399955983064684,0.0002486460725776851
74.8943060302735,13.540377208164829,-0.00024010796914808452
74.8943060302735,13.680798433264972,0.0003998820320703089
74.8943060302735,13.821219658365118,9.346165461465716e-05
74.8943060302735,13.96164088346526,0.00022773526143282652
74.8943060302735,14.102062108565406,-0.0001221233105752617
74.8943060302735,14.24248333366555,-0.0005295007722452283
74.8943060302735,14.382904558765697,7.627468676218996e-06
74.8943060302735,14.52332578386584,0.0003992109268438071
74.8943060302735,14.663747008965984,7.316220580833033e-05
74.8943060302735,14.804168234066127,-0.00017099114484153688
74.8943060302735,14.944589459166272,0.00010591644968371838
74.8943060302735,15.085010684266416,0.00010575859050732106
74.8943060302735,15.22543190936656,-1.3872219824406784e-05
74.8943060302735,15.365853134466704,0.00015465427713934332
74.8943060302735,15.506274359566849,-6.225847755558789e-05
74.8943060302735,15.646695584666992,-0.0005319549818523228
74.8943060302735,15.787116809767138,0.00025813194224610925
74.8943060302735,15.927538034867284,-0.00020296360889915377
74.8943060302735,16.067959259967427,-0.0005472744232974946
74.8943060302735,16.208380485067572,-0.0003045910270884633
74.8943060302735,16.348801710167713,0.00017458760703448206
74.8943060302735,16.48922293526786,4.909947529085912e-05
74.8943060302735,16.629644160368002,-7.358138827839866e-05
74.8943060302735,16.770065385468147,-0.00018567850929684937
74.8943060302735,16.91048661056829,-0.0006380545091815293
74.8943060302735,17.050907835668436,-0.00019149994477629662
74.8943060302735,17.19132906076858,7.5362557254266e-05
74.8943060302735,17.331750285868726,0.00010282817675033584
74.8943060302735,17.47217151096887,-3.8804351788712665e-05
74.8943060302735,17.612592736069015,0.0003771846240852028
74.8943060302735,17.75301396116916,0.0001197081437567249
74.8943060302735,17.8934351862693,0.00022948451805859804
74.8943060302735,18.033856411369445,0.0002796257031150162
74.8943060302735,18.17427763646959,-0.00010275703971274197
74.8943060302735,18.31469886156973,2.7741145459003747e-05
74.8943060302735,18.45512008666988,-0.0002331199502805248
75.0343060302735,11.574480056762807,6.958863377803937e-05
75.0343060302735,11.714901281862954,0.00029766533407382667
75.0343060302735,11.855322506963098,-3.256006311858073e-05
75.0343060302735,11.99574373206324,-0.00028594484319910407
75.0343060302735,12.136164957163386,-0.00039833338814787567
75.0343060302735,12.27658618226353,0.00040864432230591774
75.0343060302735,12.417007407363675,6.978985766181722e-06
75.0343060302735,12.55742863246382,-0.0003160413762088865
75.0343060302735,12.697849857563964,-6.867565844004275e-06
75.0343060302735,12.838271082664107,-7.777598511893302e-05
75.0343060302735,12.978692307764252,0.00037924526259303093
75.0343060302735,13.119113532864397,-9.056728595169261e-05
75.0343060302735,13.25953475796454,4.520316724665463e-05
75.0343060302735,13.399955983064684,-7.14397756382823e-05
75.0343060302735,13.540377208164829,0.0002447536098770797
75.0343060302735,13.680798433264972,-2.6456320483703166e-05
75.0343060302735,13.821219658365118,8.041410910664126e-05
75.0343060302735,13.96164088346526,-0.00011773147707572207
75.0343060302735,14.102062108565406,9.224230598192662e-05
75.0343060302735,14.24248333366555,4.984781116945669e-05
75.0343060302735,14.382904558765697,1.9249873730586842e-05
75.0343060302735,14.52332578386584,0.00029980644467286766
75.0343060302735,14.663747008965984,0.0002802035887725651
75.0343060302735,14.804168234066127,4.851961421081796e-05
75.0343060302735,14.944589459166272,0.00020726703223772347
75.0343060302735,15.085010684266416,0.0008204637560993433
75.0343060302735,15.22543190936656,-9.750882600201294e-05
75.0343060302735,15.365853134466704,-0.00024639733601361513
75.0343060302735,15.506274359566849,8.346792310476303e-05
75.0343060302735,15.646695584666992,7.62212002882734e-05
75.0343060302735,15.787116809767138,-9.706708078738302e-05
75.0343060302735,15.927538034867284,0.0001577292277943343
75.0343060302735,16.067959259967427,-5.983970913803205e-05
75.0343060302735,16.208380485067572,2.1213174477452412e-05
75.0343060302735,16.348801710167713,-0.000353677140083164
75.0343060302735,16.48922293526786,-0.00025946166715584695
75.0343060302735,16.629644160368002,-0.0003180035564582795
75.0343060302735,16.770065385468147,-1.3470033991325181e-05
75.0343060302735,16.91048661056829,0.00022471488045994192
75.0343060302735,17.050907835668436,0.0007711281650699675
75.0343060302735,17.19132906076858,5.2778392273467034e-05
75.0343060302735,17.331750285868726,-0.000297297170618549
75.0343060302735,17.47217151096887,-9.078005678020418e-05
75.0343060302735,17.612592736069015,-7.379375165328383e-05
75.0343060302735,17.75301396116916,0.00012225982209201902
75.0343060302735,17.8934351862693,-0.0001144966299762018
75.0343060302735,18.033856411369445,-0.0003331129555590451
75.0343060302735,18.17427763646959,1.3683145880349912e-05
75.0343060302735,18.31469886156973,-0.0004880725755356252
75.0343060302735,18.45512008666988,-0.00013018251047469676
75.1743060302735,11.574480056762807,0.000326792272971943
75.1743060302735,11.714901281862954,4.289035132387653e-05
75.1743060302735,11.855322506963098,-6.026291521266103e-05
75.1743060302735,11.99574373206324,-0.0002530801866669208
75.1743060302735,12.136164957163386,-0.00013111115549691021
75.1743060302735,12.27658618226353,-3.9824612031225115e-05
75.1743060302735,12.417007407363675,-6.191593371340787e-08
75.1743060302735,12.55742863246382,0.0003355577646289021
75.1743060302735,12.697849857563964,1.3647599189425819e-05
75.1743060302735,12.838271082664107,-0.0003183669759891927
75.1743060302735,12.978692307764252,-0.00011425841512391344
75.1743060302735,13.119113532864397,0.00010295301763108
75.1743060302735,13.25953475796454,4.640166935132584e-06
75.1743060302735,13.399955983064684,-1.5666004173908732e-06
75.1743060302735,13.540377208164829,-1.3465023585013114e-05
75.1743060302735,13.680798433264972,2.948806832137052e-05
75.1743060302735,13.821219658365118,0.0003515254065860063
75.1743060302735,13.96164088346526,-0.0002708390820771456
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,8.956641067925375e-06
75.1743060302735,14.382904558765697,8.199361218430568e-06
75.1743060302735,14.52332578386584,0.0003489243099465966
75.1743060302735,14.663747008965984,0.00017497650696896017
75.1743060302735,14.804168234066127,-0.0001062164010363631
75.1743060302735,14.944589459166272,-3.1075513106770813e-05
75.1743060302735,15.085010684266416,-0.000406142818974331
75.1743060302735,15.22543190936656,9.390286140842363e-05
75.1743060302735,15.365853134466704,0.00037816836265847087
75.1743060302735,15.506274359566849,-0.0002879798994399607
75.1743060302735,15.646695584666992,-9.869948553387076e-05
75.1743060302735,15.787116809767138,0.0006444077007472515
75.1743060302735,15.927538034867284,-0.00012119224993512034
75.1743060302735,16.067959259967427,-0.00016910224803723395
75.1743060302735,16.208380485067572,0.00036775233456864953
75.1743060302735,16.348801710167713,-0.00022015000286046416
75.1743060302735,16.48922293526786,-2.5431714675505646e-05
75.1743060302735,16.629644160368002,3.329515675432049e-05
75.1743060302735,16.770065385468147,-0.00014284152712207288
75.1743060302735,16.91048661056829,5.9413530834717676e-05
75.1743060302735,17.050907835668436,-5.4112249927129596e-05
75.1743060302735,17.19132906076858,-3.4516226151026785e-05
75.1743060302735,17.331750285868726,0.00012809074542019516
75.1743060302735,17.47217151096887,2.9435037504299544e-05
75.1743060302735,17.612592736069015,-0.00028703108546324074
75.1743060302735,17.75301396116916,0.00017895997734740376
75.1743060302735,17.8934351862693,-1.058231418937794e-06
75.1743060302735,18.033856411369445,-5.534074080060236e-05
75.1743060302735,18.17427763646959,-0.00027649084222503006
75.1743060302735,18.31469886156973,-0.00023045514535624534
75.1743060302735,18.45512008666988,4.8706508096074685e-05
75.3143060302735,11.574480056762807,0.0001919877395266667
75.3143060302735,11.714901281862954,-0.000196551249246113
75.3143060302735,11.855322506963098,-7.364821067312732e-05
75.3143060302735,11.99574373206324,-6.8235704020480625e-06
75.3143060302735,12.136164957163386,0.0003431145451031625
75.3143060302735,12.27658618226353,7.648663449799642e-05
75.3143060302735,12.417007407363675,-7.37751106498763e-05
75.3143060302735,12.55742863246382,-0.00035396701423451304
75.3143060302735,12.697849857563964,-0.0003728324081748724
75.3143060302735,12.838271082664107,-8.971556781034451e-06
75.3143060302735,12.978692307764252,4.1652965592220426e-05
75.3143060302735,13.119113532864397,0.00016142448293976486
75.3143060302735,13.25953475796454,-0.0003099237510468811
75.3143060302735,13.399955983064684,6.0741625929949805e-05
75.3143060302735,13.540377208164829,-2.653206502145622e-05
75.3143060302735,13.680798433264972,-0.00011796178296208382
75.3143060302735,13.821219658365118,3.316359288874082e-05
75.3143060302735,13.96164088346526,-9.79260730673559e-05
75.3143060302735,14.102062108565406,1.4237793948268518e-05
75.3143060302735,14.24248333366555,-4.485381396079902e-06
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,5.828833673149347e-05
75.3143060302735,15.085010684266416,-6.661056249868125e-05
75.3143060302735,15.22543190936656,3.286420542281121e-05
75.3143060302735,15.365853134466704,-0.0001153724588220939
75.3143060302735,15.506274359566849,2.929455376943224e-06
75.3143060302735,15.646695584666992,-6.400462734745815e-05
75.3143060302735,15.787116809767138,0.0003414254460949451
75.3143060302735,15.927538034867284,-0.000353055918822065
75.3143060302735,16.067959259967427,-7.26065190974623e-05
75.3143060302735,16.208380485067572,-0.0008492673514410853
75.3143060302735,16.348801710167713,-4.107767836103449e-06
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.00011045710562029853
75.3143060302735,16.770065385468147,-0.00021420337725430727
75.3143060302735,16.91048661056829,0.0003185936657246202
75.3143060302735,17.050907835668436,3.625533645390533e-05
75.3143060302735,17.19132906076858,0.0005761285428889096
75.3143060302735,17.331750285868726,-3.898287832271308e-05
75.3143060302735,17.47217151096887,3.668796853162348e-05
75.3143060302735,17.612592736069015,0.0001594478962942958
75.3143060302735,17.75301396116916,5.92989927099552e-05
75.3143060302735,17.8934351862693,-6.527074583573267e-05
75.3143060302735,18.033856411369445,-0.00017335308075416833
75.3143060302735,18.17427763646959,0.0010868256213143468
75.3143060302735,18.31469886156973,0.0001047726473188959
75.3143060302735,18.45512008666988,-0.00010518391354708001
75.4543060302735,11.574480056762807,0.00011920153337996453
75.4543060302735,11.714901281862954,0.0001791361573850736
75.4543060302735,11.855322506963098,0.0004119014192838222
75.4543060302735,11.99574373206324,4.5104665332473814e-05
75.4543060302735,12.136164957163386,-0.0005334045272320509
75.4543060302735,12.27658618226353,0.00024534369003959
75.4543060302735,12.417007407363675,0.00014409849245566875
75.4543060302735,12.55742863246382,-0.0003618172777350992
75.4543060302735,12.697849857563964,-5.9710797359002754e-05
75.4543060302735,12.838271082664107,3.8492864405270666e-05
75.4543060302735,12.978692307764252,-0.00019955435709562153
75.4543060302735,13.119113532864397,0.0005576754920184612
75.4543060302735,13.25953475796454,-0.00017079990357160568
75.4543060302735,13.399955983064684,0.0002455120556987822
75.4543060302735,13.540377208164829,-8.229960076278076e-05
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,-0.0004580011882353574
75.4543060302735,13.96164088346526,0.0002107165491906926
75.4543060302735,14.102062108565406,-0.00020248262444511056
75.4543060302735,14.24248333366555,-6.768313323846087e-05
75.4543060302735,14.382904558765697,-0.00012408495240379125
75.4543060302735,14.52332578386584,0.0004329112998675555
75.4543060302735,14.663747008965984,-8.787625847617164e-05
