longitude,latitude,So2_value(mol/m^2)
74.0543060302735,11.574480056762807,0.0006608943804167211
74.0543060302735,11.714901281862954,5.925019650021568e-05
74.0543060302735,11.855322506963098,0.0007139367517083883
74.0543060302735,11.99574373206324,0.00021561184257734567
74.0543060302735,12.136164957163386,1.973446342162788e-05
74.0543060302735,12.27658618226353,1.5920359146548435e-05
74.0543060302735,12.417007407363675,-0.00040872636600397527
74.0543060302735,12.55742863246382,-0.0005741050117649138
74.0543060302735,12.697849857563964,-0.0006409520283341408
74.0543060302735,12.838271082664107,0.0004503818927332759
74.0543060302735,12.978692307764252,-0.00032748410012573004
74.0543060302735,13.119113532864397,-0.0004675293166656047
74.0543060302735,13.25953475796454,0.0018225234234705567
74.0543060302735,13.399955983064684,0.00022708612959831953
74.0543060302735,13.540377208164829,7.167976582422853e-05
74.0543060302735,13.680798433264972,-5.162446541362442e-05
74.0543060302735,13.821219658365118,5.872816927876556e-06
74.0543060302735,13.96164088346526,-7.618219387950376e-05
74.0543060302735,14.102062108565406,0.00017090869368985295
74.0543060302735,14.24248333366555,0.0014242095639929175
74.0543060302735,14.382904558765697,0.0003223555104341358
74.0543060302735,14.52332578386584,-0.0002509420155547559
74.0543060302735,14.663747008965984,-0.0004358594014775008
74.0543060302735,14.804168234066127,-0.00013149678125046194
74.0543060302735,14.944589459166272,0.0006888479110784829
74.0543060302735,15.085010684266416,-0.0005612005479633808
74.0543060302735,15.22543190936656,-0.00013670585758518428
74.0543060302735,15.365853134466704,0.00036943034501746297
74.0543060302735,15.506274359566849,0.000466262164991349
74.0543060302735,15.646695584666992,0.0001272308873012662
74.0543060302735,15.787116809767138,0.0003488057991489768
74.0543060302735,15.927538034867284,-0.0005997189437039196
74.0543060302735,16.067959259967427,0.00032799135078676045
74.0543060302735,16.208380485067572,-0.0006018562708050013
74.0543060302735,16.348801710167713,-0.0006316981161944568
74.0543060302735,16.48922293526786,-0.00031336850952357054
74.0543060302735,16.629644160368002,-0.0006126987282186747
74.0543060302735,16.770065385468147,0.0002865922579076141
74.0543060302735,16.91048661056829,0.001833737944252789
74.0543060302735,17.050907835668436,-0.00031862390460446477
74.0543060302735,17.19132906076858,0.0005766715621575713
74.0543060302735,17.331750285868726,-0.0007612500921823084
74.0543060302735,17.47217151096887,-5.807727939100005e-05
74.0543060302735,17.612592736069015,5.19528184668161e-05
74.0543060302735,17.75301396116916,0.0001247641775989905
74.0543060302735,17.8934351862693,5.555312964133918e-05
74.0543060302735,18.033856411369445,-7.073773304000497e-05
74.0543060302735,18.17427763646959,-0.0007633891073055565
74.0543060302735,18.31469886156973,-5.363208401831798e-05
74.0543060302735,18.45512008666988,-0.0008201594464480877
74.1943060302735,11.574480056762807,0.0036299866624176502
74.1943060302735,11.714901281862954,-0.00022145172988530248
74.1943060302735,11.855322506963098,8.568056364310905e-05
74.1943060302735,11.99574373206324,0.0007986007258296013
74.1943060302735,12.136164957163386,-0.000850380165502429
74.1943060302735,12.27658618226353,-0.0002694246650207788
74.1943060302735,12.417007407363675,-0.0003495184355415404
74.1943060302735,12.55742863246382,0.00012447686458472162
74.1943060302735,12.697849857563964,-8.098562830127776e-05
74.1943060302735,12.838271082664107,0.0004849470278713852
74.1943060302735,12.978692307764252,-0.0004619171959348023
74.1943060302735,13.119113532864397,-0.0002503776631783694
74.1943060302735,13.25953475796454,-0.0007735899416729808
74.1943060302735,13.399955983064684,0.00035680760629475117
74.1943060302735,13.540377208164829,0.0008280416950583458
74.1943060302735,13.680798433264972,-4.3212850869167596e-05
74.1943060302735,13.821219658365118,8.231899846578017e-05
74.1943060302735,13.96164088346526,-0.00016980334476102144
74.1943060302735,14.102062108565406,-0.00048570308717899024
74.1943060302735,14.24248333366555,-1.0258635484206025e-05
74.1943060302735,14.382904558765697,0.00031140499049797654
74.1943060302735,14.52332578386584,-0.0006071566604077816
74.1943060302735,14.663747008965984,-0.00022757623810321093
74.1943060302735,14.804168234066127,0.0003916308342013508
74.1943060302735,14.944589459166272,0.0005940113333053887
74.1943060302735,15.085010684266416,7.379375165328383e-05
74.1943060302735,15.22543190936656,0.0011133041698485613
74.1943060302735,15.365853134466704,-0.0004036960599478334
74.1943060302735,15.506274359566849,0.0006952141993679106
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,0.00033834436908364296
74.1943060302735,15.927538034867284,0.00014822246157564223
74.1943060302735,16.067959259967427,0.00018906427430920303
74.1943060302735,16.208380485067572,-0.0006125617655925453
74.1943060302735,16.348801710167713,0.0005005769780836999
74.1943060302735,16.48922293526786,0.0003092187107540667
74.1943060302735,16.629644160368002,-0.00021692382870242
74.1943060302735,16.770065385468147,-0.00013745900650974363
74.1943060302735,16.91048661056829,-2.3211037841974758e-05
74.1943060302735,17.050907835668436,-0.00017500357353128493
74.1943060302735,17.19132906076858,0.00014006068522576243
74.1943060302735,17.331750285868726,2.8840149752795696e-05
74.1943060302735,17.47217151096887,-0.0013959347270429134
74.1943060302735,17.612592736069015,-0.000474145490443334
74.1943060302735,17.75301396116916,-0.00016055248852353543
74.1943060302735,17.8934351862693,-0.0009349732426926494
74.1943060302735,18.033856411369445,-0.00013201875844970345
74.1943060302735,18.17427763646959,5.006227729609236e-05
74.1943060302735,18.31469886156973,5.251561015029438e-05
74.1943060302735,18.45512008666988,-0.00027615236467681825
74.3343060302735,11.574480056762807,-0.0003337173257023096
74.3343060302735,11.714901281862954,-0.0003959140449296683
74.3343060302735,11.855322506963098,-0.0006499398732557893
74.3343060302735,11.99574373206324,0.00045927061000838876
74.3343060302735,12.136164957163386,0.0010838783346116543
74.3343060302735,12.27658618226353,-0.00041671530925668776
74.3343060302735,12.417007407363675,5.511571725946851e-05
74.3343060302735,12.55742863246382,-0.0010986938141286373
74.3343060302735,12.697849857563964,-0.00047286247718147933
74.3343060302735,12.838271082664107,-0.000152422406245023
74.3343060302735,12.978692307764252,0.0001253110240213573
74.3343060302735,13.119113532864397,-0.00042843344272114336
74.3343060302735,13.25953475796454,-4.8617155698593706e-05
74.3343060302735,13.399955983064684,0.0003242232196498662
74.3343060302735,13.540377208164829,0.00014985521556809545
74.3343060302735,13.680798433264972,0.00010383922926848754
74.3343060302735,13.821219658365118,5.5582298955414444e-05
74.3343060302735,13.96164088346526,-0.0003068913356401026
74.3343060302735,14.102062108565406,0.0006174723384901881
74.3343060302735,14.24248333366555,8.730989065952599e-05
74.3343060302735,14.382904558765697,-0.0003627929836511612
74.3343060302735,14.52332578386584,0.00010617503721732646
74.3343060302735,14.663747008965984,0.00044966727728024125
74.3343060302735,14.804168234066127,-0.00047185353469103575
74.3343060302735,14.944589459166272,0.0002576651459094137
74.3343060302735,15.085010684266416,-0.0009462340967729688
74.3343060302735,15.22543190936656,0.002064624335616827
74.3343060302735,15.365853134466704,-0.0002354287134949118
74.3343060302735,15.506274359566849,0.00027394460630603135
74.3343060302735,15.646695584666992,-0.0004905924433842301
74.3343060302735,15.787116809767138,1.4888084479025565e-05
74.3343060302735,15.927538034867284,-0.00031455644057132304
74.3343060302735,16.067959259967427,-0.00030542287277057767
74.3343060302735,16.208380485067572,0.00044247208279557526
74.3343060302735,16.348801710167713,-0.00016127692651934922
74.3343060302735,16.48922293526786,0.0005393207538872957
74.3343060302735,16.629644160368002,-0.000188907899428159
74.3343060302735,16.770065385468147,0.00038255227264016867
