longitude,latitude,O3_value(mol/m^2)
73.0306958007813,18.915168762207085,0.1282075196504593
73.0306958007813,19.109908103942924,0.1265219300985336
73.0306958007813,19.304647445678764,0.1292162835597992
73.0306958007813,19.499386787414604,0.1311072707176208
73.0306958007813,19.694126129150444,0.1297357678413391
73.0306958007813,19.88886547088628,0.1290654689073562
73.0306958007813,20.08360481262212,0.1279834955930709
73.0306958007813,20.27834415435796,0.1265120804309845
73.0306958007813,20.4730834960938,0.1263497024774551
73.0306958007813,20.66782283782964,0.1242192685604095
73.0306958007813,20.86256217956548,0.1295704096555709
73.0306958007813,21.05730152130132,0.1288145035505294
73.0306958007813,21.25204086303716,0.1329789757728576
73.0306958007813,21.446780204773,0.1294991075992584
73.0306958007813,21.64151954650884,0.1305929720401764
73.0306958007813,21.83625888824468,0.1291327327489853
73.0306958007813,22.03099822998052,0.1297171860933303
73.2206958007813,15.60459995269781,0.1283294856548309
73.2206958007813,15.79933929443365,0.1271074116230011
73.2206958007813,15.99407863616949,0.1292709112167358
73.2206958007813,16.18881797790533,0.1229254752397537
73.2206958007813,16.38355731964117,0.1257354319095611
73.2206958007813,16.57829666137701,0.1265018582344055
73.2206958007813,16.77303600311285,0.123299203813076
73.2206958007813,16.96777534484869,0.1279704272747039
73.2206958007813,17.16251468658453,0.1254778206348419
73.2206958007813,17.357254028320366,0.1265271604061126
73.2206958007813,17.551993370056206,0.125438317656517
73.2206958007813,17.746732711792045,0.1291844248771667
73.2206958007813,17.941472053527885,0.1302704960107803
73.2206958007813,18.136211395263725,0.1304539144039154
73.2206958007813,18.330950736999565,0.1317936480045318
73.2206958007813,18.525690078735405,0.1309669911861419
73.2206958007813,18.720429420471245,0.1280363649129867
73.2206958007813,18.915168762207085,0.1263111680746078
73.2206958007813,19.109908103942924,0.1283868849277496
73.2206958007813,19.304647445678764,0.1245451793074607
73.2206958007813,19.499386787414604,0.1305667459964752
73.2206958007813,19.694126129150444,0.1239492371678352
73.2206958007813,19.88886547088628,0.1276888400316238
73.2206958007813,20.08360481262212,0.1294328570365905
73.2206958007813,20.27834415435796,0.1395936757326126
73.2206958007813,20.4730834960938,0.1316095441579818
73.2206958007813,20.66782283782964,0.1298070251941681
73.2206958007813,20.86256217956548,0.1328602880239486
73.2206958007813,21.05730152130132,0.1298650950193405
73.2206958007813,21.25204086303716,0.1264528185129165
73.2206958007813,21.446780204773,0.1268284767866134
73.2206958007813,21.64151954650884,0.1276660561561584
73.2206958007813,21.83625888824468,0.1281531304121017
73.2206958007813,22.03099822998052,0.1325871795415878
73.4106958007813,15.60459995269781,0.1298625618219375
73.4106958007813,15.79933929443365,0.1228095516562461
73.4106958007813,15.99407863616949,0.1281270235776901
73.4106958007813,16.18881797790533,0.1294081658124923
73.4106958007813,16.38355731964117,0.1282421946525573
73.4106958007813,16.57829666137701,0.1288010627031326
73.4106958007813,16.77303600311285,0.1298112869262695
73.4106958007813,16.96777534484869,0.1295573711395263
73.4106958007813,17.16251468658453,0.1296287626028061
73.4106958007813,17.357254028320366,0.1264874637126922
73.4106958007813,17.551993370056206,0.1278900504112243
73.4106958007813,17.746732711792045,0.128219649195671
73.4106958007813,17.941472053527885,0.1318977624177932
73.4106958007813,18.136211395263725,0.1256059557199478
73.4106958007813,18.330950736999565,0.1254304647445678
73.4106958007813,18.525690078735405,0.1262629479169845
73.4106958007813,18.720429420471245,0.1308647096157074
73.4106958007813,18.915168762207085,0.1308235228061676
73.4106958007813,19.109908103942924,0.125944122672081
73.4106958007813,19.304647445678764,0.1263003200292587
73.4106958007813,19.499386787414604,0.125527799129486
73.4106958007813,19.694126129150444,0.1308057010173797
73.4106958007813,19.88886547088628,0.1312246471643448
73.4106958007813,20.08360481262212,0.1298181116580963
73.4106958007813,20.27834415435796,0.1315357387065887
73.4106958007813,20.4730834960938,0.1301945298910141
73.4106958007813,20.66782283782964,0.1299098581075668
73.4106958007813,20.86256217956548,0.1272238492965698
73.4106958007813,21.05730152130132,0.1242592856287956
73.4106958007813,21.25204086303716,0.1293184459209442
73.4106958007813,21.446780204773,0.1282171308994293
73.4106958007813,21.64151954650884,0.128609612584114
73.4106958007813,21.83625888824468,0.132850170135498
73.4106958007813,22.03099822998052,0.1274871528148651
73.6006958007813,15.60459995269781,0.1289756894111633
73.6006958007813,15.79933929443365,0.1276190727949142
73.6006958007813,15.99407863616949,0.1265419125556945
73.6006958007813,16.18881797790533,0.1236848607659339
73.6006958007813,16.38355731964117,0.1250500231981277
73.6006958007813,16.57829666137701,0.1269863545894622
73.6006958007813,16.77303600311285,0.1279761493206024
73.6006958007813,16.96777534484869,0.1286947876214981
73.6006958007813,17.16251468658453,0.1236665397882461
73.6006958007813,17.357254028320366,0.1303260624408722
73.6006958007813,17.551993370056206,0.1264105588197708
73.6006958007813,17.746732711792045,0.130026713013649
73.6006958007813,17.941472053527885,0.1288125663995742
73.6006958007813,18.136211395263725,0.1283842921257019
73.6006958007813,18.330950736999565,0.1281862407922744
73.6006958007813,18.525690078735405,0.1303871273994445
73.6006958007813,18.720429420471245,0.1285423189401626
73.6006958007813,18.915168762207085,0.1295252740383148
73.6006958007813,19.109908103942924,0.1277459114789962
73.6006958007813,19.304647445678764,0.1290249973535537
73.6006958007813,19.499386787414604,0.1294697374105453
73.6006958007813,19.694126129150444,0.1269653290510177
73.6006958007813,19.88886547088628,0.1277573108673095
73.6006958007813,20.08360481262212,0.1319878101348877
73.6006958007813,20.27834415435796,0.1288709342479705
73.6006958007813,20.4730834960938,0.1274818927049636
73.6006958007813,20.66782283782964,0.1292878091335296
73.6006958007813,20.86256217956548,0.1371719986200332
73.6006958007813,21.05730152130132,0.1285284459590912
73.6006958007813,21.25204086303716,0.1276419460773468
73.6006958007813,21.446780204773,0.1270168572664261
73.6006958007813,21.64151954650884,0.1316288709640503
73.6006958007813,21.83625888824468,0.1294722110033035
73.6006958007813,22.03099822998052,0.1305366158485412
73.7906958007813,15.60459995269781,0.1307152956724167
73.7906958007813,15.79933929443365,0.1269820779561996
73.7906958007813,15.99407863616949,0.127918928861618
73.7906958007813,16.18881797790533,0.1276702582836151
73.7906958007813,16.38355731964117,0.1285287588834762
73.7906958007813,16.57829666137701,0.1287131160497665
73.7906958007813,16.77303600311285,0.127579927444458
73.7906958007813,16.96777534484869,0.1263105869293213
73.7906958007813,17.16251468658453,0.125852882862091
73.7906958007813,17.357254028320366,0.1277506351470947
73.7906958007813,17.551993370056206,0.1302570700645446
73.7906958007813,17.746732711792045,0.1298743784427642
73.7906958007813,17.941472053527885,0.1278593093156814
73.7906958007813,18.136211395263725,0.1303077489137649
73.7906958007813,18.330950736999565,0.129199594259262
73.7906958007813,18.525690078735405,0.1269827932119369
73.7906958007813,18.720429420471245,0.128229945898056
73.7906958007813,18.915168762207085,0.1273829489946365
73.7906958007813,19.109908103942924,0.1264605075120926
73.7906958007813,19.304647445678764,0.1289649456739425
73.7906958007813,19.499386787414604,0.1279614120721817
73.7906958007813,19.694126129150444,0.1308373063802719
73.7906958007813,19.88886547088628,0.1289820820093155
73.7906958007813,20.08360481262212,0.129106655716896
73.7906958007813,20.27834415435796,0.1280117332935333
73.7906958007813,20.4730834960938,0.126780703663826
73.7906958007813,20.66782283782964,0.1291889250278473
73.7906958007813,20.86256217956548,0.1278309077024459
73.7906958007813,21.05730152130132,0.1288711577653885
73.7906958007813,21.25204086303716,0.1275716722011566
73.7906958007813,21.446780204773,0.1275705993175506
73.7906958007813,21.64151954650884,0.1322056353092193
73.7906958007813,21.83625888824468,0.1276645064353943
73.7906958007813,22.03099822998052,0.1270777881145477
73.98069580078129,15.60459995269781,0.1287329792976379
73.98069580078129,15.79933929443365,0.1229791715741157
73.98069580078129,15.99407863616949,0.1282712668180465
73.98069580078129,16.18881797790533,0.1269977837800979
73.98069580078129,16.38355731964117,0.1303852200508117
73.98069580078129,16.57829666137701,0.1278656423091888
73.98069580078129,16.77303600311285,0.1303062587976455
73.98069580078129,16.96777534484869,0.1251330822706222
73.98069580078129,17.16251468658453,0.129953533411026
73.98069580078129,17.357254028320366,0.1261564642190933
73.98069580078129,17.551993370056206,0.1281238198280334
73.98069580078129,17.746732711792045,0.1284047663211822
73.98069580078129,17.941472053527885,0.1287713348865509
73.98069580078129,18.136211395263725,0.1273893415927887
73.98069580078129,18.330950736999565,0.1298218667507171
73.98069580078129,18.525690078735405,0.1297455579042434
73.98069580078129,18.720429420471245,0.127391368150711
73.98069580078129,18.915168762207085,0.1272067278623581
73.98069580078129,19.109908103942924,0.1303366124629974
73.98069580078129,19.304647445678764,0.1274977028369903
73.98069580078129,19.499386787414604,0.1325984895229339
73.98069580078129,19.694126129150444,0.1267804503440857
73.98069580078129,19.88886547088628,0.1291484832763672
73.98069580078129,20.08360481262212,0.1270190924406051
73.98069580078129,20.27834415435796,0.1281152367591858
73.98069580078129,20.4730834960938,0.1320546567440033
73.98069580078129,20.66782283782964,0.1255741417407989
73.98069580078129,20.86256217956548,0.1281058490276336
73.98069580078129,21.05730152130132,0.1334782391786575
73.98069580078129,21.25204086303716,0.1304790675640106
73.98069580078129,21.446780204773,0.1224153041839599
73.98069580078129,21.64151954650884,0.1248087733983993
73.98069580078129,21.83625888824468,0.1281770467758178
73.98069580078129,22.03099822998052,0.131149485707283
74.17069580078129,15.60459995269781,0.1292809695005417
74.17069580078129,15.79933929443365,0.1245970278978347
74.17069580078129,15.99407863616949,0.1273257583379745
74.17069580078129,16.18881797790533,0.1272875517606735
74.17069580078129,16.38355731964117,0.1258785873651504
74.17069580078129,16.57829666137701,0.1257020980119705
74.17069580078129,16.77303600311285,0.1244327649474144
74.17069580078129,16.96777534484869,0.126543328166008
74.17069580078129,17.16251468658453,0.1299526244401931
74.17069580078129,17.357254028320366,0.1273005157709121
74.17069580078129,17.551993370056206,0.130071759223938
74.17069580078129,17.746732711792045,0.1262712180614471
74.17069580078129,17.941472053527885,0.1249862238764762
74.17069580078129,18.136211395263725,0.127296894788742
74.17069580078129,18.330950736999565,0.1261182576417923
74.17069580078129,18.525690078735405,0.1306051909923553
74.17069580078129,18.720429420471245,0.1326740533113479
74.17069580078129,18.915168762207085,0.1294649541378021
74.17069580078129,19.109908103942924,0.1300062537193298
74.17069580078129,19.304647445678764,0.1308451443910598
74.17069580078129,19.499386787414604,0.1299234926700592
74.17069580078129,19.694126129150444,0.1247434243559837
74.17069580078129,19.88886547088628,0.1271976977586746
74.17069580078129,20.08360481262212,0.132470890879631
74.17069580078129,20.27834415435796,0.1314097046852111
74.17069580078129,20.4730834960938,0.130730465054512
74.17069580078129,20.66782283782964,0.1281554698944091
74.17069580078129,20.86256217956548,0.126177966594696
74.17069580078129,21.05730152130132,0.1278175264596939
74.17069580078129,21.25204086303716,0.1288653761148452
74.17069580078129,21.446780204773,0.1298311948776245
74.17069580078129,21.64151954650884,0.1363337934017181
74.17069580078129,21.83625888824468,0.1317735910415649
74.17069580078129,22.03099822998052,0.1296538561582565
74.36069580078129,15.60459995269781,0.1277432888746261
74.36069580078129,15.79933929443365,0.1297151297330856
74.36069580078129,15.99407863616949,0.126408040523529
74.36069580078129,16.18881797790533,0.1270392835140228
74.36069580078129,16.38355731964117,0.1251227855682373
74.36069580078129,16.57829666137701,0.1297041177749633
74.36069580078129,16.77303600311285,0.1279812157154083
74.36069580078129,16.96777534484869,0.1289968341588974
74.36069580078129,17.16251468658453,0.1281592845916748
74.36069580078129,17.357254028320366,0.1300558596849441
74.36069580078129,17.551993370056206,0.1232671663165092
74.36069580078129,17.746732711792045,0.1298879235982895
74.36069580078129,17.941472053527885,0.1314579248428344
74.36069580078129,18.136211395263725,0.128545343875885
74.36069580078129,18.330950736999565,0.127142384648323
74.36069580078129,18.525690078735405,0.132341668009758
74.36069580078129,18.720429420471245,0.130018264055252
74.36069580078129,18.915168762207085,0.1282563060522079
74.36069580078129,19.109908103942924,0.1291722804307937
74.36069580078129,19.304647445678764,0.12983438372612
74.36069580078129,19.499386787414604,0.1287251114845276
74.36069580078129,19.694126129150444,0.1296517997980117
74.36069580078129,19.88886547088628,0.1325727850198745
74.36069580078129,20.08360481262212,0.1283460110425949
74.36069580078129,20.27834415435796,0.1316199600696563
74.36069580078129,20.4730834960938,0.1329616457223892
74.36069580078129,20.66782283782964,0.1330672949552536
74.36069580078129,20.86256217956548,0.1277015954256057
74.36069580078129,21.05730152130132,0.1245768740773201
74.36069580078129,21.25204086303716,0.1305213421583175
74.36069580078129,21.446780204773,0.127469927072525
74.36069580078129,21.64151954650884,0.1297489702701568
74.36069580078129,21.83625888824468,0.1319102197885513
74.36069580078129,22.03099822998052,0.131589874625206
74.55069580078128,15.60459995269781,0.1298580020666122
74.55069580078128,15.79933929443365,0.126948595046997
74.55069580078128,15.99407863616949,0.1272436529397964
74.55069580078128,16.18881797790533,0.1283002644777298
74.55069580078128,16.38355731964117,0.128519594669342
74.55069580078128,16.57829666137701,0.1234123930335044
74.55069580078128,16.77303600311285,0.1292812675237655
74.55069580078128,16.96777534484869,0.1308664232492447
74.55069580078128,17.16251468658453,0.1303647458553314
74.55069580078128,17.357254028320366,0.1299516856670379
74.55069580078128,17.551993370056206,0.1301469206809997
74.55069580078128,17.746732711792045,0.1293205022811889
74.55069580078128,17.941472053527885,0.1279686987400055
74.55069580078128,18.136211395263725,0.130146250128746
74.55069580078128,18.330950736999565,0.1279722601175308
74.55069580078128,18.525690078735405,0.1240634396672248
74.55069580078128,18.720429420471245,0.1313893347978592
74.55069580078128,18.915168762207085,0.1300889104604721
74.55069580078128,19.109908103942924,0.1213134005665779
74.55069580078128,19.304647445678764,0.1292676776647567
74.55069580078128,19.499386787414604,0.1331318467855453
74.55069580078128,19.694126129150444,0.1313539743423462
74.55069580078128,19.88886547088628,0.1301477700471878
74.55069580078128,20.08360481262212,0.1275287866592407
74.55069580078128,20.27834415435796,0.127527117729187
74.55069580078128,20.4730834960938,0.1288284957408905
74.55069580078128,20.66782283782964,0.127211332321167
74.55069580078128,20.86256217956548,0.1285649538040161
74.55069580078128,21.05730152130132,0.1264544874429702
74.55069580078128,21.25204086303716,0.1294462829828262
74.55069580078128,21.446780204773,0.1249841675162315
74.55069580078128,21.64151954650884,0.1359088122844696
74.55069580078128,21.83625888824468,0.1269590407609939
74.55069580078128,22.03099822998052,0.1261110752820968
74.74069580078128,15.60459995269781,0.1264889538288116
74.74069580078128,15.79933929443365,0.1289641708135604
74.74069580078128,15.99407863616949,0.1299993991851806
74.74069580078128,16.18881797790533,0.1284681409597396
74.74069580078128,16.38355731964117,0.1281609088182449
74.74069580078128,16.57829666137701,0.1297137290239334
74.74069580078128,16.77303600311285,0.1290123015642166
74.74069580078128,16.96777534484869,0.1286554187536239
74.74069580078128,17.16251468658453,0.1259939670562744
74.74069580078128,17.357254028320366,0.1255470067262649
74.74069580078128,17.551993370056206,0.1294155567884445
74.74069580078128,17.746732711792045,0.1283990442752838
74.74069580078128,17.941472053527885,0.1255993098020553
74.74069580078128,18.136211395263725,0.1266437619924545
74.74069580078128,18.330950736999565,0.1294026523828506
74.74069580078128,18.525690078735405,0.1270317882299423
74.74069580078128,18.720429420471245,0.1314712315797805
74.74069580078128,18.915168762207085,0.1282813102006912
74.74069580078128,19.109908103942924,0.1265802085399627
74.74069580078128,19.304647445678764,0.1282014697790146
74.74069580078128,19.499386787414604,0.1291921734809875
74.74069580078128,19.694126129150444,0.1316214054822921
74.74069580078128,19.88886547088628,0.1273263394832611
74.74069580078128,20.08360481262212,0.1321853399276733
74.74069580078128,20.27834415435796,0.1309974789619445
74.74069580078128,20.4730834960938,0.1277303397655487
74.74069580078128,20.66782283782964,0.1316690146923065
74.74069580078128,20.86256217956548,0.1312198638916015
74.74069580078128,21.05730152130132,0.1293932348489761
74.74069580078128,21.25204086303716,0.1287888437509536
74.74069580078128,21.446780204773,0.1300039738416671
74.74069580078128,21.64151954650884,0.1261313557624817
74.74069580078128,21.83625888824468,0.1272406131029129
74.74069580078128,22.03099822998052,0.1281356066465377
74.93069580078128,15.60459995269781,0.1294639557600021
74.93069580078128,15.79933929443365,0.1291578710079193
74.93069580078128,15.99407863616949,0.1304727494716644
74.93069580078128,16.18881797790533,0.1266002357006073
74.93069580078128,16.38355731964117,0.1261594593524933
74.93069580078128,16.57829666137701,0.1224210038781166
74.93069580078128,16.77303600311285,0.1271963119506836
74.93069580078128,16.96777534484869,0.1258786767721176
74.93069580078128,17.16251468658453,0.1286374777555465
74.93069580078128,17.357254028320366,0.1265207231044769
74.93069580078128,17.551993370056206,0.130124807357788
74.93069580078128,17.746732711792045,0.1274478584527969
74.93069580078128,17.941472053527885,0.1303325742483139
74.93069580078128,18.136211395263725,0.1278804391622543
74.93069580078128,18.330950736999565,0.1293611228466034
74.93069580078128,18.525690078735405,0.1242239624261856
74.93069580078128,18.720429420471245,0.1294494718313217
74.93069580078128,18.915168762207085,0.1330446898937225
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.1250455677509308
74.93069580078128,19.499386787414604,0.1303767561912536
74.93069580078128,19.694126129150444,0.1282801181077957
74.93069580078128,19.88886547088628,0.1265177875757217
74.93069580078128,20.08360481262212,0.1306579709053039
74.93069580078128,20.27834415435796,0.1274920105934143
74.93069580078128,20.4730834960938,0.1278883069753646
74.93069580078128,20.66782283782964,0.1323170959949493
74.93069580078128,20.86256217956548,0.1287298053503036
74.93069580078128,21.05730152130132,0.1317932903766632
74.93069580078128,21.25204086303716,0.1263607293367386
74.93069580078128,21.446780204773,0.1322767585515976
74.93069580078128,21.64151954650884,0.1313088089227676
74.93069580078128,21.83625888824468,0.1306827813386917
74.93069580078128,22.03099822998052,0.126307263970375
75.12069580078128,15.60459995269781,0.1293977200984954
75.12069580078128,15.79933929443365,0.1201399862766265
75.12069580078128,15.99407863616949,0.1283654421567917
75.12069580078128,16.18881797790533,0.1292482614517212
75.12069580078128,16.38355731964117,0.1269397884607315
75.12069580078128,16.57829666137701,0.1282094120979309
75.12069580078128,16.77303600311285,0.1273203790187835
75.12069580078128,16.96777534484869,0.1302503794431686
75.12069580078128,17.16251468658453,0.1276966482400894
75.12069580078128,17.357254028320366,0.1301185339689254
75.12069580078128,17.551993370056206,0.1300293952226638
75.12069580078128,17.746732711792045,0.1269033253192901
75.12069580078128,17.941472053527885,0.1291333734989166
75.12069580078128,18.136211395263725,0.1286787837743759
75.12069580078128,18.330950736999565,0.1298552751541137
75.12069580078128,18.525690078735405,0.1274467557668686
75.12069580078128,18.720429420471245,0.1265009492635727
75.12069580078128,18.915168762207085,0.132527470588684
75.12069580078128,19.109908103942924,0.1299661546945572
75.12069580078128,19.304647445678764,0.1380198299884796
75.12069580078128,19.499386787414604,0.128391683101654
75.12069580078128,19.694126129150444,0.1304959058761596
75.12069580078128,19.88886547088628,0.128372773528099
75.12069580078128,20.08360481262212,0.1271663755178451
75.12069580078128,20.27834415435796,0.1260180324316024
75.12069580078128,20.4730834960938,0.1275317966938018
75.12069580078128,20.66782283782964,0.131679818034172
75.12069580078128,20.86256217956548,0.1277082115411758
75.12069580078128,21.05730152130132,0.1263234615325927
75.12069580078128,21.25204086303716,0.1275629848241806
75.12069580078128,21.446780204773,0.1325263679027557
75.12069580078128,21.64151954650884,0.1231432557106018
75.12069580078128,21.83625888824468,0.1303176134824752
75.12069580078128,22.03099822998052,0.1318458169698715
75.31069580078128,15.60459995269781,0.1299473643302917
75.31069580078128,15.79933929443365,0.1282233446836471
75.31069580078128,15.99407863616949,0.126451164484024
75.31069580078128,16.18881797790533,0.1299887150526046
75.31069580078128,16.38355731964117,0.1289316713809967
75.31069580078128,16.57829666137701,0.130237728357315
75.31069580078128,16.77303600311285,0.1260207295417785
75.31069580078128,16.96777534484869,0.1289916485548019
75.31069580078128,17.16251468658453,0.1291337758302688
75.31069580078128,17.357254028320366,0.1266198009252548
75.31069580078128,17.551993370056206,0.1309641152620315
75.31069580078128,17.746732711792045,0.1260236501693725
75.31069580078128,17.941472053527885,0.1301115751266479
75.31069580078128,18.136211395263725,0.1283202171325683
75.31069580078128,18.330950736999565,0.1280148178339004
75.31069580078128,18.525690078735405,0.1280503273010254
75.31069580078128,18.720429420471245,0.1294620931148529
75.31069580078128,18.915168762207085,0.129364863038063
75.31069580078128,19.109908103942924,0.127809002995491
75.31069580078128,19.304647445678764,0.1324517428874969
75.31069580078128,19.499386787414604,0.1310996860265731
75.31069580078128,19.694126129150444,0.1294051259756088
75.31069580078128,19.88886547088628,0.128956601023674
75.31069580078128,20.08360481262212,0.1288580298423767
75.31069580078128,20.27834415435796,0.1282269805669784
75.31069580078128,20.4730834960938,0.1227027401328086
75.31069580078128,20.66782283782964,0.1281157582998275
75.31069580078128,20.86256217956548,0.128800943493843
75.31069580078128,21.05730152130132,0.1294015347957611
75.31069580078128,21.25204086303716,0.1323564350605011
75.31069580078128,21.446780204773,0.130462571978569
75.31069580078128,21.64151954650884,0.1322759836912155
75.31069580078128,21.83625888824468,0.1288100481033325
75.31069580078128,22.03099822998052,0.1272553950548172
75.50069580078127,15.60459995269781,0.1300947815179824
75.50069580078127,15.79933929443365,0.1272474229335785
75.50069580078127,15.99407863616949,0.1285731643438339
75.50069580078127,16.18881797790533,0.1304310262203216
75.50069580078127,16.38355731964117,0.1293260753154754
75.50069580078127,16.57829666137701,0.1284074187278747
75.50069580078127,16.77303600311285,0.1294234544038772
75.50069580078127,16.96777534484869,0.1274606585502624
75.50069580078127,17.16251468658453,0.1290311962366104
75.50069580078127,17.357254028320366,0.1296364068984985
75.50069580078127,17.551993370056206,0.127556636929512
75.50069580078127,17.746732711792045,0.1297762840986251
75.50069580078127,17.941472053527885,0.1282774657011032
75.50069580078127,18.136211395263725,0.128539577126503
75.50069580078127,18.330950736999565,0.1311811804771423
75.50069580078127,18.525690078735405,0.1250818371772766
75.50069580078127,18.720429420471245,0.1322396099567413
75.50069580078127,18.915168762207085,0.1267039626836776
75.50069580078127,19.109908103942924,0.1299766302108764
75.50069580078127,19.304647445678764,0.1388686299324035
75.50069580078127,19.499386787414604,0.1297936737537384
75.50069580078127,19.694126129150444,0.1244914904236793
75.50069580078127,19.88886547088628,0.1268010139465332
75.50069580078127,20.08360481262212,0.1289170384407043
75.50069580078127,20.27834415435796,0.1293195635080337
75.50069580078127,20.4730834960938,0.1287643015384674
75.50069580078127,20.66782283782964,0.1305803805589676
75.50069580078127,20.86256217956548,0.1324091106653213
75.50069580078127,21.05730152130132,0.1283352375030517
75.50069580078127,21.25204086303716,0.1284916847944259
75.50069580078127,21.446780204773,0.1281817406415939
75.50069580078127,21.64151954650884,0.1322967708110809
75.50069580078127,21.83625888824468,0.1278654038906097
75.50069580078127,22.03099822998052,0.1330638080835342
75.69069580078127,15.60459995269781,0.1287184208631515
75.69069580078127,15.79933929443365,0.1279319524765014
75.69069580078127,15.99407863616949,0.1311748772859573
75.69069580078127,16.18881797790533,0.1260887384414672
75.69069580078127,16.38355731964117,0.126807302236557
75.69069580078127,16.57829666137701,0.1276172399520874
75.69069580078127,16.77303600311285,0.128980666399002
75.69069580078127,16.96777534484869,0.1253715604543686
75.69069580078127,17.16251468658453,0.1288543343544006
75.69069580078127,17.357254028320366,0.1276486665010452
75.69069580078127,17.551993370056206,0.1296003758907318
75.69069580078127,17.746732711792045,0.1250931918621063
75.69069580078127,17.941472053527885,0.1268315464258194
75.69069580078127,18.136211395263725,0.1289936751127243
75.69069580078127,18.330950736999565,0.1273039579391479
75.69069580078127,18.525690078735405,0.1340408474206924
75.69069580078127,18.720429420471245,0.1300674974918365
75.69069580078127,18.915168762207085,0.1300445795059204
