longitude,latitude,O3_value(mol/m^2)
73.0306958007813,19.304647445678764,0.1241654157638549
73.0306958007813,19.499386787414604,0.1294209361076355
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,0.1282846331596374
73.0306958007813,20.08360481262212,0.1245752945542335
73.0306958007813,20.27834415435796,0.1513604074716568
73.0306958007813,20.4730834960938,0.1334113478660583
73.0306958007813,20.66782283782964,0.1287094950675964
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.1270570307970047
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.1306459456682205
73.0306958007813,21.64151954650884,0.1545607894659042
73.0306958007813,21.83625888824468,0.1525728553533554
73.0306958007813,22.03099822998052,0.1322444230318069
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,0.1271053254604339
73.2206958007813,15.99407863616949,0.1282337754964828
73.2206958007813,16.18881797790533,0.128431424498558
73.2206958007813,16.38355731964117,0.1269151866436004
73.2206958007813,16.57829666137701,0.1259385645389557
73.2206958007813,16.77303600311285,0.1291022002696991
73.2206958007813,16.96777534484869,0.1289695650339126
73.2206958007813,17.16251468658453,0.1276485621929168
73.2206958007813,17.357254028320366,0.1294562518596649
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.1284732073545456
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,0.1278447359800338
73.2206958007813,18.330950736999565,0.1255828291177749
73.2206958007813,18.525690078735405,0.1320241689682006
73.2206958007813,18.720429420471245,0.1515486538410186
73.2206958007813,18.915168762207085,0.1296591907739639
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.1287886649370193
73.2206958007813,19.694126129150444,0.1247193664312362
73.2206958007813,19.88886547088628,0.129698172211647
73.2206958007813,20.08360481262212,0.1279779970645904
73.2206958007813,20.27834415435796,0.1310454607009887
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,0.1286754757165908
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,0.1288969069719314
73.2206958007813,21.25204086303716,0.1334287971258163
73.2206958007813,21.446780204773,0.1327181756496429
73.2206958007813,21.64151954650884,0.1290221661329269
73.2206958007813,21.83625888824468,0.1296971291303634
73.2206958007813,22.03099822998052,0.1269999146461486
73.4106958007813,15.60459995269781,0.1248243302106857
73.4106958007813,15.79933929443365,0.1300743073225021
73.4106958007813,15.99407863616949,0.1272990107536316
73.4106958007813,16.18881797790533,
73.4106958007813,16.38355731964117,0.1250778883695602
73.4106958007813,16.57829666137701,0.1324834078550338
73.4106958007813,16.77303600311285,0.1275855302810669
73.4106958007813,16.96777534484869,0.128391221165657
73.4106958007813,17.16251468658453,0.129978746175766
73.4106958007813,17.357254028320366,0.1289071887731552
73.4106958007813,17.551993370056206,
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.1320890933275222
73.4106958007813,18.136211395263725,0.1281981915235519
73.4106958007813,18.330950736999565,0.1294742822647094
73.4106958007813,18.525690078735405,0.1299011260271072
73.4106958007813,18.720429420471245,0.1273099035024643
73.4106958007813,18.915168762207085,0.1247561872005462
73.4106958007813,19.109908103942924,0.1288133412599563
73.4106958007813,19.304647445678764,0.1272408068180084
73.4106958007813,19.499386787414604,0.1292266249656677
73.4106958007813,19.694126129150444,0.1310730576515197
73.4106958007813,19.88886547088628,0.129429206252098
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.1278456300497055
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,0.1282200813293457
73.4106958007813,20.86256217956548,0.1299955248832702
73.4106958007813,21.05730152130132,0.1344138085842132
73.4106958007813,21.25204086303716,0.1271285265684127
73.4106958007813,21.446780204773,0.125476986169815
73.4106958007813,21.64151954650884,0.1292921304702758
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.1293420940637588
73.6006958007813,15.60459995269781,0.1297600120306015
73.6006958007813,15.79933929443365,0.1236651688814163
73.6006958007813,15.99407863616949,0.123314619064331
73.6006958007813,16.18881797790533,0.1235275268554687
73.6006958007813,16.38355731964117,0.127837598323822
73.6006958007813,16.57829666137701,
73.6006958007813,16.77303600311285,0.1248605847358703
73.6006958007813,16.96777534484869,0.1246850714087486
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,0.1285021603107452
73.6006958007813,17.551993370056206,0.1282439827919006
73.6006958007813,17.746732711792045,0.1282598972320556
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.153979018330574
73.6006958007813,18.720429420471245,0.1539272665977478
73.6006958007813,18.915168762207085,0.1281575113534927
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.1465145647525787
73.6006958007813,19.499386787414604,0.1307066529989242
73.6006958007813,19.694126129150444,0.1294618248939514
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.1305909305810928
73.6006958007813,20.27834415435796,0.1283489018678665
73.6006958007813,20.4730834960938,0.128923088312149
73.6006958007813,20.66782283782964,0.1298772096633911
73.6006958007813,20.86256217956548,0.1335190236568451
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,0.1512213945388794
73.6006958007813,21.446780204773,0.1504929065704345
73.6006958007813,21.64151954650884,0.1334141045808792
73.6006958007813,21.83625888824468,
73.6006958007813,22.03099822998052,0.1260624676942825
73.7906958007813,15.60459995269781,0.1296159774065017
73.7906958007813,15.79933929443365,0.1280291080474853
73.7906958007813,15.99407863616949,0.1239551678299903
73.7906958007813,16.18881797790533,0.1293570846319198
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,0.1288725435733795
73.7906958007813,16.77303600311285,0.1290460973978042
73.7906958007813,16.96777534484869,0.1304697394371032
73.7906958007813,17.16251468658453,0.1245371922850608
73.7906958007813,17.357254028320366,0.1495041698217392
73.7906958007813,17.551993370056206,0.1297720372676849
73.7906958007813,17.746732711792045,0.1271163076162338
73.7906958007813,17.941472053527885,0.1278602331876754
73.7906958007813,18.136211395263725,0.128736063838005
73.7906958007813,18.330950736999565,0.1312366724014282
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,0.1266267299652099
73.7906958007813,18.915168762207085,0.130827248096466
73.7906958007813,19.109908103942924,0.1292918175458908
73.7906958007813,19.304647445678764,0.1300522089004516
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.1315211057662964
73.7906958007813,19.88886547088628,0.1304810494184494
73.7906958007813,20.08360481262212,0.1296775043010711
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,0.1329919099807739
73.7906958007813,20.66782283782964,0.1305001378059387
73.7906958007813,20.86256217956548,0.1330138444900512
73.7906958007813,21.05730152130132,0.1516607999801635
73.7906958007813,21.25204086303716,0.1529391407966613
73.7906958007813,21.446780204773,0.1322872936725616
73.7906958007813,21.64151954650884,0.1295299082994461
73.7906958007813,21.83625888824468,0.1301583647727966
73.7906958007813,22.03099822998052,0.1349443644285202
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.1239537149667739
73.98069580078129,15.99407863616949,0.1276501566171646
73.98069580078129,16.18881797790533,0.1239644363522529
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,
73.98069580078129,16.77303600311285,0.1300544291734695
73.98069580078129,16.96777534484869,0.128478467464447
73.98069580078129,17.16251468658453,0.1269979029893875
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,0.1297625005245208
73.98069580078129,17.746732711792045,0.1287465542554855
73.98069580078129,17.941472053527885,0.1275953352451324
73.98069580078129,18.136211395263725,
73.98069580078129,18.330950736999565,0.1277858465909958
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.1255510449409485
73.98069580078129,18.915168762207085,0.1273137927055359
73.98069580078129,19.109908103942924,
73.98069580078129,19.304647445678764,0.1307096928358078
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.1303824335336685
73.98069580078129,20.08360481262212,0.1275987923145294
73.98069580078129,20.27834415435796,0.1301491111516952
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.1310561299324035
73.98069580078129,20.86256217956548,0.1340364813804626
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.1304161250591278
73.98069580078129,21.446780204773,0.1313669979572296
73.98069580078129,21.64151954650884,0.1293427646160125
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,0.1516882330179214
74.17069580078129,15.60459995269781,0.1259914338588714
74.17069580078129,15.79933929443365,0.1291440427303314
74.17069580078129,15.99407863616949,0.1248677521944046
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.1302739679813385
74.17069580078129,16.57829666137701,0.1277171075344085
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.1264005601406097
74.17069580078129,17.16251468658453,0.127385675907135
74.17069580078129,17.357254028320366,0.1281356066465377
74.17069580078129,17.551993370056206,0.1293730288743972
74.17069580078129,17.746732711792045,0.1276027113199234
74.17069580078129,17.941472053527885,0.1309392750263214
74.17069580078129,18.136211395263725,0.128540813922882
74.17069580078129,18.330950736999565,
74.17069580078129,18.525690078735405,0.1297289729118347
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,0.1284724771976471
74.17069580078129,19.109908103942924,0.157295823097229
74.17069580078129,19.304647445678764,0.1249332129955291
74.17069580078129,19.499386787414604,0.132710263133049
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.1313119381666183
74.17069580078129,20.08360481262212,0.1302143484354019
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.1532629281282425
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.1575905084609985
74.17069580078129,21.05730152130132,0.1302408427000045
74.17069580078129,21.25204086303716,0.1309420317411422
74.17069580078129,21.446780204773,0.1263627856969833
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,0.1339321881532669
74.17069580078129,22.03099822998052,0.1327629387378692
74.36069580078129,15.60459995269781,0.1250657141208648
74.36069580078129,15.79933929443365,0.1285825371742248
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.1292697340250015
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.1290279626846313
74.36069580078129,16.77303600311285,0.1299805790185928
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.1304786056280136
74.36069580078129,17.357254028320366,0.127493605017662
74.36069580078129,17.551993370056206,0.1281970888376236
74.36069580078129,17.746732711792045,0.1510651856660843
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.129786804318428
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,0.1297963857650756
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.1517442613840103
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.1301844418048858
74.36069580078129,19.694126129150444,0.1275102794170379
74.36069580078129,19.88886547088628,0.1303194016218185
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.1293904185295105
74.36069580078129,20.4730834960938,0.1338002830743789
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.1346062123775482
74.36069580078129,21.05730152130132,0.1345258504152298
74.36069580078129,21.25204086303716,0.1338099986314773
74.36069580078129,21.446780204773,0.1510006934404373
74.36069580078129,21.64151954650884,0.1294667869806289
74.36069580078129,21.83625888824468,0.132314920425415
74.36069580078129,22.03099822998052,0.1294427663087844
74.55069580078128,15.60459995269781,0.1550551205873489
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.1294405907392501
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,0.1301857978105545
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.1247778832912445
74.55069580078128,16.96777534484869,0.1236612945795059
74.55069580078128,17.16251468658453,0.1296076029539108
74.55069580078128,17.357254028320366,0.1333584785461425
74.55069580078128,17.551993370056206,0.1295847296714782
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.1290512681007385
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.1298772692680359
74.55069580078128,18.525690078735405,0.1294780224561691
74.55069580078128,18.720429420471245,0.1295347362756729
74.55069580078128,18.915168762207085,0.1229132786393165
74.55069580078128,19.109908103942924,0.122822031378746
74.55069580078128,19.304647445678764,0.1277898401021957
74.55069580078128,19.499386787414604,0.1332666426897049
74.55069580078128,19.694126129150444,0.1316719204187393
74.55069580078128,19.88886547088628,0.1527740806341171
74.55069580078128,20.08360481262212,0.1300622969865799
74.55069580078128,20.27834415435796,0.1310276389122009
74.55069580078128,20.4730834960938,0.1301631331443786
74.55069580078128,20.66782283782964,0.1344777047634124
74.55069580078128,20.86256217956548,0.12999227643013
74.55069580078128,21.05730152130132,0.1262271404266357
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.1275970041751861
74.55069580078128,21.64151954650884,0.1293671876192093
74.55069580078128,21.83625888824468,0.1310981512069702
74.55069580078128,22.03099822998052,0.1468941420316696
74.74069580078128,15.60459995269781,0.1264443695545196
74.74069580078128,15.79933929443365,0.1254458427429199
74.74069580078128,15.99407863616949,0.1280151158571243
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,0.125374436378479
74.74069580078128,16.57829666137701,0.1542140841484069
74.74069580078128,16.77303600311285,0.1291849613189697
74.74069580078128,16.96777534484869,0.1275544464588165
74.74069580078128,17.16251468658453,0.1247622817754745
74.74069580078128,17.357254028320366,0.1282224655151367
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.1247016862034797
74.74069580078128,17.941472053527885,0.1299574375152588
74.74069580078128,18.136211395263725,0.1273631304502487
74.74069580078128,18.330950736999565,0.1303794085979461
74.74069580078128,18.525690078735405,0.1534251123666763
74.74069580078128,18.720429420471245,0.1319182962179184
74.74069580078128,18.915168762207085,0.1291111558675766
74.74069580078128,19.109908103942924,0.1285525113344192
74.74069580078128,19.304647445678764,0.1550023108720779
74.74069580078128,19.499386787414604,0.1299551576375961
74.74069580078128,19.694126129150444,0.133074015378952
74.74069580078128,19.88886547088628,0.126547172665596
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,0.131411612033844
74.74069580078128,20.4730834960938,
74.74069580078128,20.66782283782964,0.1324067860841751
74.74069580078128,20.86256217956548,0.1322665810585022
74.74069580078128,21.05730152130132,0.1284566819667816
74.74069580078128,21.25204086303716,0.1323162317276001
74.74069580078128,21.446780204773,0.1296176016330719
74.74069580078128,21.64151954650884,0.1474912911653518
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,0.1245274543762207
74.93069580078128,15.60459995269781,0.131779059767723
74.93069580078128,15.79933929443365,0.1522509306669235
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.1296159625053405
74.93069580078128,16.38355731964117,0.1250021755695343
74.93069580078128,16.57829666137701,0.1279162615537643
74.93069580078128,16.77303600311285,0.1285061538219452
74.93069580078128,16.96777534484869,0.1281582713127136
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.1551834344863891
74.93069580078128,17.551993370056206,0.1293025463819503
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.1288856863975525
74.93069580078128,18.136211395263725,0.1234970614314079
74.93069580078128,18.330950736999565,0.1330264657735824
74.93069580078128,18.525690078735405,0.127884030342102
74.93069580078128,18.720429420471245,0.130876749753952
74.93069580078128,18.915168762207085,0.125023603439331
74.93069580078128,19.109908103942924,0.1260081976652145
74.93069580078128,19.304647445678764,0.1304572969675064
74.93069580078128,19.499386787414604,0.1290062069892883
74.93069580078128,19.694126129150444,0.1327298432588577
74.93069580078128,19.88886547088628,0.1287574023008346
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.1283647567033767
74.93069580078128,20.4730834960938,0.1343338042497635
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.1291406750679016
74.93069580078128,21.05730152130132,0.1289663612842559
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,0.1339073777198791
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.12822125852108
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.1290365010499954
75.12069580078128,16.57829666137701,0.1252993643283844
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,0.126788780093193
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.1265965402126312
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.127675861120224
75.12069580078128,18.136211395263725,0.1284052431583404
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.1294913738965988
75.12069580078128,18.720429420471245,0.1305933445692062
75.12069580078128,18.915168762207085,0.1297482699155807
75.12069580078128,19.109908103942924,0.1268014460802078
75.12069580078128,19.304647445678764,0.1311945617198944
75.12069580078128,19.499386787414604,0.1328297406435012
75.12069580078128,19.694126129150444,0.1276341080665588
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.1278620362281799
75.12069580078128,20.4730834960938,0.1318159699440002
75.12069580078128,20.66782283782964,0.1333555430173874
75.12069580078128,20.86256217956548,0.1301294863224029
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,0.1253687143325805
75.12069580078128,21.64151954650884,0.1312237232923507
75.12069580078128,21.83625888824468,0.1335955560207367
75.12069580078128,22.03099822998052,0.1328660547733307
75.31069580078128,15.60459995269781,0.1289936006069183
75.31069580078128,15.79933929443365,0.1292697638273239
75.31069580078128,15.99407863616949,0.1288836598396301
75.31069580078128,16.18881797790533,0.1513470262289047
75.31069580078128,16.38355731964117,0.1299650073051452
75.31069580078128,16.57829666137701,0.1281280070543289
75.31069580078128,16.77303600311285,0.1292518228292465
75.31069580078128,16.96777534484869,0.1550613939762115
75.31069580078128,17.16251468658453,
75.31069580078128,17.357254028320366,0.1271688789129257
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.131170243024826
75.31069580078128,17.941472053527885,0.1285731494426727
75.31069580078128,18.136211395263725,0.1281486898660659
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.1294407993555069
75.31069580078128,18.720429420471245,0.129993662238121
75.31069580078128,18.915168762207085,0.1310703605413437
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.1301935911178589
75.31069580078128,19.499386787414604,0.1298918426036834
75.31069580078128,19.694126129150444,0.1272789388895034
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.1318498253822326
75.31069580078128,20.27834415435796,0.1293695569038391
75.31069580078128,20.4730834960938,0.1288787573575973
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,0.1338076591491699
75.31069580078128,21.05730152130132,0.1350071877241134
75.31069580078128,21.25204086303716,0.1292917132377624
75.31069580078128,21.446780204773,0.1319499164819717
75.31069580078128,21.64151954650884,0.1286868751049041
75.31069580078128,21.83625888824468,0.1296000778675079
75.31069580078128,22.03099822998052,0.1525890976190567
75.50069580078127,15.60459995269781,0.1266355216503143
75.50069580078127,15.79933929443365,0.1281487643718719
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.1241568326950073
75.50069580078127,16.77303600311285,0.127726525068283
75.50069580078127,16.96777534484869,0.1285708844661712
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.129619762301445
75.50069580078127,17.746732711792045,0.129281684756279
75.50069580078127,17.941472053527885,0.1290445625782013
75.50069580078127,18.136211395263725,0.129383698105812
75.50069580078127,18.330950736999565,0.126264601945877
75.50069580078127,18.525690078735405,0.1286443173885345
75.50069580078127,18.720429420471245,0.1336861252784729
75.50069580078127,18.915168762207085,0.1315334737300872
75.50069580078127,19.109908103942924,0.1241084039211273
75.50069580078127,19.304647445678764,0.1289334595203399
75.50069580078127,19.499386787414604,0.131176471710205
75.50069580078127,19.694126129150444,0.1330980956554412
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.1280117034912109
75.50069580078127,20.27834415435796,0.1259763389825821
75.50069580078127,20.4730834960938,0.1263114213943481
75.50069580078127,20.66782283782964,0.1315970718860626
75.50069580078127,20.86256217956548,0.1301781088113784
75.50069580078127,21.05730152130132,0.1295486539602279
75.50069580078127,21.25204086303716,0.1257902830839157
75.50069580078127,21.446780204773,0.1315872520208358
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.1282341033220291
75.50069580078127,22.03099822998052,0.1300668120384216
75.69069580078127,15.60459995269781,0.1275816410779953
75.69069580078127,15.79933929443365,0.1286036074161529
75.69069580078127,15.99407863616949,0.1279394179582595
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,0.1250709742307663
75.69069580078127,16.57829666137701,0.1316202133893966
75.69069580078127,16.77303600311285,0.1298291385173797
75.69069580078127,16.96777534484869,0.1295631825923919
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,0.1278765201568603
75.69069580078127,17.551993370056206,0.1291582435369491
75.69069580078127,17.746732711792045,0.1312509030103683
75.69069580078127,17.941472053527885,0.1300155967473983
75.69069580078127,18.136211395263725,0.1339356452226638
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.1336524039506912
75.69069580078127,18.720429420471245,0.1283320635557174
75.69069580078127,18.915168762207085,0.1281879693269729
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,0.1329027861356735
75.69069580078127,19.499386787414604,0.1320724934339523
75.69069580078127,19.694126129150444,0.1511029750108719
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,0.1275111585855484
75.69069580078127,20.27834415435796,0.13040092587471
75.69069580078127,20.4730834960938,0.1303031742572784
75.69069580078127,20.66782283782964,0.1317362189292907
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.1316290199756622
75.69069580078127,21.25204086303716,0.1270961314439773
75.69069580078127,21.446780204773,0.1307789385318756
75.69069580078127,21.64151954650884,0.1299114674329757
75.69069580078127,21.83625888824468,0.1233611926436424
75.69069580078127,22.03099822998052,0.1298615485429763
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.1311702877283096
75.88069580078127,15.99407863616949,0.1275043040513992
75.88069580078127,16.18881797790533,0.1245844066143035
75.88069580078127,16.38355731964117,0.125075563788414
75.88069580078127,16.57829666137701,0.1244484931230545
75.88069580078127,16.77303600311285,0.1280685663223266
75.88069580078127,16.96777534484869,0.1282038688659668
75.88069580078127,17.16251468658453,0.1302083134651184
75.88069580078127,17.357254028320366,0.1290437579154968
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,0.1301421076059341
75.88069580078127,17.941472053527885,0.1333972215652465
75.88069580078127,18.136211395263725,0.1255961954593658
75.88069580078127,18.330950736999565,0.1246887668967247
75.88069580078127,18.525690078735405,0.1300320327281952
75.88069580078127,18.720429420471245,0.127401053905487
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,0.1301964074373245
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,0.1285136491060257
75.88069580078127,19.694126129150444,0.1307722330093383
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,0.1252362877130508
