longitude,latitude,So2_value(mol/m^2)
85.9463626098634,25.165989693174986,-0.0001403819042025
85.9463626098634,25.286874487044976,-4.8877544031711295e-05
85.9463626098634,25.40775928091497,
85.9463626098634,25.528644074784964,0.0004963030223734
85.9463626098634,25.649528868654954,0.0002567209885455
85.9463626098634,25.77041366252495,
85.9463626098634,25.891298456394946,0.0001910936553031
85.9463626098634,26.012183250264936,-3.82215112040285e-05
85.9463626098634,26.13306804413493,4.381714825285599e-05
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,
85.9463626098634,26.49572242574491,-0.0002723398501984
85.9463626098634,26.6166072196149,0.0012539040762931
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,7.10406675352715e-05
85.9463626098634,27.10014639509487,0.000102889687696
85.9463626098634,27.221031188964865,-0.0006652412121184
86.0663626098634,21.539445877075195,-0.0004951844457536
86.0663626098634,21.66033067094519,-2.657091499713715e-06
86.0663626098634,21.78121546481518,0.0012502557365223
86.0663626098634,21.902100258685174,0.0012776311486959
86.0663626098634,22.022985052555168,0.0004830284160561
86.0663626098634,22.14386984642516,0.0003294749185442
86.0663626098634,22.264754640295152,6.812572974013165e-05
86.0663626098634,22.385639434165142,4.060407809447497e-05
86.0663626098634,22.50652422803514,0.000672006921377
86.0663626098634,22.62740902190513,0.0004511768056545
86.0663626098634,22.748293815775124,0.0002898801758419
86.0663626098634,22.86917860964512,0.0005436151986941
86.0663626098634,22.990063403515112,-0.000410285545513
86.0663626098634,23.110948197385103,-0.000539015920367
86.0663626098634,23.231832991255096,2.875247082556598e-05
86.0663626098634,23.35271778512509,0.0002437161601847
86.0663626098634,23.473602578995084,5.81240419705864e-05
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.0003679412766359
86.0663626098634,23.957141754475053,0.0007327499915845
86.0663626098634,24.078026548345047,0.0001659815898165
86.0663626098634,24.19891134221504,-0.0001367130171274
86.0663626098634,24.319796136085035,-0.000169276347151
86.0663626098634,24.440680929955025,1.3833934644935653e-05
86.0663626098634,24.56156572382502,0.0001874579611467
86.0663626098634,24.682450517695013,-8.354779856745154e-05
86.0663626098634,24.803335311565007,-0.0002317961334483
86.0663626098634,24.924220105435,0.0002392548340139
86.0663626098634,25.04510489930499,0.0003163007786497
86.0663626098634,25.165989693174986,-0.0002027000446105
86.0663626098634,25.286874487044976,0.0001864650694187
86.0663626098634,25.40775928091497,0.0002012816403293
86.0663626098634,25.528644074784964,-0.000213539446122
86.0663626098634,25.649528868654954,-0.0001237951801158
86.0663626098634,25.77041366252495,0.0002070883929263
86.0663626098634,25.891298456394946,-0.000889208400622
86.0663626098634,26.012183250264936,7.093116437317804e-05
86.0663626098634,26.13306804413493,-8.556975080864504e-05
86.0663626098634,26.25395283800492,-0.0002940387930721
86.0663626098634,26.374837631874914,-0.0003185055975336
86.0663626098634,26.49572242574491,-9.688807040220128e-05
86.0663626098634,26.6166072196149,-0.0001089373035938
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,-0.0001093477767426
86.0663626098634,26.97926160122488,1.308493210672168e-05
86.0663626098634,27.10014639509487,0.0003095915017183
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.0001562270626891
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,-7.679734699195251e-05
86.18636260986341,21.902100258685174,-0.0003262604877818
86.18636260986341,22.022985052555168,-5.974506348138675e-05
86.18636260986341,22.14386984642516,0.0001090563673642
86.18636260986341,22.264754640295152,-7.802040636306629e-05
86.18636260986341,22.385639434165142,0.0013342701131477
86.18636260986341,22.50652422803514,4.203055868856609e-05
86.18636260986341,22.62740902190513,8.047118899412453e-05
86.18636260986341,22.748293815775124,-3.010684486071113e-05
86.18636260986341,22.86917860964512,-0.0003005852631758
86.18636260986341,22.990063403515112,0.0018295239424332
86.18636260986341,23.110948197385103,0.0001784023479558
86.18636260986341,23.231832991255096,-0.0001835580769693
86.18636260986341,23.35271778512509,0.0002909051836468
86.18636260986341,23.473602578995084,-0.000138368064654
86.18636260986341,23.594487372865075,-7.141160313040018e-05
86.18636260986341,23.71537216673507,2.036502701230347e-05
86.18636260986341,23.836256960605063,-0.0004913076409138
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,0.000218459739699
86.18636260986341,24.19891134221504,0.0001036805333569
86.18636260986341,24.319796136085035,-9.835273431235692e-07
86.18636260986341,24.440680929955025,0.000281525281025
86.18636260986341,24.56156572382502,-2.389306973782368e-05
86.18636260986341,24.682450517695013,6.371372728608549e-05
86.18636260986341,24.803335311565007,-0.001087260665372
86.18636260986341,24.924220105435,-0.000628093490377
86.18636260986341,25.04510489930499,4.268477277946658e-05
86.18636260986341,25.165989693174986,-0.0001979147782549
86.18636260986341,25.286874487044976,0.0001443766523152
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,-0.000353936542524
86.18636260986341,25.649528868654954,-1.4008648577146232e-05
86.18636260986341,25.77041366252495,0.0001148217343143
86.18636260986341,25.891298456394946,-0.000554623955395
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.000127521372633
86.18636260986341,26.25395283800492,0.00019597139908
86.18636260986341,26.374837631874914,0.0001101069283322
86.18636260986341,26.49572242574491,9.191604476654902e-05
86.18636260986341,26.6166072196149,0.0001650368212722
86.18636260986341,26.737492013484893,-0.0002897444355767
86.18636260986341,26.858376807354887,-3.320423729746836e-06
86.18636260986341,26.97926160122488,-0.0003432413795962
86.18636260986341,27.10014639509487,-2.5567431293893605e-05
86.18636260986341,27.221031188964865,6.83302350807935e-05
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.0001693477825028
86.30636260986341,21.78121546481518,0.0001419747277395
86.30636260986341,21.902100258685174,-0.0002835694467648
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,-0.0001714929094305
86.30636260986341,22.264754640295152,-1.11550734800403e-05
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,-0.0006807572208344
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,-9.817714453674851e-05
86.30636260986341,22.990063403515112,-2.768241574813146e-05
86.30636260986341,23.110948197385103,-6.80797966197133e-05
86.30636260986341,23.231832991255096,-0.0001999368541873
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.0003089285455644
86.30636260986341,23.594487372865075,-0.0001357838627882
86.30636260986341,23.71537216673507,2.7561392926145345e-05
86.30636260986341,23.836256960605063,-0.0002826638810802
86.30636260986341,23.957141754475053,-0.0002094376832246
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,-0.0003303306002635
86.30636260986341,24.56156572382502,0.0001819474273361
86.30636260986341,24.682450517695013,0.0001827849191613
86.30636260986341,24.803335311565007,0.000201241360628
86.30636260986341,24.924220105435,-0.000261980399955
86.30636260986341,25.04510489930499,0.000832422170788
86.30636260986341,25.165989693174986,0.0003291493339929
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,-0.0002583306049928
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,-2.1008427211199887e-05
86.30636260986341,25.77041366252495,5.730526027036831e-05
86.30636260986341,25.891298456394946,0.0005515814409591
86.30636260986341,26.012183250264936,9.786095324670896e-05
86.30636260986341,26.13306804413493,2.7575963031267747e-05
86.30636260986341,26.25395283800492,0.0001143884655903
86.30636260986341,26.374837631874914,0.0001214471922139
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,6.034914622432552e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,5.646382851409726e-05
86.30636260986341,26.97926160122488,-0.0002947211032733
86.30636260986341,27.10014639509487,-1.3789848708256612e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,-0.0006942863110452
86.42636260986342,21.66033067094519,0.0002149540086975
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.0002254024875583
86.42636260986342,22.022985052555168,-0.0002004437119467
86.42636260986342,22.14386984642516,0.0001010753621812
86.42636260986342,22.264754640295152,-0.0002446908620186
86.42636260986342,22.385639434165142,0.0002349692804273
86.42636260986342,22.50652422803514,0.0001245387684321
86.42636260986342,22.62740902190513,8.629931835457683e-05
86.42636260986342,22.748293815775124,0.0001388612290611
86.42636260986342,22.86917860964512,0.0001927374250954
86.42636260986342,22.990063403515112,0.001202460611239
86.42636260986342,23.110948197385103,-4.817577064386569e-06
86.42636260986342,23.231832991255096,0.0001613927597645
86.42636260986342,23.35271778512509,0.0001569838350405
86.42636260986342,23.473602578995084,-0.000256367289694
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,-0.0003051287494599
86.42636260986342,23.836256960605063,-0.0006291032768785
86.42636260986342,23.957141754475053,-2.5375925361004192e-06
86.42636260986342,24.078026548345047,-0.0004654661170206
86.42636260986342,24.19891134221504,0.0002727133105508
86.42636260986342,24.319796136085035,0.0012028428027406
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.0002580495201982
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-0.0001227506145369
86.42636260986342,24.924220105435,2.229836900369264e-05
86.42636260986342,25.04510489930499,-0.0009049093350768
86.42636260986342,25.165989693174986,-0.0001677856198512
86.42636260986342,25.286874487044976,2.3527001758338884e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,-0.000176322311745
86.42636260986342,25.649528868654954,-4.950111178914085e-05
86.42636260986342,25.77041366252495,-4.9820835556602105e-05
86.42636260986342,25.891298456394946,-3.940145325032063e-05
86.42636260986342,26.012183250264936,0.0001132575780502
86.42636260986342,26.13306804413493,-0.0003914312983397
86.42636260986342,26.25395283800492,8.633113611722365e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,-0.0004303595924284
86.42636260986342,26.6166072196149,-6.48606801405549e-05
86.42636260986342,26.737492013484893,0.0002326574322069
86.42636260986342,26.858376807354887,-0.0003778114623855
86.42636260986342,26.97926160122488,-2.805422991514206e-05
86.42636260986342,27.10014639509487,-0.0004343246982898
86.42636260986342,27.221031188964865,7.734456448815763e-05
86.54636260986342,21.539445877075195,-7.611988257849589e-05
86.54636260986342,21.66033067094519,0.0001705111353658
86.54636260986342,21.78121546481518,0.0005800051731057
86.54636260986342,21.902100258685174,0.0002902064588852
86.54636260986342,22.022985052555168,0.0006588652613572
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,0.0005178103456273
86.54636260986342,22.50652422803514,8.167303349182475e-06
86.54636260986342,22.62740902190513,0.000544142036233
86.54636260986342,22.748293815775124,-0.0002370102738495
86.54636260986342,22.86917860964512,0.000103868136648
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,1.8394330254523084e-05
86.54636260986342,23.231832991255096,0.0002364682441111
86.54636260986342,23.35271778512509,0.0001098915090551
86.54636260986342,23.473602578995084,9.02827232494019e-05
86.54636260986342,23.594487372865075,0.0002332988515263
86.54636260986342,23.71537216673507,3.083599949604832e-05
86.54636260986342,23.836256960605063,0.0002646425273269
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,3.615524838096462e-05
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,-0.0003602625511121
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0001113966645789
86.54636260986342,24.682450517695013,-9.211765427608044e-05
86.54636260986342,24.803335311565007,0.0005531889037229
86.54636260986342,24.924220105435,0.0001692050573183
86.54636260986342,25.04510489930499,-0.0003616836620494
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-0.0001143775007221
86.54636260986342,25.528644074784964,-0.0009739323286339
86.54636260986342,25.649528868654954,0.0001804632920539
86.54636260986342,25.77041366252495,0.0001301174052059
86.54636260986342,25.891298456394946,-5.591302033280954e-05
86.54636260986342,26.012183250264936,0.0001548034779261
86.54636260986342,26.13306804413493,0.0005149894859641
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0002223663032054
86.54636260986342,26.49572242574491,-0.0002056528319371
86.54636260986342,26.6166072196149,-3.899291914422065e-05
86.54636260986342,26.737492013484893,-0.0004394617571961
86.54636260986342,26.858376807354887,-0.0001813530689105
86.54636260986342,26.97926160122488,-0.0002737564791459
86.54636260986342,27.10014639509487,-0.000365153508028
86.54636260986342,27.221031188964865,-5.196065467316657e-05
86.66636260986343,21.539445877075195,-1.82115090865409e-05
86.66636260986343,21.66033067094519,-0.0001151697215391
86.66636260986343,21.78121546481518,4.985147825209424e-05
86.66636260986343,21.902100258685174,0.0001608626480447
86.66636260986343,22.022985052555168,0.0001146644281107
86.66636260986343,22.14386984642516,0.000414685026044
86.66636260986343,22.264754640295152,-5.67451206734404e-05
86.66636260986343,22.385639434165142,-0.0005441147950477
86.66636260986343,22.50652422803514,-7.01152894180268e-05
86.66636260986343,22.62740902190513,0.0004284889146219
86.66636260986343,22.748293815775124,0.0002043934946414
86.66636260986343,22.86917860964512,0.0002078128163702
86.66636260986343,22.990063403515112,-0.0001570504973642
86.66636260986343,23.110948197385103,0.0001400161418132
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,-2.1284070044202963e-06
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.000505379284732
86.66636260986343,23.71537216673507,0.000121799086628
86.66636260986343,23.836256960605063,0.0001599011302459
86.66636260986343,23.957141754475053,-0.0004325478512328
86.66636260986343,24.078026548345047,-0.0003143617941532
86.66636260986343,24.19891134221504,0.0003191098803654
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,-0.0004900574567727
86.66636260986343,24.56156572382502,-1.4080344953981694e-05
86.66636260986343,24.682450517695013,1.2060992048645858e-05
86.66636260986343,24.803335311565007,3.253962495364249e-05
86.66636260986343,24.924220105435,5.607414095720742e-06
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0004225574375595
86.66636260986343,25.286874487044976,-1.949237412190996e-05
86.66636260986343,25.40775928091497,9.504252375336364e-06
86.66636260986343,25.528644074784964,0.0002528165641706
86.66636260986343,25.649528868654954,-0.0001633648353163
86.66636260986343,25.77041366252495,-9.428829071111976e-05
86.66636260986343,25.891298456394946,0.0002366836561122
86.66636260986343,26.012183250264936,0.0001641474227653
86.66636260986343,26.13306804413493,5.420554953161627e-05
86.66636260986343,26.25395283800492,-0.0003161679778713
86.66636260986343,26.374837631874914,-1.0855754908334347e-06
86.66636260986343,26.49572242574491,5.241665712674149e-05
86.66636260986343,26.6166072196149,-0.0001617207744857
86.66636260986343,26.737492013484893,0.0001386953372275
86.66636260986343,26.858376807354887,-0.0011173003586009
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.0002687852538656
86.66636260986343,27.221031188964865,0.0004023719229735
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.0002124462771462
86.78636260986343,21.78121546481518,0.0004100605437997
86.78636260986343,21.902100258685174,0.000126247134176
86.78636260986343,22.022985052555168,-0.0002052220806945
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,-0.000113010937639
86.78636260986343,22.385639434165142,1.4841065421933308e-05
86.78636260986343,22.50652422803514,-0.0001535861520096
86.78636260986343,22.62740902190513,-3.651544466265477e-05
86.78636260986343,22.748293815775124,-0.0001363438932457
86.78636260986343,22.86917860964512,-3.980647306889296e-05
86.78636260986343,22.990063403515112,2.599288018245716e-05
86.78636260986343,23.110948197385103,-0.0003766224544961
86.78636260986343,23.231832991255096,-9.655217581894247e-05
86.78636260986343,23.35271778512509,8.520654228050262e-05
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,-6.199882045621052e-05
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,-3.544366336427629e-05
86.78636260986343,24.078026548345047,-0.0002505959710106
86.78636260986343,24.19891134221504,-0.0005526400054804
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,-0.0001161437758128
86.78636260986343,24.56156572382502,-3.7142093788133934e-05
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,7.03139667166397e-05
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,-1.1106709280284122e-05
86.78636260986343,25.165989693174986,0.0001639552356209
86.78636260986343,25.286874487044976,0.0004809094825759
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,-0.0004233367799315
86.78636260986343,25.649528868654954,-0.0001274622336495
86.78636260986343,25.77041366252495,-0.0001083017705241
86.78636260986343,25.891298456394946,5.635547495330684e-05
86.78636260986343,26.012183250264936,-0.0003448008501436
86.78636260986343,26.13306804413493,4.204475408187136e-05
86.78636260986343,26.25395283800492,-3.0802151741227135e-05
86.78636260986343,26.374837631874914,0.0002222697221441
86.78636260986343,26.49572242574491,5.08012599311769e-05
86.78636260986343,26.6166072196149,0.0001179574683192
86.78636260986343,26.737492013484893,-0.0002187251811847
86.78636260986343,26.858376807354887,0.0001455678866477
86.78636260986343,26.97926160122488,0.0008451631874777
86.78636260986343,27.10014639509487,8.5689258412458e-05
86.78636260986343,27.221031188964865,3.628824561019428e-05
86.90636260986344,21.539445877075195,-0.0001691095385467
86.90636260986344,21.66033067094519,-8.700762555235997e-05
86.90636260986344,21.78121546481518,4.931175499223173e-05
86.90636260986344,21.902100258685174,0.0003933579428121
86.90636260986344,22.022985052555168,0.0001566319842822
86.90636260986344,22.14386984642516,0.0011842985404655
86.90636260986344,22.264754640295152,0.0002215882705058
86.90636260986344,22.385639434165142,-0.0002857264189515
86.90636260986344,22.50652422803514,2.5949510018108413e-05
86.90636260986344,22.62740902190513,-7.402316259685904e-05
86.90636260986344,22.748293815775124,-3.709599332069047e-05
86.90636260986344,22.86917860964512,0.0007836168515495
86.90636260986344,22.990063403515112,-0.0001928855781443
86.90636260986344,23.110948197385103,-0.000427483842941
86.90636260986344,23.231832991255096,-3.2228253985522315e-05
86.90636260986344,23.35271778512509,0.0012240179348737
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.0002370478032389
86.90636260986344,23.71537216673507,-0.0001222382852574
86.90636260986344,23.836256960605063,-0.0001528573193354
86.90636260986344,23.957141754475053,0.0002959348203148
86.90636260986344,24.078026548345047,0.0005908574676141
86.90636260986344,24.19891134221504,0.0003074024280067
86.90636260986344,24.319796136085035,0.0007499717758037
86.90636260986344,24.440680929955025,-0.0001282771554542
86.90636260986344,24.56156572382502,0.0001811580877983
86.90636260986344,24.682450517695013,-0.0001950079604284
86.90636260986344,24.803335311565007,-6.6233282268513e-05
86.90636260986344,24.924220105435,-1.5163243006099948e-05
86.90636260986344,25.04510489930499,4.503069430938922e-05
86.90636260986344,25.165989693174986,0.0003743412962649
86.90636260986344,25.286874487044976,-0.0003958825254812
86.90636260986344,25.40775928091497,-0.0001403443602612
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,-0.0001230230409419
86.90636260986344,25.77041366252495,4.7134362830547616e-05
86.90636260986344,25.891298456394946,0.0001457154430681
86.90636260986344,26.012183250264936,0.000242008420173
86.90636260986344,26.13306804413493,-0.0003360100381541
86.90636260986344,26.25395283800492,0.000308864575345
86.90636260986344,26.374837631874914,0.0002011445176322
86.90636260986344,26.49572242574491,8.096917736111209e-05
86.90636260986344,26.6166072196149,-6.0364578530425206e-05
86.90636260986344,26.737492013484893,2.0039653463754803e-05
86.90636260986344,26.858376807354887,0.0001531739835627
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,-0.0002373091556364
87.02636260986344,21.539445877075195,-8.808491111267358e-05
87.02636260986344,21.66033067094519,-5.368638085201383e-05
87.02636260986344,21.78121546481518,-0.0002972592483274
87.02636260986344,21.902100258685174,-9.659308852860704e-05
87.02636260986344,22.022985052555168,-0.0001765918423188
87.02636260986344,22.14386984642516,0.0003169157716911
87.02636260986344,22.264754640295152,-0.0002365986438235
87.02636260986344,22.385639434165142,0.0003453641838859
87.02636260986344,22.50652422803514,0.0002597516577225
87.02636260986344,22.62740902190513,0.0001004654841381
87.02636260986344,22.748293815775124,-3.231857772334479e-05
87.02636260986344,22.86917860964512,0.0001548652508063
87.02636260986344,22.990063403515112,0.000184530406841
87.02636260986344,23.110948197385103,0.000270894204732
87.02636260986344,23.231832991255096,-7.747810013825074e-05
87.02636260986344,23.35271778512509,-0.0002894542121794
87.02636260986344,23.473602578995084,-0.0002586538612376
87.02636260986344,23.594487372865075,-0.0001626567973289
87.02636260986344,23.71537216673507,0.0004025344096589
87.02636260986344,23.836256960605063,3.773975186049938e-05
87.02636260986344,23.957141754475053,-0.0001365771022392
87.02636260986344,24.078026548345047,-0.000112263522169
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,0.0002389699657214
87.02636260986344,24.440680929955025,-7.180497777881101e-05
87.02636260986344,24.56156572382502,-0.0001102616588468
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,8.917716331779957e-05
87.02636260986344,24.924220105435,-0.0001793625997379
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.0001032483778544
87.02636260986344,25.286874487044976,-5.668020821758546e-05
87.02636260986344,25.40775928091497,-0.0001392680278513
87.02636260986344,25.528644074784964,9.729727753438056e-05
87.02636260986344,25.649528868654954,5.340338248061016e-05
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,9.648976629250685e-06
87.02636260986344,26.13306804413493,7.166979048633948e-05
87.02636260986344,26.25395283800492,0.0003662184171844
87.02636260986344,26.374837631874914,0.0002547076437622
87.02636260986344,26.49572242574491,0.0002286037924932
87.02636260986344,26.6166072196149,0.000273199431831
87.02636260986344,26.737492013484893,-0.0001328167127212
87.02636260986344,26.858376807354887,0.0005114571540616
87.02636260986344,26.97926160122488,-5.342926306184381e-05
87.02636260986344,27.10014639509487,4.327217993704835e-06
87.02636260986344,27.221031188964865,-9.362448327010496e-05
87.14636260986344,21.539445877075195,0.0001313748362008
87.14636260986344,21.66033067094519,-8.006898133317009e-05
87.14636260986344,21.78121546481518,-3.5158453101757914e-05
87.14636260986344,21.902100258685174,0.0003587048267945
87.14636260986344,22.022985052555168,-0.0001760844024829
87.14636260986344,22.14386984642516,0.0002424508274998
87.14636260986344,22.264754640295152,0.0002209713857155
87.14636260986344,22.385639434165142,-3.1519106414634734e-05
87.14636260986344,22.50652422803514,0.000245579809416
87.14636260986344,22.62740902190513,0.000231695259572
87.14636260986344,22.748293815775124,-0.0007930694846436
87.14636260986344,22.86917860964512,-0.0001661116984905
87.14636260986344,22.990063403515112,-6.892965029692277e-05
87.14636260986344,23.110948197385103,0.0001344281918136
87.14636260986344,23.231832991255096,0.0002347746776649
87.14636260986344,23.35271778512509,0.0002883492852561
87.14636260986344,23.473602578995084,0.0001945200201589
87.14636260986344,23.594487372865075,-0.000243468399276
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,-0.0001061795337591
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,-0.0002875694772228
87.14636260986344,24.319796136085035,-0.0002633588446769
87.14636260986344,24.440680929955025,-4.915160752716474e-05
87.14636260986344,24.56156572382502,0.0002304524532519
87.14636260986344,24.682450517695013,-0.0011445105774328
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,-0.0002570162469055
87.14636260986344,25.04510489930499,0.0001626822922844
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,-0.0001625731674721
87.14636260986344,25.40775928091497,2.173678149119951e-05
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,7.166647992562503e-05
87.14636260986344,25.77041366252495,0.000157249480253
87.14636260986344,25.891298456394946,-6.445902545237914e-05
