longitude,latitude,So2_value(mol/m^2)
85.9463626098634,27.10014639509487,8.514806540915743e-05
85.9463626098634,27.221031188964865,0.0027676324825733
86.0663626098634,21.539445877075195,-0.0002962425060104
86.0663626098634,21.66033067094519,0.0005809928989037
86.0663626098634,21.78121546481518,-0.0011816879268735
86.0663626098634,21.902100258685174,-8.324366717715748e-06
86.0663626098634,22.022985052555168,-0.0004659671685658
86.0663626098634,22.14386984642516,2.0033374312333763e-05
86.0663626098634,22.264754640295152,0.0024827779270708
86.0663626098634,22.385639434165142,-1.0873936844291164e-05
86.0663626098634,22.50652422803514,-0.0002237941225757
86.0663626098634,22.62740902190513,0.0001965101255336
86.0663626098634,22.748293815775124,0.0007418830646201
86.0663626098634,22.86917860964512,-0.0005991930374875
86.0663626098634,22.990063403515112,0.0001628179306862
86.0663626098634,23.110948197385103,-0.0001311848754994
86.0663626098634,23.231832991255096,0.0002108255575876
86.0663626098634,23.35271778512509,-0.0011710253311321
86.0663626098634,23.473602578995084,-0.0025634132325649
86.0663626098634,23.594487372865075,0.0003717630461324
86.0663626098634,23.71537216673507,-3.4760803828248754e-05
86.0663626098634,23.836256960605063,-0.000175103006768
86.0663626098634,23.957141754475053,-0.0001608769380254
86.0663626098634,24.078026548345047,0.0001750257069943
86.0663626098634,24.19891134221504,0.0009224976529367
86.0663626098634,24.319796136085035,-0.0001438675681129
86.0663626098634,24.440680929955025,7.361937605310231e-06
86.0663626098634,24.56156572382502,
86.0663626098634,24.682450517695013,1.3679656376552884e-06
86.0663626098634,24.803335311565007,0.0004904536181129
86.0663626098634,24.924220105435,0.0003953512641601
86.0663626098634,25.04510489930499,0.0003347127058077
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,-0.0006875727558508
86.0663626098634,25.40775928091497,
86.0663626098634,25.528644074784964,-0.000163698758115
86.0663626098634,25.649528868654954,0.0004343893378973
86.0663626098634,25.77041366252495,-0.0003750052128452
86.0663626098634,25.891298456394946,0.0003751162730623
86.0663626098634,26.012183250264936,0.0001989403244806
86.0663626098634,26.13306804413493,0.0001597202062839
86.0663626098634,26.25395283800492,-3.212362571503036e-05
86.0663626098634,26.374837631874914,0.0009166913223452
86.0663626098634,26.49572242574491,0.0003994261787738
86.0663626098634,26.6166072196149,-0.0002177325368393
86.0663626098634,26.737492013484893,0.0003749535244423
86.0663626098634,26.858376807354887,-0.0002415223425487
86.0663626098634,26.97926160122488,0.0003355567750986
86.0663626098634,27.10014639509487,0.0004302810702938
86.0663626098634,27.221031188964865,0.0001130570526584
86.18636260986341,21.539445877075195,0.0006570013938471
86.18636260986341,21.66033067094519,0.0004406769876368
86.18636260986341,21.78121546481518,0.0001074105457519
86.18636260986341,21.902100258685174,-0.0019459057366475
86.18636260986341,22.022985052555168,0.0005742892972193
86.18636260986341,22.14386984642516,-5.446904651762452e-06
86.18636260986341,22.264754640295152,0.0003481213643681
86.18636260986341,22.385639434165142,5.390680598793551e-05
86.18636260986341,22.50652422803514,0.0002308543480467
86.18636260986341,22.62740902190513,0.0002564833848737
86.18636260986341,22.748293815775124,-6.582304195035249e-05
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-0.0008074854849837
86.18636260986341,23.110948197385103,-0.0005213131662458
86.18636260986341,23.231832991255096,0.000544557115063
86.18636260986341,23.35271778512509,3.0136699933791533e-05
86.18636260986341,23.473602578995084,0.0002438914816593
86.18636260986341,23.594487372865075,-0.0007945970864966
86.18636260986341,23.71537216673507,-0.000108981723315
86.18636260986341,23.836256960605063,1.805768442864064e-05
86.18636260986341,23.957141754475053,-0.0010083180386573
86.18636260986341,24.078026548345047,0.0001098973225452
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,-1.1150259524583817e-05
86.18636260986341,24.440680929955025,-0.000539282336831
86.18636260986341,24.56156572382502,0.0006938144797459
86.18636260986341,24.682450517695013,-4.45413425040897e-05
86.18636260986341,24.803335311565007,0.0002820700465235
86.18636260986341,24.924220105435,-7.087067206157371e-05
86.18636260986341,25.04510489930499,0.0043936297297477
86.18636260986341,25.165989693174986,-0.0001172232950921
86.18636260986341,25.286874487044976,-0.000576525053475
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,0.0001199149774038
86.18636260986341,25.649528868654954,0.000202683135285
86.18636260986341,25.77041366252495,-0.0004212919156998
86.18636260986341,25.891298456394946,0.0001408036041539
86.18636260986341,26.012183250264936,0.001306943478994
86.18636260986341,26.13306804413493,0.0007568543660454
86.18636260986341,26.25395283800492,0.0006964255007915
86.18636260986341,26.374837631874914,0.0002196832356275
86.18636260986341,26.49572242574491,-0.0007318182615563
86.18636260986341,26.6166072196149,-6.549854879267514e-05
86.18636260986341,26.737492013484893,3.2626749089104123e-06
86.18636260986341,26.858376807354887,-1.0858049790840596e-05
86.18636260986341,26.97926160122488,0.0002499282709322
86.18636260986341,27.10014639509487,-0.0007006000960245
86.18636260986341,27.221031188964865,-0.000254622194916
86.30636260986341,21.539445877075195,-0.0010372170945629
86.30636260986341,21.66033067094519,0.0005456850049085
86.30636260986341,21.78121546481518,0.0002376218908466
86.30636260986341,21.902100258685174,0.0003243256069254
86.30636260986341,22.022985052555168,0.0001965040428331
86.30636260986341,22.14386984642516,-0.0004064649692736
86.30636260986341,22.264754640295152,-0.000278730149148
86.30636260986341,22.385639434165142,-0.0002422246034257
86.30636260986341,22.50652422803514,0.000357146927854
86.30636260986341,22.62740902190513,0.0002558017440605
86.30636260986341,22.748293815775124,0.0004922109073959
86.30636260986341,22.86917860964512,0.0002057413512375
86.30636260986341,22.990063403515112,0.0001063360759872
86.30636260986341,23.110948197385103,-2.1171428670641035e-05
86.30636260986341,23.231832991255096,0.0003368436300661
86.30636260986341,23.35271778512509,-0.0024561744648963
86.30636260986341,23.473602578995084,-0.0003110494872089
86.30636260986341,23.594487372865075,-0.0004486750694923
86.30636260986341,23.71537216673507,3.830515561276116e-05
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,-0.0003005625039804
86.30636260986341,24.078026548345047,0.0002166302874684
86.30636260986341,24.19891134221504,0.0007015306036919
86.30636260986341,24.319796136085035,0.0004826701187994
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.0001219424011651
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.0013267811154946
86.30636260986341,25.04510489930499,0.0059707374311983
86.30636260986341,25.165989693174986,-0.0005092525971122
86.30636260986341,25.286874487044976,-7.223425927804783e-05
86.30636260986341,25.40775928091497,-0.0001958103093784
86.30636260986341,25.528644074784964,3.0135039196466096e-05
86.30636260986341,25.649528868654954,-0.0004249470075592
86.30636260986341,25.77041366252495,-0.0002301636559423
86.30636260986341,25.891298456394946,-0.000166468322277
86.30636260986341,26.012183250264936,-3.481174280750565e-05
86.30636260986341,26.13306804413493,-2.7025522285839543e-05
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,0.000731783627998
86.30636260986341,26.49572242574491,-0.0002095406671287
86.30636260986341,26.6166072196149,0.0003345231525599
86.30636260986341,26.737492013484893,0.0008312916033901
86.30636260986341,26.858376807354887,0.0001453846925869
86.30636260986341,26.97926160122488,0.000677291303873
86.30636260986341,27.10014639509487,0.0004547669086605
86.30636260986341,27.221031188964865,0.0014407527633011
86.42636260986342,21.539445877075195,0.0006414327071979
86.42636260986342,21.66033067094519,-0.0001066951444954
86.42636260986342,21.78121546481518,0.0006124369683675
86.42636260986342,21.902100258685174,-4.272491059964523e-05
86.42636260986342,22.022985052555168,0.0001212477582157
86.42636260986342,22.14386984642516,-0.0001847086532507
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,-3.584953083191067e-05
86.42636260986342,22.50652422803514,-0.0007470592972822
86.42636260986342,22.62740902190513,0.0006006985204294
86.42636260986342,22.748293815775124,-0.0002657512086443
86.42636260986342,22.86917860964512,8.931808406487107e-05
86.42636260986342,22.990063403515112,-0.0004200156836304
86.42636260986342,23.110948197385103,-0.0003331041079945
86.42636260986342,23.231832991255096,0.0001417591847712
86.42636260986342,23.35271778512509,-0.0003072769322898
86.42636260986342,23.473602578995084,-0.0003691382298711
86.42636260986342,23.594487372865075,-0.0003757100203074
86.42636260986342,23.71537216673507,0.0005700584733858
86.42636260986342,23.836256960605063,-0.0009066449129022
86.42636260986342,23.957141754475053,0.0004788643273059
86.42636260986342,24.078026548345047,-0.0004148877633269
86.42636260986342,24.19891134221504,-0.0002352719457121
86.42636260986342,24.319796136085035,-0.0008124714950099
86.42636260986342,24.440680929955025,-0.000517374894116
86.42636260986342,24.56156572382502,-0.0003525608917698
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-0.000530800607521
86.42636260986342,24.924220105435,-0.0010261943098157
86.42636260986342,25.04510489930499,0.0027166323270648
86.42636260986342,25.165989693174986,1.3522682820621412e-05
86.42636260986342,25.286874487044976,-0.0002650202368386
86.42636260986342,25.40775928091497,-0.0003171639109496
86.42636260986342,25.528644074784964,0.0001006817474262
86.42636260986342,25.649528868654954,-0.0001704707101453
86.42636260986342,25.77041366252495,-0.0004899540799669
86.42636260986342,25.891298456394946,-0.0002166570629924
86.42636260986342,26.012183250264936,-2.4312606910825707e-05
86.42636260986342,26.13306804413493,0.0001522533857496
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,3.481444582575932e-05
86.42636260986342,26.49572242574491,0.0001489027490606
86.42636260986342,26.6166072196149,
86.42636260986342,26.737492013484893,-0.0015546078793704
86.42636260986342,26.858376807354887,0.000237756059505
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,-0.0006412875954993
86.42636260986342,27.221031188964865,0.0005333322915248
86.54636260986342,21.539445877075195,0.0004864475049544
86.54636260986342,21.66033067094519,0.0001790830137906
86.54636260986342,21.78121546481518,-8.470167085761204e-05
86.54636260986342,21.902100258685174,-0.0012922252062708
86.54636260986342,22.022985052555168,-0.0003177300095558
86.54636260986342,22.14386984642516,0.0009204861125908
86.54636260986342,22.264754640295152,0.0003236165503039
86.54636260986342,22.385639434165142,2.4566696083638817e-05
86.54636260986342,22.50652422803514,-4.140954115428031e-05
86.54636260986342,22.62740902190513,0.0043020360171794
86.54636260986342,22.748293815775124,-0.0010256038513034
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.0001199804974021
86.54636260986342,23.110948197385103,-0.0003420639259275
86.54636260986342,23.231832991255096,-0.0002333261509193
86.54636260986342,23.35271778512509,0.0012130681425333
86.54636260986342,23.473602578995084,-0.0009351555490866
86.54636260986342,23.594487372865075,-0.000811394653283
86.54636260986342,23.71537216673507,0.0004293384845368
86.54636260986342,23.836256960605063,0.0001910093706101
86.54636260986342,23.957141754475053,-0.0009002456208691
86.54636260986342,24.078026548345047,0.0001426891976734
86.54636260986342,24.19891134221504,-0.0004812607658095
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,-0.0004535501066129
86.54636260986342,24.56156572382502,0.0001968587166629
86.54636260986342,24.682450517695013,-0.0002573854872025
86.54636260986342,24.803335311565007,0.0003562604251783
86.54636260986342,24.924220105435,-0.004076023120433
86.54636260986342,25.04510489930499,-2.065897933789529e-05
86.54636260986342,25.165989693174986,-0.0001893274165922
86.54636260986342,25.286874487044976,0.0008361801737919
86.54636260986342,25.40775928091497,0.0006672783056274
86.54636260986342,25.528644074784964,0.0011582603910937
86.54636260986342,25.649528868654954,0.0005479222163558
86.54636260986342,25.77041366252495,2.903887252614368e-05
86.54636260986342,25.891298456394946,0.0001028255210258
86.54636260986342,26.012183250264936,-0.0004111695743631
86.54636260986342,26.13306804413493,-9.472860983805732e-05
86.54636260986342,26.25395283800492,3.137901512673125e-05
86.54636260986342,26.374837631874914,0.0001660495909163
86.54636260986342,26.49572242574491,0.0005805418477393
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,-0.0001709328062133
86.54636260986342,26.858376807354887,-0.0004347885260358
86.54636260986342,26.97926160122488,0.0003088112280238
86.54636260986342,27.10014639509487,0.0001534641196485
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.0013189064338803
86.66636260986343,21.66033067094519,0.0002995939285028
86.66636260986343,21.78121546481518,-0.0002872016921173
86.66636260986343,21.902100258685174,-0.0002067508612526
86.66636260986343,22.022985052555168,1.3720292372454423e-05
86.66636260986343,22.14386984642516,-0.0002617605496197
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,2.836647763615474e-05
86.66636260986343,22.50652422803514,-0.0007898283656686
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.0002161162119591
86.66636260986343,22.86917860964512,-0.0002241355687147
86.66636260986343,22.990063403515112,0.000558549480047
86.66636260986343,23.110948197385103,0.0004544510447885
86.66636260986343,23.231832991255096,0.0012054421240463
86.66636260986343,23.35271778512509,0.00085954379756
86.66636260986343,23.473602578995084,0.0002057613746728
86.66636260986343,23.594487372865075,0.0002639054728206
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.000692254921887
86.66636260986343,23.957141754475053,-0.0004031550488434
86.66636260986343,24.078026548345047,3.4965651138918474e-05
86.66636260986343,24.19891134221504,0.0011874502524733
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.0019891725387424
86.66636260986343,24.56156572382502,0.0001041938012349
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,-0.0006042952300049
86.66636260986343,24.924220105435,-0.0002053255302598
86.66636260986343,25.04510489930499,-7.11483953637071e-05
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,-0.0007260089623741
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,2.870005846489221e-05
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,-0.0101628163829445
86.66636260986343,25.891298456394946,0.0001217684257426
86.66636260986343,26.012183250264936,-9.117531590163708e-06
86.66636260986343,26.13306804413493,-0.0007615773938596
86.66636260986343,26.25395283800492,1.386856001772685e-05
86.66636260986343,26.374837631874914,-0.0004152209730818
86.66636260986343,26.49572242574491,-0.0057702991180121
86.66636260986343,26.6166072196149,-0.0007210668409243
86.66636260986343,26.737492013484893,0.0001042748917825
86.66636260986343,26.858376807354887,0.0001663345756242
86.66636260986343,26.97926160122488,8.665555651532486e-05
86.66636260986343,27.10014639509487,-8.146942127496004e-05
86.66636260986343,27.221031188964865,0.0002721823984757
86.78636260986343,21.539445877075195,-0.0003938152513001
86.78636260986343,21.66033067094519,-0.0007942156516946
86.78636260986343,21.78121546481518,0.000245622562943
86.78636260986343,21.902100258685174,0.000299138308037
86.78636260986343,22.022985052555168,0.0002314962330274
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,-3.0281347790150903e-05
86.78636260986343,22.385639434165142,-0.0001941507071023
86.78636260986343,22.50652422803514,0.0004596216022036
86.78636260986343,22.62740902190513,6.494825356639922e-05
86.78636260986343,22.748293815775124,-0.0002146351325791
86.78636260986343,22.86917860964512,-0.0002164601464755
86.78636260986343,22.990063403515112,-0.0007382607436738
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0004254788800608
86.78636260986343,23.35271778512509,-0.0003970891120843
86.78636260986343,23.473602578995084,8.261961193056777e-05
86.78636260986343,23.594487372865075,-0.0003407211916055
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,-2.930720438598655e-05
86.78636260986343,24.078026548345047,-0.0023911781609058
86.78636260986343,24.19891134221504,0.0007959799841046
86.78636260986343,24.319796136085035,-0.0021937498822808
86.78636260986343,24.440680929955025,-0.0003053318941965
86.78636260986343,24.56156572382502,-0.0004679392150137
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,-0.000670701963827
86.78636260986343,24.924220105435,-0.0002869826566893
86.78636260986343,25.04510489930499,0.0003255251212976
86.78636260986343,25.165989693174986,-0.0004630569892469
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.000113363865239
86.78636260986343,25.649528868654954,-0.0006058922153897
86.78636260986343,25.77041366252495,-0.0003565298684407
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.0014785851817578
86.78636260986343,26.13306804413493,0.0001314153923885
86.78636260986343,26.25395283800492,0.0001389644603477
86.78636260986343,26.374837631874914,-0.001020151656121
86.78636260986343,26.49572242574491,5.778155173175037e-05
86.78636260986343,26.6166072196149,-0.0005504449363797
86.78636260986343,26.737492013484893,-7.759811524010729e-06
86.78636260986343,26.858376807354887,-7.676885434193537e-05
86.78636260986343,26.97926160122488,-0.0003216179611627
86.78636260986343,27.10014639509487,-0.0004558732034638
86.78636260986343,27.221031188964865,0.0002018045925069
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,-7.290853682206944e-05
86.90636260986344,21.78121546481518,-0.0001960180088644
86.90636260986344,21.902100258685174,0.0007352386019192
86.90636260986344,22.022985052555168,0.0004823154013138
86.90636260986344,22.14386984642516,0.0001440443884348
86.90636260986344,22.264754640295152,-7.98118780949153e-05
86.90636260986344,22.385639434165142,7.78374815126881e-05
86.90636260986344,22.50652422803514,-0.0002977983967866
86.90636260986344,22.62740902190513,-0.0004558056825771
86.90636260986344,22.748293815775124,-6.001968358759768e-05
86.90636260986344,22.86917860964512,-0.0004528937570285
86.90636260986344,22.990063403515112,-0.000547393283341
86.90636260986344,23.110948197385103,-9.997589950216934e-05
86.90636260986344,23.231832991255096,0.0006256658234633
86.90636260986344,23.35271778512509,0.0001738161081448
86.90636260986344,23.473602578995084,0.0005274919676594
86.90636260986344,23.594487372865075,-0.0001590664760442
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-9.300304373027755e-05
86.90636260986344,23.957141754475053,0.0001895812165457
86.90636260986344,24.078026548345047,-0.0006260697264224
86.90636260986344,24.19891134221504,2.657416007423308e-05
86.90636260986344,24.319796136085035,0.0003741063701454
86.90636260986344,24.440680929955025,-6.132102134870365e-05
86.90636260986344,24.56156572382502,-0.0012995466822758
86.90636260986344,24.682450517695013,-0.0001042547955876
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,5.032708577346057e-05
86.90636260986344,25.04510489930499,-5.725531809730455e-05
86.90636260986344,25.165989693174986,-0.0005800821236334
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-9.414822125108913e-05
86.90636260986344,25.649528868654954,0.0003086471988353
86.90636260986344,25.77041366252495,-0.0001422956411261
86.90636260986344,25.891298456394946,-0.0002472912310622
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,2.011518154176884e-05
86.90636260986344,26.25395283800492,0.0002556618419475
86.90636260986344,26.374837631874914,-0.000564748654142
86.90636260986344,26.49572242574491,1.906513534777332e-05
86.90636260986344,26.6166072196149,1.0778381692944096e-05
86.90636260986344,26.737492013484893,-0.00025620215456
86.90636260986344,26.858376807354887,9.521622268948704e-05
86.90636260986344,26.97926160122488,-0.0007971311570145
86.90636260986344,27.10014639509487,-0.0014371725264936
86.90636260986344,27.221031188964865,0.0009165896917693
87.02636260986344,21.539445877075195,-0.0003112294652964
87.02636260986344,21.66033067094519,-0.0012453047093003
87.02636260986344,21.78121546481518,-0.0005223464104346
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,-4.054316013935022e-05
87.02636260986344,22.14386984642516,3.222296300009475e-06
87.02636260986344,22.264754640295152,6.219402712304145e-05
87.02636260986344,22.385639434165142,-0.0005459585809148
87.02636260986344,22.50652422803514,-0.0004909949493594
87.02636260986344,22.62740902190513,-0.0003594576264731
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,0.0002244669303763
87.02636260986344,22.990063403515112,4.2923969886032864e-05
87.02636260986344,23.110948197385103,-0.0013541027437895
87.02636260986344,23.231832991255096,-0.0001612394553376
87.02636260986344,23.35271778512509,1.725059701129794e-05
87.02636260986344,23.473602578995084,0.0007886000094003
87.02636260986344,23.594487372865075,0.0002126510225934
87.02636260986344,23.71537216673507,0.000373875722289
87.02636260986344,23.836256960605063,0.0003896887646988
87.02636260986344,23.957141754475053,-0.0006486807251349
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,8.621854067314416e-05
87.02636260986344,24.319796136085035,
87.02636260986344,24.440680929955025,2.682439844647888e-05
87.02636260986344,24.56156572382502,0.0006920209852978
87.02636260986344,24.682450517695013,-0.0003273712354712
87.02636260986344,24.803335311565007,-0.0002056017401628
87.02636260986344,24.924220105435,-4.023375731776469e-05
87.02636260986344,25.04510489930499,0.0005094539956189
87.02636260986344,25.165989693174986,-0.0005183867760933
87.02636260986344,25.286874487044976,0.0011565457098186
87.02636260986344,25.40775928091497,-0.0010750191286206
87.02636260986344,25.528644074784964,0.0002829073055181
87.02636260986344,25.649528868654954,-0.0002849260054063
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,-0.0006326293805614
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.0004977891803719
87.02636260986344,26.374837631874914,-0.0006798235117457
87.02636260986344,26.49572242574491,8.082171552814543e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.0008328026160597
87.02636260986344,26.858376807354887,0.0001861725759226
87.02636260986344,26.97926160122488,-0.0001132226752815
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0001689857163
87.14636260986344,21.539445877075195,-0.000533340324182
87.14636260986344,21.66033067094519,-0.0004199892282485
87.14636260986344,21.78121546481518,0.0003593868459574
87.14636260986344,21.902100258685174,0.0003438095736782
87.14636260986344,22.022985052555168,0.0006497388239949
87.14636260986344,22.14386984642516,0.0001480157952755
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,-1.392471676808782e-05
87.14636260986344,22.50652422803514,0.0002967976033687
87.14636260986344,22.62740902190513,-0.0002422677498543
87.14636260986344,22.748293815775124,-3.236923294025473e-05
87.14636260986344,22.86917860964512,0.0001258953270735
87.14636260986344,22.990063403515112,0.0001230447232956
87.14636260986344,23.110948197385103,9.306724678026512e-05
87.14636260986344,23.231832991255096,-6.01524552621413e-05
87.14636260986344,23.35271778512509,-0.0001477952464483
87.14636260986344,23.473602578995084,0.0007489011622965
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,-0.0009432867518626
87.14636260986344,23.836256960605063,0.0003331360057927
87.14636260986344,23.957141754475053,0.0005684772040694
87.14636260986344,24.078026548345047,-2.0275061615393497e-05
87.14636260986344,24.19891134221504,-0.0002118297707056
87.14636260986344,24.319796136085035,0.0001052757361321
87.14636260986344,24.440680929955025,0.0003979347529821
87.14636260986344,24.56156572382502,-4.616867227014154e-05
87.14636260986344,24.682450517695013,-1.0195103641308378e-06
87.14636260986344,24.803335311565007,2.389637120359112e-05
87.14636260986344,24.924220105435,0.0001992406032513
87.14636260986344,25.04510489930499,0.0002916171797551
87.14636260986344,25.165989693174986,0.0019164744298905
87.14636260986344,25.286874487044976,0.0002017502119997
87.14636260986344,25.40775928091497,0.0011670179665088
87.14636260986344,25.528644074784964,5.661062095896341e-05
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,-0.00040082243504
