longitude,latitude,So2_value(mol/m^2)
85.9463626098634,26.97926160122488,0.000516970641911
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.001204282278195
86.0663626098634,21.539445877075195,
86.0663626098634,21.66033067094519,-0.0002800065849442
86.0663626098634,21.78121546481518,
86.0663626098634,21.902100258685174,
86.0663626098634,22.022985052555168,0.000231113328482
86.0663626098634,22.14386984642516,-0.0005124688032083
86.0663626098634,22.264754640295152,0.0006570963887497
86.0663626098634,22.385639434165142,
86.0663626098634,22.50652422803514,0.0007477954495698
86.0663626098634,22.62740902190513,0.0007022172794677
86.0663626098634,22.748293815775124,0.000901922408957
86.0663626098634,22.86917860964512,
86.0663626098634,22.990063403515112,-0.0006033138488419
86.0663626098634,23.110948197385103,0.0009869354544207
86.0663626098634,23.231832991255096,-0.0005733899888582
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.0001974968181457
86.0663626098634,23.594487372865075,0.0005749654374085
86.0663626098634,23.71537216673507,-0.00038918593782
86.0663626098634,23.836256960605063,-0.0003391577629372
86.0663626098634,23.957141754475053,-0.0004797836591023
86.0663626098634,24.078026548345047,3.391328209545463e-05
86.0663626098634,24.19891134221504,-0.0004632507916539
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.0006274230545386
86.0663626098634,24.56156572382502,-0.0010829753009602
86.0663626098634,24.682450517695013,0.0006890932563692
86.0663626098634,24.803335311565007,-0.000736437854357
86.0663626098634,24.924220105435,-0.0004115080810151
86.0663626098634,25.04510489930499,-0.0004595853388309
86.0663626098634,25.165989693174986,0.0009270585142076
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,0.0001815736904973
86.0663626098634,25.528644074784964,0.0002152831002604
86.0663626098634,25.649528868654954,0.000695566937793
86.0663626098634,25.77041366252495,-0.0006850006175227
86.0663626098634,25.891298456394946,-6.300720269791782e-05
86.0663626098634,26.012183250264936,0.0002559913264121
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.0016967365518212
86.0663626098634,26.374837631874914,1.1982301657553762e-06
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,-0.0001493287272751
86.0663626098634,26.737492013484893,-0.0003922542091459
86.0663626098634,26.858376807354887,-0.0001543281978229
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,-0.0007564984844066
86.0663626098634,27.221031188964865,0.0002083889994537
86.18636260986341,21.539445877075195,0.000687493418809
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,-0.0001614489301573
86.18636260986341,22.022985052555168,0.001872589578852
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,0.0001872129214461
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,
86.18636260986341,22.62740902190513,0.0009913705289363
86.18636260986341,22.748293815775124,0.0002878831874113
86.18636260986341,22.86917860964512,0.0002756053581833
86.18636260986341,22.990063403515112,-0.000229563069297
86.18636260986341,23.110948197385103,0.0001117055289796
86.18636260986341,23.231832991255096,-0.0001913706219056
86.18636260986341,23.35271778512509,-3.931609899154864e-05
86.18636260986341,23.473602578995084,0.0003199001948814
86.18636260986341,23.594487372865075,0.0007379683083854
86.18636260986341,23.71537216673507,-0.0003142069617751
86.18636260986341,23.836256960605063,-0.0006227909470908
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,-0.000467846635729
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,0.0004095761978533
86.18636260986341,24.440680929955025,-0.0004986611311323
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,-0.0002808753342833
86.18636260986341,24.803335311565007,
86.18636260986341,24.924220105435,-0.0011796921025961
86.18636260986341,25.04510489930499,0.0002022323315031
86.18636260986341,25.165989693174986,-0.0004237378889229
86.18636260986341,25.286874487044976,-0.0003331904590595
86.18636260986341,25.40775928091497,-0.0001442906359443
86.18636260986341,25.528644074784964,0.0003136318409815
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,-2.7276084438199177e-05
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,-0.0004401259357109
86.18636260986341,26.13306804413493,-0.0003797368844971
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,-0.0004739687137771
86.18636260986341,26.49572242574491,0.0002312426368007
86.18636260986341,26.6166072196149,-8.22809524834156e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,1.7504547940916382e-05
86.18636260986341,26.97926160122488,-2.9231210646685213e-05
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,
86.30636260986341,21.539445877075195,0.0002299614425282
86.30636260986341,21.66033067094519,-5.811565279145725e-05
86.30636260986341,21.78121546481518,-0.0001020294585032
86.30636260986341,21.902100258685174,0.0002112544025294
86.30636260986341,22.022985052555168,-0.0006880098953843
86.30636260986341,22.14386984642516,-0.00012848112965
86.30636260986341,22.264754640295152,-0.0007097176276147
86.30636260986341,22.385639434165142,0.0001265108876395
86.30636260986341,22.50652422803514,-0.0003920292074326
86.30636260986341,22.62740902190513,-0.0004100125224795
86.30636260986341,22.748293815775124,-0.0002077474637189
86.30636260986341,22.86917860964512,-0.0008260695612989
86.30636260986341,22.990063403515112,-0.0005219940212555
86.30636260986341,23.110948197385103,5.1446033467072994e-05
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,-0.000105090875877
86.30636260986341,23.473602578995084,-0.0002285486552864
86.30636260986341,23.594487372865075,-0.0003298647352494
86.30636260986341,23.71537216673507,0.0002256048319395
86.30636260986341,23.836256960605063,0.0004979395889677
86.30636260986341,23.957141754475053,-0.0009873787639662
86.30636260986341,24.078026548345047,0.0016591834137216
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,0.000996223068796
86.30636260986341,24.440680929955025,-7.614467176608741e-05
86.30636260986341,24.56156572382502,0.0017926058499142
86.30636260986341,24.682450517695013,0.000196267676074
86.30636260986341,24.803335311565007,0.0001639574184082
86.30636260986341,24.924220105435,0.0002661992039065
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,-0.000721376563888
86.30636260986341,25.286874487044976,0.0016206670552492
86.30636260986341,25.40775928091497,1.3427810699795373e-05
86.30636260986341,25.528644074784964,-0.0001042899530148
86.30636260986341,25.649528868654954,0.0002063435385935
86.30636260986341,25.77041366252495,0.0002402708196314
86.30636260986341,25.891298456394946,0.0008136730175465
86.30636260986341,26.012183250264936,0.0005688644596375
86.30636260986341,26.13306804413493,-0.0005745139205828
86.30636260986341,26.25395283800492,-0.0005117611726745
86.30636260986341,26.374837631874914,-0.0001908791891764
86.30636260986341,26.49572242574491,0.0001134417616412
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,0.0001799356978153
86.30636260986341,26.858376807354887,0.0003737896040547
86.30636260986341,26.97926160122488,-0.0006330906762741
86.30636260986341,27.10014639509487,0.0012585818767547
86.30636260986341,27.221031188964865,-0.0012964111519977
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.000510266283527
86.42636260986342,22.022985052555168,4.204847937216982e-05
86.42636260986342,22.14386984642516,9.160728950519116e-05
86.42636260986342,22.264754640295152,-0.0006004049791954
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.0002204483753303
86.42636260986342,22.62740902190513,-0.0006253574392758
86.42636260986342,22.748293815775124,-0.000447688245913
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,-2.650805799930822e-05
86.42636260986342,23.110948197385103,-0.0001020456475089
86.42636260986342,23.231832991255096,-0.0009403951116837
86.42636260986342,23.35271778512509,0.0003228624700568
86.42636260986342,23.473602578995084,0.0002642920590005
86.42636260986342,23.594487372865075,0.0004531567974481
86.42636260986342,23.71537216673507,0.001804459025152
86.42636260986342,23.836256960605063,-0.0001969828008441
86.42636260986342,23.957141754475053,0.0001599343522684
86.42636260986342,24.078026548345047,-0.0006637261249125
86.42636260986342,24.19891134221504,-0.0005738345789723
86.42636260986342,24.319796136085035,0.0009326151921413
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,-0.0005138970445841
86.42636260986342,24.682450517695013,-0.0007172680925577
86.42636260986342,24.803335311565007,-0.0006563664646819
86.42636260986342,24.924220105435,-0.0006327117444016
86.42636260986342,25.04510489930499,0.0009902750607579
86.42636260986342,25.165989693174986,0.0001599233219167
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.0005890038446523
86.42636260986342,25.649528868654954,0.0004872969293501
86.42636260986342,25.77041366252495,9.90154585451819e-05
86.42636260986342,25.891298456394946,0.0002776907931547
86.42636260986342,26.012183250264936,-0.0004447524552233
86.42636260986342,26.13306804413493,0.0002339596103411
86.42636260986342,26.25395283800492,-0.0001633124775253
86.42636260986342,26.374837631874914,0.0001564155245432
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,-0.0001993496407521
86.42636260986342,26.737492013484893,0.0003443710156716
86.42636260986342,26.858376807354887,-0.0004563305701594
86.42636260986342,26.97926160122488,-0.0002655259741004
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,-0.0001160288738901
86.54636260986342,21.539445877075195,0.0006082432810217
86.54636260986342,21.66033067094519,-0.0003278098593
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,-0.000390570028685
86.54636260986342,22.022985052555168,0.0005999525892548
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,-0.0006846818141639
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,-0.0008901718538254
86.54636260986342,22.62740902190513,-0.0016155983321368
86.54636260986342,22.748293815775124,6.834759551566094e-05
86.54636260986342,22.86917860964512,0.0005223779589869
86.54636260986342,22.990063403515112,0.0007899035117588
86.54636260986342,23.110948197385103,-0.0004084643442183
86.54636260986342,23.231832991255096,-3.426392868277617e-05
86.54636260986342,23.35271778512509,0.002142476150766
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.0007713700761087
86.54636260986342,23.71537216673507,-0.0001541969395475
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,-0.0010117217898368
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0006719306111335
86.54636260986342,24.440680929955025,0.0005826212000101
86.54636260986342,24.56156572382502,0.0003430053766351
86.54636260986342,24.682450517695013,-0.0003036672424059
86.54636260986342,24.803335311565007,0.0001340763119515
86.54636260986342,24.924220105435,0.0003276356728747
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,-0.0009828206384554
86.54636260986342,25.286874487044976,0.0004928979906253
86.54636260986342,25.40775928091497,0.000593151897192
86.54636260986342,25.528644074784964,0.0005170733202248
86.54636260986342,25.649528868654954,-0.0004558487562462
86.54636260986342,25.77041366252495,0.0002205017372034
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,-0.0004479294002521
86.54636260986342,26.13306804413493,0.0011350570712238
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0003758632810786
86.54636260986342,26.49572242574491,0.0004123566905036
86.54636260986342,26.6166072196149,-0.0012218814808875
86.54636260986342,26.737492013484893,-0.0007089276332408
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,0.0016443179920315
86.54636260986342,27.10014639509487,0.0002538520493544
86.54636260986342,27.221031188964865,0.0003103136550635
86.66636260986343,21.539445877075195,-0.001408181968145
86.66636260986343,21.66033067094519,0.0001837237650761
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.0003880602598655
86.66636260986343,22.022985052555168,0.0017752052517607
86.66636260986343,22.14386984642516,-0.001001093769446
86.66636260986343,22.264754640295152,-5.960820271866396e-05
86.66636260986343,22.385639434165142,-0.000819522771053
86.66636260986343,22.50652422803514,-0.0005150656215846
86.66636260986343,22.62740902190513,-0.0013584458502009
86.66636260986343,22.748293815775124,2.127391235262621e-05
86.66636260986343,22.86917860964512,-0.0011522782733663
86.66636260986343,22.990063403515112,0.0001771264942362
86.66636260986343,23.110948197385103,0.0001054352978826
86.66636260986343,23.231832991255096,-0.0002431927568977
86.66636260986343,23.35271778512509,0.000126086641103
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.0005622716271318
86.66636260986343,23.71537216673507,0.0004769865481648
86.66636260986343,23.836256960605063,-0.0010041560744866
86.66636260986343,23.957141754475053,-0.0006526736542582
86.66636260986343,24.078026548345047,0.0002427769213682
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,-0.0002231600228697
86.66636260986343,24.56156572382502,-0.0006219865754246
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,-0.0003159281914122
86.66636260986343,24.924220105435,0.0010248124599456
86.66636260986343,25.04510489930499,0.0015187709359452
86.66636260986343,25.165989693174986,-0.0006792157655581
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.0027072166558355
86.66636260986343,25.891298456394946,0.0012499700533226
86.66636260986343,26.012183250264936,0.0004550183948595
86.66636260986343,26.13306804413493,0.0001914295862661
86.66636260986343,26.25395283800492,0.000463307253085
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,5.351760410121642e-05
86.66636260986343,26.6166072196149,0.0003564157523214
86.66636260986343,26.737492013484893,-0.0004961242084391
86.66636260986343,26.858376807354887,0.0008961760322563
86.66636260986343,26.97926160122488,0.0004297271370887
86.66636260986343,27.10014639509487,-0.0013115726178511
86.66636260986343,27.221031188964865,0.0018903035670518
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.0009231090662069
86.78636260986343,21.902100258685174,-0.0003853241796605
86.78636260986343,22.022985052555168,-0.000221821872401
86.78636260986343,22.14386984642516,-0.0014039521338418
86.78636260986343,22.264754640295152,-1.881748903542757e-05
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,-0.0003099114110227
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0008792761946097
86.78636260986343,22.86917860964512,0.0008746710373088
86.78636260986343,22.990063403515112,0.0002214733103755
86.78636260986343,23.110948197385103,0.0003355675435159
86.78636260986343,23.231832991255096,0.000312016432872
86.78636260986343,23.35271778512509,-0.0009778563398867
86.78636260986343,23.473602578995084,4.06498002121225e-05
86.78636260986343,23.594487372865075,0.0009103242773562
86.78636260986343,23.71537216673507,-0.0006011028308421
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.0001012416614685
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.0004336331330705
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.001631086342968
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,-2.1485901015694253e-05
86.78636260986343,25.04510489930499,5.486169902724214e-05
86.78636260986343,25.165989693174986,-9.749286255100742e-05
86.78636260986343,25.286874487044976,-0.0009851133218035
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.0004840135225094
86.78636260986343,25.77041366252495,0.0002602470340207
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,6.197209586389363e-05
86.78636260986343,26.13306804413493,-5.462492845254019e-05
86.78636260986343,26.25395283800492,-0.0007114692125469
86.78636260986343,26.374837631874914,-0.0006105621578171
86.78636260986343,26.49572242574491,0.0001664963783696
86.78636260986343,26.6166072196149,0.0003918237925972
86.78636260986343,26.737492013484893,-0.0008539829286746
86.78636260986343,26.858376807354887,-0.0003030167717952
86.78636260986343,26.97926160122488,0.0001338976144324
86.78636260986343,27.10014639509487,-0.000167515288922
86.78636260986343,27.221031188964865,0.0003274803166277
86.90636260986344,21.539445877075195,0.0009426516480743
86.90636260986344,21.66033067094519,-0.0001670833153184
86.90636260986344,21.78121546481518,-2.096598836942576e-05
86.90636260986344,21.902100258685174,0.0008057014783844
86.90636260986344,22.022985052555168,-0.0004290788492653
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,-0.0003709456359501
86.90636260986344,22.385639434165142,0.0031887164805084
86.90636260986344,22.50652422803514,-6.911287346156314e-05
86.90636260986344,22.62740902190513,-0.0006619010819122
86.90636260986344,22.748293815775124,-0.0004253716033417
86.90636260986344,22.86917860964512,-0.0016700304113328
86.90636260986344,22.990063403515112,0.000204809999559
86.90636260986344,23.110948197385103,0.0007332040695473
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-0.0011979015544056
86.90636260986344,23.594487372865075,-0.0005140068242326
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,
86.90636260986344,23.957141754475053,-0.0004306331393308
86.90636260986344,24.078026548345047,-0.000260638014879
86.90636260986344,24.19891134221504,0.0005826212000101
86.90636260986344,24.319796136085035,0.0009199508349411
86.90636260986344,24.440680929955025,-0.0004946196568198
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,-0.0003056391724385
86.90636260986344,24.803335311565007,-0.0005525635788217
86.90636260986344,24.924220105435,6.30073482170701e-05
86.90636260986344,25.04510489930499,0.0005283905775286
86.90636260986344,25.165989693174986,0.0003286244173068
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.0006693531177006
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,0.0007743867463432
86.90636260986344,26.012183250264936,-0.0005127006443217
86.90636260986344,26.13306804413493,0.0002797266060952
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.0002354711759835
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,1.816399731069396e-06
86.90636260986344,26.97926160122488,-0.0013573984615504
86.90636260986344,27.10014639509487,-0.0005178783903829
86.90636260986344,27.221031188964865,-0.0003215208707842
87.02636260986344,21.539445877075195,0.0005929464241489
87.02636260986344,21.66033067094519,0.0005251416005194
87.02636260986344,21.78121546481518,-0.0007489239214919
87.02636260986344,21.902100258685174,-0.0005118341650813
87.02636260986344,22.022985052555168,-0.0004186420992482
87.02636260986344,22.14386984642516,0.0008875275962054
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.0001382093760184
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.0006247073761187
87.02636260986344,22.748293815775124,0.0001197229576064
87.02636260986344,22.86917860964512,4.067793634021655e-05
87.02636260986344,22.990063403515112,-0.000265489303274
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,7.799508603056893e-05
87.02636260986344,23.35271778512509,-0.000825667171739
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.0006648998823948
87.02636260986344,23.71537216673507,0.0002170009247492
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.0008917280938476
87.02636260986344,24.319796136085035,0.0006357913953252
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.0007239666301757
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-0.0015391695778816
87.02636260986344,25.04510489930499,0.0002302934881299
87.02636260986344,25.165989693174986,8.293338032672182e-05
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,-0.0002370363654335
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,0.0012319422094151
87.02636260986344,25.77041366252495,0.0005816948250867
87.02636260986344,25.891298456394946,-0.0005694478168152
87.02636260986344,26.012183250264936,-0.0002061130653601
87.02636260986344,26.13306804413493,-0.000166833793628
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,-0.0001463939843233
87.02636260986344,26.49572242574491,-4.178026210865937e-05
87.02636260986344,26.6166072196149,0.000104306047433
87.02636260986344,26.737492013484893,-0.0004112798196729
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.0001075067339115
87.02636260986344,27.10014639509487,-0.0001986691786441
87.02636260986344,27.221031188964865,1.895208697533235e-05
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,0.0004897603066638
87.14636260986344,21.78121546481518,2.589162068034057e-05
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,-0.0004100125224795
87.14636260986344,22.14386984642516,-0.0001549168373458
87.14636260986344,22.264754640295152,0.0004818458983208
87.14636260986344,22.385639434165142,-9.295455674873664e-05
87.14636260986344,22.50652422803514,-0.0012114447308704
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,0.0005132582155056
87.14636260986344,22.86917860964512,7.047507097013295e-05
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,-0.0001407642848789
87.14636260986344,23.231832991255096,0.0004875966114923
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.000477355410112
87.14636260986344,23.594487372865075,-0.0006452139350585
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,0.0014018060173839
87.14636260986344,24.078026548345047,-0.0006010296056047
87.14636260986344,24.19891134221504,-0.0006670969305559
87.14636260986344,24.319796136085035,0.0002043162676272
87.14636260986344,24.440680929955025,0.000716421927791
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.0004846170486416
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,-0.0002300518244737
87.14636260986344,25.165989693174986,0.000346120679751
87.14636260986344,25.286874487044976,-0.0006607586983591
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,-0.0004124879778828
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.0002324910310562
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.0001106836134567
87.14636260986344,26.25395283800492,0.0007370688254013
87.14636260986344,26.374837631874914,-0.0001982072280952
87.14636260986344,26.49572242574491,-0.000969769898802
87.14636260986344,26.6166072196149,-0.0004758269642479
87.14636260986344,26.737492013484893,0.0004623439745046
87.14636260986344,26.858376807354887,-0.0021017449907958
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,-0.0007487175171263
87.26636260986345,21.66033067094519,-0.0004047113470733
87.26636260986345,21.78121546481518,0.0004758032155223
87.26636260986345,21.902100258685174,-0.0002354873140575
87.26636260986345,22.022985052555168,0.0006185698439367
87.26636260986345,22.14386984642516,0.000169811071828
87.26636260986345,22.264754640295152,-0.0001545637642266
87.26636260986345,22.385639434165142,0.0011632854584604
87.26636260986345,22.50652422803514,-0.000193540676264
87.26636260986345,22.62740902190513,9.382078133057804e-05
87.26636260986345,22.748293815775124,-0.0012696644989773
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,-0.0006445656763389
87.26636260986345,23.110948197385103,0.0003270161978434
87.26636260986345,23.231832991255096,
