longitude,latitude,So2_value(mol/m^2)
86.54636260986342,22.385639434165142,0.0004191363987047
86.54636260986342,22.50652422803514,0.0001093487589969
86.54636260986342,22.62740902190513,-0.0002371862210566
86.54636260986342,22.748293815775124,-0.0004684324958361
86.54636260986342,22.86917860964512,0.0004608946619555
86.54636260986342,22.990063403515112,-0.0001477686746511
86.54636260986342,23.110948197385103,0.0001328962680418
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.0002161251177312
86.54636260986342,23.473602578995084,0.0005463175475597
86.54636260986342,23.594487372865075,-0.0002763541706372
86.54636260986342,23.71537216673507,-0.000249997829087
86.54636260986342,23.836256960605063,0.0001522238890174
86.54636260986342,23.957141754475053,0.0001273156085517
86.54636260986342,24.078026548345047,-8.802631782600656e-05
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.000392014888348
86.54636260986342,24.440680929955025,-4.032480501336977e-05
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,7.125949196051806e-05
86.54636260986342,24.803335311565007,-0.0004970009322278
86.54636260986342,24.924220105435,0.0003366115852259
86.54636260986342,25.04510489930499,-6.785249570384622e-05
86.54636260986342,25.165989693174986,2.5791776351979934e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-0.000163385644555
86.54636260986342,25.528644074784964,0.0004942935192957
86.54636260986342,25.649528868654954,-3.8632766518276185e-05
86.54636260986342,25.77041366252495,0.0004290350771043
86.54636260986342,25.891298456394946,0.0002699132601264
86.54636260986342,26.012183250264936,-0.0002724997757468
86.54636260986342,26.13306804413493,-5.932687781751156e-05
86.54636260986342,26.25395283800492,-0.000438732560724
86.54636260986342,26.374837631874914,0.0005173777462914
86.54636260986342,26.49572242574491,0.0002622551692184
86.54636260986342,26.6166072196149,2.526360276533524e-06
86.54636260986342,26.737492013484893,0.0003191154100932
86.54636260986342,26.858376807354887,-1.6051575357778347e-06
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.0001372469851048
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,-0.0007936682086437
86.66636260986343,21.66033067094519,9.364561265101656e-06
86.66636260986343,21.78121546481518,-0.0002121570287272
86.66636260986343,21.902100258685174,-0.0002042918786173
86.66636260986343,22.022985052555168,-0.0003023242461495
86.66636260986343,22.14386984642516,-0.0001097327258321
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,-5.493176104209852e-06
86.66636260986343,22.50652422803514,8.005902782315388e-05
86.66636260986343,22.62740902190513,0.0001183956555905
86.66636260986343,22.748293815775124,0.0001041670766426
86.66636260986343,22.86917860964512,0.0021850289776921
86.66636260986343,22.990063403515112,2.2361084120348096e-05
86.66636260986343,23.110948197385103,-0.0001480066275689
86.66636260986343,23.231832991255096,7.571443711640313e-05
86.66636260986343,23.35271778512509,-0.0005376113695092
86.66636260986343,23.473602578995084,-1.615403925825376e-05
86.66636260986343,23.594487372865075,-4.264251401764341e-05
86.66636260986343,23.71537216673507,-0.0003298523079138
86.66636260986343,23.836256960605063,5.118603439768776e-05
86.66636260986343,23.957141754475053,-0.0003057592839468
86.66636260986343,24.078026548345047,0.0004368682566564
86.66636260986343,24.19891134221504,-0.0002658789453562
86.66636260986343,24.319796136085035,0.0002267024392494
86.66636260986343,24.440680929955025,-5.286551458993927e-05
86.66636260986343,24.56156572382502,-4.71444618597161e-05
86.66636260986343,24.682450517695013,-0.0002209730446338
86.66636260986343,24.803335311565007,-0.00027360333479
86.66636260986343,24.924220105435,-0.0001966721611097
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0001126464485423
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,7.393140549538657e-05
86.66636260986343,25.528644074784964,-0.0008157920092344
86.66636260986343,25.649528868654954,3.747386290342547e-05
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,-0.0002048016176559
86.66636260986343,26.012183250264936,0.0004195536894258
86.66636260986343,26.13306804413493,-9.658791532274336e-05
86.66636260986343,26.25395283800492,0.0001998765364987
86.66636260986343,26.374837631874914,-0.0001970941812032
86.66636260986343,26.49572242574491,-0.0002228888188255
86.66636260986343,26.6166072196149,0.0004242605937179
86.66636260986343,26.737492013484893,-4.6448756620520726e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,-2.5975759854190983e-05
86.78636260986343,21.539445877075195,-4.784074917552061e-05
86.78636260986343,21.66033067094519,-0.000575691810809
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,-8.011380123207346e-05
86.78636260986343,22.022985052555168,0.0008274167776107
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,3.728574301931076e-05
86.78636260986343,22.385639434165142,-0.0009740590467117
86.78636260986343,22.50652422803514,-0.000310984411044
86.78636260986343,22.62740902190513,0.0007908371626399
86.78636260986343,22.748293815775124,-0.0007427231757901
86.78636260986343,22.86917860964512,-0.0003062085015699
86.78636260986343,22.990063403515112,1.3671718988916837e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,-0.0007826556102372
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,-0.0009854966774582
86.78636260986343,23.594487372865075,-4.324402834754437e-05
86.78636260986343,23.71537216673507,8.250277460319921e-05
86.78636260986343,23.836256960605063,0.0008042432600632
86.78636260986343,23.957141754475053,-0.0004470303538255
86.78636260986343,24.078026548345047,-6.112673872848973e-05
86.78636260986343,24.19891134221504,-0.000226042990107
86.78636260986343,24.319796136085035,-2.324504976058961e-06
86.78636260986343,24.440680929955025,-6.290661531238584e-06
86.78636260986343,24.56156572382502,8.827230885799509e-06
86.78636260986343,24.682450517695013,0.0008965467568486
86.78636260986343,24.803335311565007,2.980856515932828e-05
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,-8.962165338743944e-06
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,3.75190211343579e-05
86.78636260986343,25.40775928091497,-0.0005365877295844
86.78636260986343,25.528644074784964,-0.000215468040551
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.0002199918380938
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.0001450583804398
86.78636260986343,26.25395283800492,-9.752831101650372e-05
86.78636260986343,26.374837631874914,-2.411096647847444e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,3.115453364443965e-05
86.78636260986343,26.737492013484893,-0.0001748791401041
86.78636260986343,26.858376807354887,-8.88686699909158e-05
86.78636260986343,26.97926160122488,5.953123400104232e-05
86.78636260986343,27.10014639509487,0.0003425405593588
86.78636260986343,27.221031188964865,-2.9329132303246297e-05
86.90636260986344,21.539445877075195,0.0002048183087026
86.90636260986344,21.66033067094519,-0.0007179290987551
86.90636260986344,21.78121546481518,-4.466393511393108e-05
86.90636260986344,21.902100258685174,0.0002037430094787
86.90636260986344,22.022985052555168,-0.0001885379169834
86.90636260986344,22.14386984642516,-0.0003066489298362
86.90636260986344,22.264754640295152,0.0009946203790605
86.90636260986344,22.385639434165142,-0.0004919025232084
86.90636260986344,22.50652422803514,-0.0003129742399323
86.90636260986344,22.62740902190513,-0.0001088585049728
86.90636260986344,22.748293815775124,-0.0004509377758949
86.90636260986344,22.86917860964512,9.147150558419526e-05
86.90636260986344,22.990063403515112,0.0001162477492471
86.90636260986344,23.110948197385103,-0.0002022967819357
86.90636260986344,23.231832991255096,-0.000345699430909
86.90636260986344,23.35271778512509,-0.0002288377872901
86.90636260986344,23.473602578995084,0.0001997617800952
86.90636260986344,23.594487372865075,-0.0001586304424563
86.90636260986344,23.71537216673507,1.715224607323762e-05
86.90636260986344,23.836256960605063,-0.0005229060188867
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,-1.2290806807868648e-05
86.90636260986344,24.319796136085035,0.000323857209878
86.90636260986344,24.440680929955025,-0.0003895604459103
86.90636260986344,24.56156572382502,-4.028641706099734e-05
86.90636260986344,24.682450517695013,5.964346928521991e-05
86.90636260986344,24.803335311565007,3.9796115743229166e-05
86.90636260986344,24.924220105435,-0.0004548056458588
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,-0.0001460099738324
86.90636260986344,25.286874487044976,-0.0003861419099848
86.90636260986344,25.40775928091497,-4.368075678939931e-05
86.90636260986344,25.528644074784964,0.0003909624065272
86.90636260986344,25.649528868654954,9.128884244091752e-07
86.90636260986344,25.77041366252495,0.0002277043968206
86.90636260986344,25.891298456394946,-9.35289717745036e-05
86.90636260986344,26.012183250264936,-1.7995680536841974e-05
86.90636260986344,26.13306804413493,-0.0002111802168656
86.90636260986344,26.25395283800492,9.665291872806848e-05
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.0002427360159344
86.90636260986344,26.6166072196149,1.6759622667450458e-05
86.90636260986344,26.737492013484893,-0.0003038951253984
86.90636260986344,26.858376807354887,0.0007955695036798
86.90636260986344,26.97926160122488,0.0003885828191414
86.90636260986344,27.10014639509487,0.0003242340753786
86.90636260986344,27.221031188964865,3.241270678699948e-05
87.02636260986344,21.539445877075195,-0.0003720428503584
87.02636260986344,21.66033067094519,0.0001627410820219
87.02636260986344,21.78121546481518,0.0001557019277242
87.02636260986344,21.902100258685174,0.0001189675094792
87.02636260986344,22.022985052555168,-0.0007341195014305
87.02636260986344,22.14386984642516,-1.6102310837595724e-05
87.02636260986344,22.264754640295152,8.15757957752794e-05
87.02636260986344,22.385639434165142,-0.001027466263622
87.02636260986344,22.50652422803514,0.0001167728551081
87.02636260986344,22.62740902190513,-0.0002491779741831
87.02636260986344,22.748293815775124,-0.0003421370929572
87.02636260986344,22.86917860964512,-0.0005073288921266
87.02636260986344,22.990063403515112,-0.0004720258002635
87.02636260986344,23.110948197385103,-0.0002335970348212
87.02636260986344,23.231832991255096,-0.0002745669917203
87.02636260986344,23.35271778512509,0.0002260311885038
87.02636260986344,23.473602578995084,-0.0001575974310981
87.02636260986344,23.594487372865075,-5.880279786651954e-05
87.02636260986344,23.71537216673507,-0.0003262613317929
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,2.3423825041390955e-05
87.02636260986344,24.078026548345047,-0.0002352325245738
87.02636260986344,24.19891134221504,-0.0001862733770394
87.02636260986344,24.319796136085035,-0.000154085966642
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,3.701433161040768e-05
87.02636260986344,24.682450517695013,-0.0002528189506847
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,-0.0001699876884231
87.02636260986344,25.165989693174986,0.0002384117833571
87.02636260986344,25.286874487044976,-4.506598270381801e-05
87.02636260986344,25.40775928091497,3.548659151419997e-05
87.02636260986344,25.528644074784964,0.0002804566465783
87.02636260986344,25.649528868654954,0.0001178574748337
87.02636260986344,25.77041366252495,-4.6487235522363335e-05
87.02636260986344,25.891298456394946,2.114862400048878e-05
87.02636260986344,26.012183250264936,0.000246063718805
87.02636260986344,26.13306804413493,-0.000346653687302
87.02636260986344,26.25395283800492,-0.0002998602285515
87.02636260986344,26.374837631874914,0.0001853014546213
87.02636260986344,26.49572242574491,-6.970933463890105e-05
87.02636260986344,26.6166072196149,-9.161997877527028e-05
87.02636260986344,26.737492013484893,0.000283418194158
87.02636260986344,26.858376807354887,-6.332508201012388e-05
87.02636260986344,26.97926160122488,-0.0001501013030065
87.02636260986344,27.10014639509487,-0.0002305381203768
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,-7.809421163074148e-07
87.14636260986344,21.66033067094519,0.0001849340769695
87.14636260986344,21.78121546481518,-3.9033842767821625e-05
87.14636260986344,21.902100258685174,0.0004746875201817
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,7.28316226741299e-05
87.14636260986344,22.264754640295152,-0.0001520687073934
87.14636260986344,22.385639434165142,-0.0002253724815091
87.14636260986344,22.50652422803514,2.219756242993753e-05
87.14636260986344,22.62740902190513,-6.245577242225409e-05
87.14636260986344,22.748293815775124,-2.9500655728043057e-05
87.14636260986344,22.86917860964512,0.0001777971774572
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.0016283517470583
87.14636260986344,23.231832991255096,-0.0004086592234671
87.14636260986344,23.35271778512509,-0.0003182631335221
87.14636260986344,23.473602578995084,0.00018071080558
87.14636260986344,23.594487372865075,-0.0002861576213035
87.14636260986344,23.71537216673507,0.0001760391023708
87.14636260986344,23.836256960605063,-5.316919487086125e-05
87.14636260986344,23.957141754475053,1.947226519405376e-05
87.14636260986344,24.078026548345047,-0.0002502682909835
87.14636260986344,24.19891134221504,0.000240160326939
87.14636260986344,24.319796136085035,0.000119825839647
87.14636260986344,24.440680929955025,-0.0001614324864931
87.14636260986344,24.56156572382502,3.6752749110746655e-06
