longitude,latitude,So2_value(mol/m^2)
85.9463626098634,21.539445877075195,-2.194569606217556e-05
85.9463626098634,21.66033067094519,0.000368028122466
85.9463626098634,21.78121546481518,-0.0001581672840984
85.9463626098634,21.902100258685174,-0.0003766345034819
85.9463626098634,22.022985052555168,0.0011560319690033
85.9463626098634,22.14386984642516,-4.0339698898606e-05
85.9463626098634,22.264754640295152,1.1163519957335666e-05
85.9463626098634,22.385639434165142,-2.5675426513771527e-05
85.9463626098634,22.50652422803514,-0.0001431756536476
85.9463626098634,22.62740902190513,0.000295463920338
85.9463626098634,22.748293815775124,-4.14260066463612e-05
85.9463626098634,22.86917860964512,0.0003184424131177
85.9463626098634,22.990063403515112,0.0001346406497759
85.9463626098634,23.110948197385103,-0.0001710480282781
85.9463626098634,23.231832991255096,-0.0010944241657853
85.9463626098634,23.35271778512509,0.0004943950334563
85.9463626098634,23.473602578995084,0.0006958077428862
85.9463626098634,23.594487372865075,6.048381692380645e-05
85.9463626098634,23.71537216673507,2.9393260774668303e-05
85.9463626098634,23.836256960605063,0.000365475192666
85.9463626098634,23.957141754475053,0.0001898495247587
85.9463626098634,24.078026548345047,-6.634380042669363e-06
85.9463626098634,24.19891134221504,-0.0002053018688457
85.9463626098634,24.319796136085035,0.0002376742922933
85.9463626098634,24.440680929955025,-0.0003361363778822
85.9463626098634,24.56156572382502,5.445359875011491e-06
85.9463626098634,24.682450517695013,-0.0002689169195946
85.9463626098634,24.803335311565007,0.0003939628368243
85.9463626098634,24.924220105435,0.000218943299842
85.9463626098634,25.04510489930499,-3.480519080767408e-05
85.9463626098634,25.165989693174986,-0.0002233167033409
85.9463626098634,25.286874487044976,4.3389780330471694e-05
85.9463626098634,25.40775928091497,0.0001930369326146
85.9463626098634,25.528644074784964,-0.0001371584803564
85.9463626098634,25.649528868654954,-0.0001102152091334
85.9463626098634,25.77041366252495,9.913480607792736e-05
85.9463626098634,25.891298456394946,-0.0001158324957941
85.9463626098634,26.012183250264936,-0.0001883184595499
85.9463626098634,26.13306804413493,-0.0001370689569739
85.9463626098634,26.25395283800492,-0.0002953025395981
85.9463626098634,26.374837631874914,-0.0001085682597476
85.9463626098634,26.49572242574491,0.0001412523997714
85.9463626098634,26.6166072196149,-0.0001140847016358
85.9463626098634,26.737492013484893,-0.0001570018794154
85.9463626098634,26.858376807354887,-0.0005280227633193
85.9463626098634,26.97926160122488,6.488244980573654e-05
85.9463626098634,27.10014639509487,-2.6107763915206306e-06
85.9463626098634,27.221031188964865,0.0004160495300311
86.0663626098634,21.539445877075195,-0.0002430628228466
86.0663626098634,21.66033067094519,0.000251473771641
86.0663626098634,21.78121546481518,7.958487003634218e-06
86.0663626098634,21.902100258685174,0.0001541783713037
86.0663626098634,22.022985052555168,-0.000186876495718
86.0663626098634,22.14386984642516,-0.0004242931609041
86.0663626098634,22.264754640295152,0.0003320846881251
86.0663626098634,22.385639434165142,1.018374678096734e-05
86.0663626098634,22.50652422803514,0.0002885059802792
86.0663626098634,22.62740902190513,-5.149831486050971e-05
86.0663626098634,22.748293815775124,-0.0002736573806032
86.0663626098634,22.86917860964512,-3.0472920116153546e-05
86.0663626098634,22.990063403515112,0.0001435972517356
86.0663626098634,23.110948197385103,-1.2032756785629315e-05
86.0663626098634,23.231832991255096,0.0003192605217918
86.0663626098634,23.35271778512509,0.0004265397437848
86.0663626098634,23.473602578995084,0.0001659493136685
86.0663626098634,23.594487372865075,0.0001687085023149
86.0663626098634,23.71537216673507,3.790312985074706e-05
86.0663626098634,23.836256960605063,0.0002261816116515
86.0663626098634,23.957141754475053,3.3500506106065586e-05
86.0663626098634,24.078026548345047,-0.0003154835430905
86.0663626098634,24.19891134221504,0.0005733065772801
86.0663626098634,24.319796136085035,0.000499342859257
86.0663626098634,24.440680929955025,0.0005395482876338
86.0663626098634,24.56156572382502,0.0002140819124178
86.0663626098634,24.682450517695013,-2.3635611796635203e-05
86.0663626098634,24.803335311565007,-2.1880827262066305e-05
86.0663626098634,24.924220105435,-0.0001460995554225
86.0663626098634,25.04510489930499,0.0002073548967018
86.0663626098634,25.165989693174986,0.0006470083026215
86.0663626098634,25.286874487044976,0.0001500026992289
86.0663626098634,25.40775928091497,5.9631212934618816e-05
86.0663626098634,25.528644074784964,-6.836323154857382e-05
86.0663626098634,25.649528868654954,0.0002296364255016
86.0663626098634,25.77041366252495,-0.000426016486017
86.0663626098634,25.891298456394946,0.000492603809107
86.0663626098634,26.012183250264936,-0.000217549415538
86.0663626098634,26.13306804413493,-0.0003446680784691
86.0663626098634,26.25395283800492,0.000178071350092
86.0663626098634,26.374837631874914,0.0003620094794314
86.0663626098634,26.49572242574491,-0.0002535447711125
86.0663626098634,26.6166072196149,0.000252495490713
86.0663626098634,26.737492013484893,3.1026625947561115e-05
86.0663626098634,26.858376807354887,0.0002638097503222
86.0663626098634,26.97926160122488,0.0003278173971921
86.0663626098634,27.10014639509487,5.740694177802652e-05
86.0663626098634,27.221031188964865,-0.0003328880120534
86.18636260986341,21.539445877075195,-3.080137321376242e-05
86.18636260986341,21.66033067094519,4.61576200905256e-05
86.18636260986341,21.78121546481518,-0.0002284811343997
86.18636260986341,21.902100258685174,-0.0001718706334941
86.18636260986341,22.022985052555168,-7.507891859859228e-05
86.18636260986341,22.14386984642516,-0.0004843037168029
86.18636260986341,22.264754640295152,0.0004226636665407
86.18636260986341,22.385639434165142,-0.000142930279253
86.18636260986341,22.50652422803514,-0.0001588060404174
86.18636260986341,22.62740902190513,0.000293642777251
86.18636260986341,22.748293815775124,-0.0004608914605341
86.18636260986341,22.86917860964512,9.355045767733829e-05
86.18636260986341,22.990063403515112,3.63022081728559e-05
86.18636260986341,23.110948197385103,-0.0001991336903301
86.18636260986341,23.231832991255096,0.0001277866394957
86.18636260986341,23.35271778512509,-5.014043563278392e-05
86.18636260986341,23.473602578995084,-0.0001303552853642
86.18636260986341,23.594487372865075,-5.786288602394052e-05
86.18636260986341,23.71537216673507,0.0001063844392774
86.18636260986341,23.836256960605063,0.0002528904587961
86.18636260986341,23.957141754475053,8.198024261218961e-06
86.18636260986341,24.078026548345047,-0.0003011729859281
86.18636260986341,24.19891134221504,-0.0002244069764856
86.18636260986341,24.319796136085035,-0.0001295058609684
86.18636260986341,24.440680929955025,6.700163794448599e-05
86.18636260986341,24.56156572382502,-0.0001737550774123
86.18636260986341,24.682450517695013,-0.0002104280574712
86.18636260986341,24.803335311565007,-0.0002851975441444
86.18636260986341,24.924220105435,0.0001359729067189
86.18636260986341,25.04510489930499,0.0003221006772946
86.18636260986341,25.165989693174986,0.0001630469341762
86.18636260986341,25.286874487044976,-1.2989673450647388e-05
86.18636260986341,25.40775928091497,0.0007881901692599
86.18636260986341,25.528644074784964,0.0001722492452245
86.18636260986341,25.649528868654954,-5.908718958380632e-05
86.18636260986341,25.77041366252495,-5.496120866155252e-05
86.18636260986341,25.891298456394946,0.0001564920530654
86.18636260986341,26.012183250264936,-0.0005828913417644
86.18636260986341,26.13306804413493,-0.0002331697323825
86.18636260986341,26.25395283800492,8.732760761631653e-05
86.18636260986341,26.374837631874914,0.000660574005451
86.18636260986341,26.49572242574491,0.0001364419731544
86.18636260986341,26.6166072196149,9.966384823201224e-05
86.18636260986341,26.737492013484893,-0.0001665270538069
86.18636260986341,26.858376807354887,0.0001560728414915
86.18636260986341,26.97926160122488,0.0005712323472835
86.18636260986341,27.10014639509487,-0.0001499993813922
86.18636260986341,27.221031188964865,-1.6407073417212814e-05
86.30636260986341,21.539445877075195,2.423578735033516e-05
86.30636260986341,21.66033067094519,0.0008051915792748
86.30636260986341,21.78121546481518,-0.0001250352070201
86.30636260986341,21.902100258685174,0.0001916228211484
86.30636260986341,22.022985052555168,0.0002882135740946
86.30636260986341,22.14386984642516,-0.0002545988245401
86.30636260986341,22.264754640295152,9.197893814416602e-05
86.30636260986341,22.385639434165142,0.000896795594599
86.30636260986341,22.50652422803514,0.0002415622584521
86.30636260986341,22.62740902190513,7.904311496531591e-05
86.30636260986341,22.748293815775124,0.000418202165747
86.30636260986341,22.86917860964512,-8.230267849285156e-05
86.30636260986341,22.990063403515112,5.455884092953056e-05
86.30636260986341,23.110948197385103,0.00043414029642
86.30636260986341,23.231832991255096,0.0001978941872948
86.30636260986341,23.35271778512509,0.0004702734295278
86.30636260986341,23.473602578995084,0.0001403738133376
86.30636260986341,23.594487372865075,-0.000421334960265
86.30636260986341,23.71537216673507,0.0001785293861757
86.30636260986341,23.836256960605063,-0.0001355617860099
86.30636260986341,23.957141754475053,-0.0002937464741989
86.30636260986341,24.078026548345047,6.962754559936002e-05
86.30636260986341,24.19891134221504,8.942503336584195e-05
86.30636260986341,24.319796136085035,-0.0002539638080634
86.30636260986341,24.440680929955025,0.000516653410159
86.30636260986341,24.56156572382502,0.0001392830308759
86.30636260986341,24.682450517695013,1.39928324642824e-05
86.30636260986341,24.803335311565007,-0.0002380469813942
86.30636260986341,24.924220105435,0.0002622035390231
86.30636260986341,25.04510489930499,-0.0003779887629207
86.30636260986341,25.165989693174986,-0.0003649917780421
86.30636260986341,25.286874487044976,-0.0001875915186246
86.30636260986341,25.40775928091497,0.000411679939134
86.30636260986341,25.528644074784964,-0.0003340462862979
86.30636260986341,25.649528868654954,-0.0002892015618272
86.30636260986341,25.77041366252495,0.0001878758484963
86.30636260986341,25.891298456394946,0.0007937388727441
86.30636260986341,26.012183250264936,-9.579119068803266e-05
86.30636260986341,26.13306804413493,0.0002506513264961
86.30636260986341,26.25395283800492,2.3282562324311584e-05
86.30636260986341,26.374837631874914,0.000922133855056
86.30636260986341,26.49572242574491,-0.0001698882697382
86.30636260986341,26.6166072196149,0.0001426926755812
86.30636260986341,26.737492013484893,-9.287610737374052e-06
86.30636260986341,26.858376807354887,0.000445668993052
86.30636260986341,26.97926160122488,0.00078973302152
86.30636260986341,27.10014639509487,0.0001131778481067
86.30636260986341,27.221031188964865,-3.0123708256724058e-06
86.42636260986342,21.539445877075195,0.0008956032106652
86.42636260986342,21.66033067094519,-0.0003133562277071
86.42636260986342,21.78121546481518,0.0001160044121206
86.42636260986342,21.902100258685174,-0.0001383391645504
86.42636260986342,22.022985052555168,0.0001457599573768
86.42636260986342,22.14386984642516,0.0002623346226755
86.42636260986342,22.264754640295152,-0.0006304942071437
86.42636260986342,22.385639434165142,1.3186089745431673e-05
86.42636260986342,22.50652422803514,-0.0004696271207649
86.42636260986342,22.62740902190513,-0.0003575106093194
86.42636260986342,22.748293815775124,0.0002772216685116
86.42636260986342,22.86917860964512,-0.0002355077303946
86.42636260986342,22.990063403515112,1.2910075383842924e-05
86.42636260986342,23.110948197385103,0.0006057883729226
86.42636260986342,23.231832991255096,1.8043028831016272e-05
86.42636260986342,23.35271778512509,-0.0004099649668205
86.42636260986342,23.473602578995084,-0.0003589048865251
86.42636260986342,23.594487372865075,0.000436354544945
86.42636260986342,23.71537216673507,-4.923804954160005e-05
86.42636260986342,23.836256960605063,-0.0001832247799029
86.42636260986342,23.957141754475053,-0.0002169966464862
86.42636260986342,24.078026548345047,7.75787266320549e-05
86.42636260986342,24.19891134221504,0.000282539287582
86.42636260986342,24.319796136085035,0.0002169078506994
86.42636260986342,24.440680929955025,0.0001098467764677
86.42636260986342,24.56156572382502,0.0006040585576556
86.42636260986342,24.682450517695013,0.000377900985768
86.42636260986342,24.803335311565007,-0.000449362793006
86.42636260986342,24.924220105435,0.0001702412264421
86.42636260986342,25.04510489930499,0.0001411740086041
86.42636260986342,25.165989693174986,-5.81514832447283e-05
86.42636260986342,25.286874487044976,0.0002467297890689
86.42636260986342,25.40775928091497,6.929699884494767e-05
86.42636260986342,25.528644074784964,-0.0002614208788145
86.42636260986342,25.649528868654954,0.0002632983669172
86.42636260986342,25.77041366252495,0.0003249167930334
86.42636260986342,25.891298456394946,-0.0002939487167168
86.42636260986342,26.012183250264936,0.0004642613639589
86.42636260986342,26.13306804413493,0.0005456865765154
86.42636260986342,26.25395283800492,-0.0001910213031806
86.42636260986342,26.374837631874914,-7.418256427627057e-05
86.42636260986342,26.49572242574491,-0.000129057225422
86.42636260986342,26.6166072196149,0.0006475260597653
86.42636260986342,26.737492013484893,-7.823476153134834e-06
86.42636260986342,26.858376807354887,-0.000232292455621
86.42636260986342,26.97926160122488,0.0002409612643532
86.42636260986342,27.10014639509487,0.0002079873374896
86.42636260986342,27.221031188964865,0.0004738358838949
86.54636260986342,21.539445877075195,8.108160545816645e-05
86.54636260986342,21.66033067094519,-0.0002781043003778
86.54636260986342,21.78121546481518,0.0005815005861222
86.54636260986342,21.902100258685174,0.0002780339273158
86.54636260986342,22.022985052555168,0.0002532447397243
86.54636260986342,22.14386984642516,-0.0001796734868548
86.54636260986342,22.264754640295152,-0.0002034164353972
86.54636260986342,22.385639434165142,0.0004785899946
86.54636260986342,22.50652422803514,0.0002946439781226
86.54636260986342,22.62740902190513,0.0001641057751839
86.54636260986342,22.748293815775124,6.813187064835802e-05
86.54636260986342,22.86917860964512,0.000294208410196
86.54636260986342,22.990063403515112,0.0006683671381324
86.54636260986342,23.110948197385103,-5.4333297157427296e-05
86.54636260986342,23.231832991255096,0.0001556042261654
86.54636260986342,23.35271778512509,0.0001413162681274
86.54636260986342,23.473602578995084,0.0002793152525555
86.54636260986342,23.594487372865075,-3.808641122304834e-05
86.54636260986342,23.71537216673507,-0.0001019008923321
86.54636260986342,23.836256960605063,-5.175304522708757e-06
86.54636260986342,23.957141754475053,-0.0002057979581877
86.54636260986342,24.078026548345047,-0.000585334491916
86.54636260986342,24.19891134221504,-3.5842305805999786e-05
86.54636260986342,24.319796136085035,4.954665200784802e-06
86.54636260986342,24.440680929955025,-0.0005580784636549
86.54636260986342,24.56156572382502,0.0005821420345455
86.54636260986342,24.682450517695013,0.000199421585421
86.54636260986342,24.803335311565007,0.0001889029954327
86.54636260986342,24.924220105435,1.873141991381999e-05
86.54636260986342,25.04510489930499,-0.0003358630056027
86.54636260986342,25.165989693174986,-6.739307536918204e-06
86.54636260986342,25.286874487044976,0.0007704638992436
86.54636260986342,25.40775928091497,0.0001352865656372
86.54636260986342,25.528644074784964,-0.0003989221295341
86.54636260986342,25.649528868654954,2.261728923258488e-06
86.54636260986342,25.77041366252495,-4.4253087253309786e-05
86.54636260986342,25.891298456394946,-4.046574395033531e-05
86.54636260986342,26.012183250264936,0.000460683600977
86.54636260986342,26.13306804413493,6.83357211528346e-05
86.54636260986342,26.25395283800492,0.0004349049704615
86.54636260986342,26.374837631874914,0.000445600337116
86.54636260986342,26.49572242574491,0.0001693545200396
86.54636260986342,26.6166072196149,7.328738865908235e-05
86.54636260986342,26.737492013484893,0.000318697449984
86.54636260986342,26.858376807354887,5.509159745997749e-05
86.54636260986342,26.97926160122488,3.0764724215259776e-05
86.54636260986342,27.10014639509487,-4.691360663855448e-05
86.54636260986342,27.221031188964865,6.622409273404628e-05
86.66636260986343,21.539445877075195,0.0002652004186529
86.66636260986343,21.66033067094519,0.0001687827025307
86.66636260986343,21.78121546481518,0.0005422464455477
86.66636260986343,21.902100258685174,-0.0001410499971825
86.66636260986343,22.022985052555168,-0.0001968557480722
86.66636260986343,22.14386984642516,8.840675582177937e-05
86.66636260986343,22.264754640295152,-0.0005903490819036
86.66636260986343,22.385639434165142,0.0002276817394886
86.66636260986343,22.50652422803514,0.000263169669779
86.66636260986343,22.62740902190513,-0.0003456111589912
86.66636260986343,22.748293815775124,0.0004727397463284
86.66636260986343,22.86917860964512,-5.079971742816269e-05
86.66636260986343,22.990063403515112,0.0003262345853727
86.66636260986343,23.110948197385103,0.0001549360895296
86.66636260986343,23.231832991255096,-0.0006674017058685
86.66636260986343,23.35271778512509,-0.0001298959105042
86.66636260986343,23.473602578995084,-0.0002053674834314
86.66636260986343,23.594487372865075,0.0001460770872654
86.66636260986343,23.71537216673507,0.0001902415242511
86.66636260986343,23.836256960605063,-0.0003534573188517
86.66636260986343,23.957141754475053,0.0005362803931348
86.66636260986343,24.078026548345047,-4.028931289212778e-05
86.66636260986343,24.19891134221504,-9.521972242509946e-05
86.66636260986343,24.319796136085035,-0.0001564377744216
86.66636260986343,24.440680929955025,7.208056922536343e-05
86.66636260986343,24.56156572382502,0.0001553789188619
86.66636260986343,24.682450517695013,-0.0003020626609213
86.66636260986343,24.803335311565007,0.0004774133849423
86.66636260986343,24.924220105435,-0.0002465485304128
86.66636260986343,25.04510489930499,0.0001058870839187
86.66636260986343,25.165989693174986,0.0005004629492759
86.66636260986343,25.286874487044976,-0.0005415608757175
86.66636260986343,25.40775928091497,0.0004600957036018
86.66636260986343,25.528644074784964,-0.0006548786186613
86.66636260986343,25.649528868654954,0.0001261364959646
86.66636260986343,25.77041366252495,-0.0002145849430235
86.66636260986343,25.891298456394946,-6.854931416455656e-05
86.66636260986343,26.012183250264936,0.0001353651459794
86.66636260986343,26.13306804413493,-5.301117926137522e-05
86.66636260986343,26.25395283800492,0.0002051603078143
86.66636260986343,26.374837631874914,-6.161563942441717e-05
86.66636260986343,26.49572242574491,0.0003048811922781
86.66636260986343,26.6166072196149,8.159704157151282e-05
86.66636260986343,26.737492013484893,0.0003598877228796
86.66636260986343,26.858376807354887,-0.000186257137102
86.66636260986343,26.97926160122488,0.0001217669487232
86.66636260986343,27.10014639509487,0.0001606377918506
86.66636260986343,27.221031188964865,0.0003723912814166
86.78636260986343,21.539445877075195,-0.0001782619656296
86.78636260986343,21.66033067094519,0.0002776334586087
86.78636260986343,21.78121546481518,-0.0002173152461182
86.78636260986343,21.902100258685174,7.330374501179904e-05
86.78636260986343,22.022985052555168,5.3684430895373225e-05
86.78636260986343,22.14386984642516,0.0001324561890214
86.78636260986343,22.264754640295152,-0.0002067557798
86.78636260986343,22.385639434165142,-0.0002879383973777
86.78636260986343,22.50652422803514,-0.0001710480282781
86.78636260986343,22.62740902190513,3.263452526880428e-05
86.78636260986343,22.748293815775124,0.0004781189782079
86.78636260986343,22.86917860964512,0.0003059879818465
86.78636260986343,22.990063403515112,-0.0001554952614242
86.78636260986343,23.110948197385103,-0.0002927687019109
86.78636260986343,23.231832991255096,0.0007770723314024
86.78636260986343,23.35271778512509,0.0001725653419271
86.78636260986343,23.473602578995084,-3.276291317888536e-05
86.78636260986343,23.594487372865075,-0.0003740403335541
86.78636260986343,23.71537216673507,9.970130122383123e-06
86.78636260986343,23.836256960605063,-0.0001250402274308
86.78636260986343,23.957141754475053,0.0014852524036541
86.78636260986343,24.078026548345047,-0.0009541797917336
86.78636260986343,24.19891134221504,0.0009445503237657
86.78636260986343,24.319796136085035,-7.012409332673997e-05
86.78636260986343,24.440680929955025,-0.0001916204346343
86.78636260986343,24.56156572382502,0.0006310924654826
86.78636260986343,24.682450517695013,0.0002375762123847
86.78636260986343,24.803335311565007,1.8876546164392494e-05
86.78636260986343,24.924220105435,-0.0003936536086257
86.78636260986343,25.04510489930499,0.0001230624329764
86.78636260986343,25.165989693174986,0.0002671655092854
86.78636260986343,25.286874487044976,0.0003427201299928
86.78636260986343,25.40775928091497,0.0003053622494917
86.78636260986343,25.528644074784964,0.0002564163587521
86.78636260986343,25.649528868654954,0.0002011258475249
86.78636260986343,25.77041366252495,-0.0003178735205437
86.78636260986343,25.891298456394946,-8.286981756100431e-05
86.78636260986343,26.012183250264936,-0.0003401977301109
86.78636260986343,26.13306804413493,0.0002546985342632
86.78636260986343,26.25395283800492,-0.0001306399644818
86.78636260986343,26.374837631874914,9.038283315021543e-05
86.78636260986343,26.49572242574491,0.0001317889400525
86.78636260986343,26.6166072196149,-7.145787822082639e-05
86.78636260986343,26.737492013484893,8.498984243487939e-05
86.78636260986343,26.858376807354887,-0.0001451959979021
86.78636260986343,26.97926160122488,0.0001712193334242
86.78636260986343,27.10014639509487,-0.0001076104963431
86.78636260986343,27.221031188964865,-0.0004514993343036
86.90636260986344,21.539445877075195,0.000783096649684
86.90636260986344,21.66033067094519,-1.5461439033970237e-05
86.90636260986344,21.78121546481518,0.0001818842283682
86.90636260986344,21.902100258685174,-0.0007212225464172
86.90636260986344,22.022985052555168,-0.0001649672631174
86.90636260986344,22.14386984642516,9.071540989680216e-05
86.90636260986344,22.264754640295152,0.0006515774293802
86.90636260986344,22.385639434165142,0.0004562700923997
86.90636260986344,22.50652422803514,-9.69090706348652e-06
86.90636260986344,22.62740902190513,-0.0006826906464993
86.90636260986344,22.748293815775124,-9.109918755711988e-05
86.90636260986344,22.86917860964512,-7.931682375783566e-06
86.90636260986344,22.990063403515112,0.0006029258365742
86.90636260986344,23.110948197385103,-0.0001631275808904
86.90636260986344,23.231832991255096,0.0005693091661669
86.90636260986344,23.35271778512509,-9.716756176203488e-05
86.90636260986344,23.473602578995084,-4.474700835999101e-05
86.90636260986344,23.594487372865075,6.671270239166915e-05
86.90636260986344,23.71537216673507,9.182700159726664e-05
86.90636260986344,23.836256960605063,-0.0002091400820063
86.90636260986344,23.957141754475053,-0.0001951287558767
86.90636260986344,24.078026548345047,-0.0002014336059801
86.90636260986344,24.19891134221504,-0.0001579619565745
86.90636260986344,24.319796136085035,-9.10219459910877e-05
86.90636260986344,24.440680929955025,5.366440746001899e-05
86.90636260986344,24.56156572382502,-0.0001809616805985
86.90636260986344,24.682450517695013,0.0002044869615929
86.90636260986344,24.803335311565007,6.206741090863943e-05
86.90636260986344,24.924220105435,0.0001130635646404
86.90636260986344,25.04510489930499,-0.0003235347685404
86.90636260986344,25.165989693174986,0.0001188719761557
86.90636260986344,25.286874487044976,-0.000234074628679
86.90636260986344,25.40775928091497,-0.000558742089197
86.90636260986344,25.528644074784964,0.0002233860723208
86.90636260986344,25.649528868654954,0.0001942986127687
86.90636260986344,25.77041366252495,-1.117645933845779e-05
86.90636260986344,25.891298456394946,-0.0001505196705693
86.90636260986344,26.012183250264936,-0.0001107878924813
86.90636260986344,26.13306804413493,0.0005328835104592
86.90636260986344,26.25395283800492,-0.0004100355145055
86.90636260986344,26.374837631874914,5.688345481758006e-05
86.90636260986344,26.49572242574491,0.0005783924716524
86.90636260986344,26.6166072196149,5.509159745997749e-05
86.90636260986344,26.737492013484893,0.0001505714317318
86.90636260986344,26.858376807354887,0.0001841813354985
86.90636260986344,26.97926160122488,6.740045500919223e-05
86.90636260986344,27.10014639509487,0.0006378744728863
86.90636260986344,27.221031188964865,-0.0004637356905732
87.02636260986344,21.539445877075195,-0.0001982774119824
87.02636260986344,21.66033067094519,-0.0002864384441636
87.02636260986344,21.78121546481518,-0.0006480286247096
87.02636260986344,21.902100258685174,0.0001660004490986
87.02636260986344,22.022985052555168,-0.0001457729813409
87.02636260986344,22.14386984642516,-0.0004908033879473
87.02636260986344,22.264754640295152,-0.0006233230815269
87.02636260986344,22.385639434165142,-0.0003383296425454
87.02636260986344,22.50652422803514,0.0001121265304391
87.02636260986344,22.62740902190513,0.0001633193314773
87.02636260986344,22.748293815775124,-0.0003555090224836
87.02636260986344,22.86917860964512,0.0001911734725581
87.02636260986344,22.990063403515112,0.0002334522287128
87.02636260986344,23.110948197385103,0.0005647638463415
87.02636260986344,23.231832991255096,0.0003663497627712
87.02636260986344,23.35271778512509,-0.0001656734530115
87.02636260986344,23.473602578995084,0.0002188182552345
87.02636260986344,23.594487372865075,-4.25643302151002e-05
87.02636260986344,23.71537216673507,0.0002072405768558
87.02636260986344,23.836256960605063,1.0994738659064753e-05
87.02636260986344,23.957141754475053,0.0008106839959509
87.02636260986344,24.078026548345047,0.0002385148109169
87.02636260986344,24.19891134221504,-0.0007321852026507
87.02636260986344,24.319796136085035,-0.0004229299956932
87.02636260986344,24.440680929955025,0.0001349835947621
87.02636260986344,24.56156572382502,-0.0005756188766099
87.02636260986344,24.682450517695013,4.557018473860808e-05
87.02636260986344,24.803335311565007,-0.0007236682577058
87.02636260986344,24.924220105435,6.297660729615018e-05
87.02636260986344,25.04510489930499,-0.0001602845732122
87.02636260986344,25.165989693174986,0.0002932743227574
87.02636260986344,25.286874487044976,-0.0001383358176099
87.02636260986344,25.40775928091497,0.000125992228277
87.02636260986344,25.528644074784964,0.0002869613235816
87.02636260986344,25.649528868654954,0.0003599806223064
87.02636260986344,25.77041366252495,0.0003325080615468
87.02636260986344,25.891298456394946,0.000197969682631
87.02636260986344,26.012183250264936,-1.5523444744758308e-05
87.02636260986344,26.13306804413493,5.491486808750778e-05
87.02636260986344,26.25395283800492,0.0001773374970071
87.02636260986344,26.374837631874914,0.0009562377235852
87.02636260986344,26.49572242574491,-0.0002063439023913
87.02636260986344,26.6166072196149,0.0001537624921184
87.02636260986344,26.737492013484893,5.223663902143017e-05
87.02636260986344,26.858376807354887,7.214181823655963e-05
87.02636260986344,26.97926160122488,2.909591785282828e-05
87.02636260986344,27.10014639509487,0.0002736798487603
87.02636260986344,27.221031188964865,0.0006728498265147
87.14636260986344,21.539445877075195,6.427710468415171e-05
87.14636260986344,21.66033067094519,0.0003519626043271
87.14636260986344,21.78121546481518,-0.0004967821296304
87.14636260986344,21.902100258685174,-0.0002560048014856
87.14636260986344,22.022985052555168,-9.08370057004504e-05
87.14636260986344,22.14386984642516,8.921253902371973e-05
87.14636260986344,22.264754640295152,-0.0003180380736012
87.14636260986344,22.385639434165142,0.0001006724487524
87.14636260986344,22.50652422803514,0.0002848680014722
87.14636260986344,22.62740902190513,0.0002004018024308
