longitude,latitude,O3_value(mol/m^2)
74.1943060302735,11.855322506963098,0.1241628229618072
74.1943060302735,11.99574373206324,0.1288309097290039
74.1943060302735,12.136164957163386,0.1213988736271858
74.1943060302735,12.27658618226353,0.1290069371461868
74.1943060302735,12.417007407363675,0.1192673668265342
74.1943060302735,12.55742863246382,0.1271574199199676
74.1943060302735,12.697849857563964,0.1211805120110511
74.1943060302735,12.838271082664107,0.1205994710326194
74.1943060302735,12.978692307764252,0.1194605380296707
74.1943060302735,13.119113532864397,0.1207978427410125
74.1943060302735,13.25953475796454,0.1233003884553909
74.1943060302735,13.399955983064684,0.1226388067007064
74.1943060302735,13.540377208164829,0.1191963478922844
74.1943060302735,13.680798433264972,0.1195867136120796
74.1943060302735,13.821219658365118,0.1240471303462982
74.1943060302735,13.96164088346526,0.1214047521352768
74.1943060302735,14.102062108565406,0.1207323372364044
74.1943060302735,14.24248333366555,0.1208694502711296
74.1943060302735,14.382904558765697,0.1220594570040702
74.1943060302735,14.52332578386584,0.1275936961174011
74.1943060302735,14.663747008965984,0.1228639408946037
74.1943060302735,14.804168234066127,0.1219652146100997
74.1943060302735,14.944589459166272,0.1221279203891754
74.1943060302735,15.085010684266416,0.1261085569858551
74.1943060302735,15.22543190936656,0.1196799874305725
74.1943060302735,15.365853134466704,0.1265134662389755
74.1943060302735,15.506274359566849,0.1285953223705291
74.1943060302735,15.646695584666992,0.1262555867433548
74.1943060302735,15.787116809767138,0.1214478686451911
74.1943060302735,15.927538034867284,0.1197138503193855
74.1943060302735,16.067959259967427,0.124551773071289
74.1943060302735,16.208380485067572,0.1253351420164108
74.1943060302735,16.348801710167713,0.1267204880714416
74.1943060302735,16.48922293526786,0.1224882006645202
74.1943060302735,16.629644160368002,0.1234887465834617
74.1943060302735,16.770065385468147,0.1192859336733818
74.1943060302735,16.91048661056829,0.1244717165827751
74.1943060302735,17.050907835668436,0.1240852996706962
74.1943060302735,17.19132906076858,0.1273603737354278
74.1943060302735,17.331750285868726,0.1233030706644058
74.1943060302735,17.47217151096887,0.1223882362246513
74.1943060302735,17.612592736069015,0.1266162395477295
74.1943060302735,17.75301396116916,0.1259988695383072
74.1943060302735,17.8934351862693,0.120974414050579
74.1943060302735,18.033856411369445,0.1257938891649246
74.1943060302735,18.17427763646959,0.1197736784815788
74.1943060302735,18.31469886156973,0.1242324337363243
74.1943060302735,18.45512008666988,0.1274638324975967
74.3343060302735,11.574480056762807,0.1185278296470642
74.3343060302735,11.714901281862954,0.1192289739847183
74.3343060302735,11.855322506963098,0.1214215457439422
74.3343060302735,11.99574373206324,0.1240877956151962
74.3343060302735,12.136164957163386,0.1205599829554557
74.3343060302735,12.27658618226353,0.1195961534976959
74.3343060302735,12.417007407363675,0.1219073608517646
74.3343060302735,12.55742863246382,0.1216008812189102
74.3343060302735,12.697849857563964,0.1246015653014183
74.3343060302735,12.838271082664107,0.1211615577340126
74.3343060302735,12.978692307764252,0.121885173022747
74.3343060302735,13.119113532864397,0.1276202350854873
74.3343060302735,13.25953475796454,0.120391197502613
74.3343060302735,13.399955983064684,0.1196637153625488
74.3343060302735,13.540377208164829,0.1209261938929557
74.3343060302735,13.680798433264972,0.1296765059232711
74.3343060302735,13.821219658365118,0.1232372373342514
74.3343060302735,13.96164088346526,0.1207419037818908
74.3343060302735,14.102062108565406,0.126356765627861
74.3343060302735,14.24248333366555,0.1228123754262924
74.3343060302735,14.382904558765697,0.1215983480215072
74.3343060302735,14.52332578386584,0.119765818119049
74.3343060302735,14.663747008965984,0.1274571269750595
74.3343060302735,14.804168234066127,0.1197612136602401
74.3343060302735,14.944589459166272,0.1229526847600936
74.3343060302735,15.085010684266416,0.1251856833696365
74.3343060302735,15.22543190936656,0.1254011243581771
74.3343060302735,15.365853134466704,0.1259799301624298
74.3343060302735,15.506274359566849,0.1234451457858085
74.3343060302735,15.646695584666992,0.1207709684967994
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.1199267655611038
74.3343060302735,16.067959259967427,0.1237480491399765
74.3343060302735,16.208380485067572,0.1204880326986312
74.3343060302735,16.348801710167713,0.1258614510297775
74.3343060302735,16.48922293526786,0.1201391816139221
74.3343060302735,16.629644160368002,0.1246532350778579
74.3343060302735,16.770065385468147,0.1231645494699478
74.3343060302735,16.91048661056829,0.1258551031351089
74.3343060302735,17.050907835668436,0.1239017993211746
74.3343060302735,17.19132906076858,0.1242600381374359
74.3343060302735,17.331750285868726,0.121096022427082
74.3343060302735,17.47217151096887,0.1235116645693779
74.3343060302735,17.612592736069015,0.1254366040229797
74.3343060302735,17.75301396116916,0.1194369867444038
74.3343060302735,17.8934351862693,0.1237775087356567
74.3343060302735,18.033856411369445,0.1197640746831893
74.3343060302735,18.17427763646959,0.1187785863876342
74.3343060302735,18.31469886156973,0.1197286695241928
74.3343060302735,18.45512008666988,0.1239020228385925
74.4743060302735,11.574480056762807,0.1204021498560905
74.4743060302735,11.714901281862954,0.1203307807445526
74.4743060302735,11.855322506963098,0.1185321658849716
74.4743060302735,11.99574373206324,0.1196487322449684
74.4743060302735,12.136164957163386,0.1237301081418991
74.4743060302735,12.27658618226353,0.1200586184859275
74.4743060302735,12.417007407363675,0.1207075342535972
74.4743060302735,12.55742863246382,0.1184510141611099
74.4743060302735,12.697849857563964,0.119632139801979
74.4743060302735,12.838271082664107,0.1241084709763526
74.4743060302735,12.978692307764252,0.1190484315156936
74.4743060302735,13.119113532864397,0.1252655088901519
74.4743060302735,13.25953475796454,0.1264322847127914
74.4743060302735,13.399955983064684,0.1279094517230987
74.4743060302735,13.540377208164829,0.1237476989626884
74.4743060302735,13.680798433264972,0.1216474995017051
74.4743060302735,13.821219658365118,0.1214061975479126
74.4743060302735,13.96164088346526,0.1287126839160919
74.4743060302735,14.102062108565406,0.1221197843551635
74.4743060302735,14.24248333366555,0.1246085464954376
74.4743060302735,14.382904558765697,0.1226818561553955
74.4743060302735,14.52332578386584,0.124123677611351
74.4743060302735,14.663747008965984,0.1222730576992034
74.4743060302735,14.804168234066127,0.1233049258589744
74.4743060302735,14.944589459166272,0.1208868473768234
74.4743060302735,15.085010684266416,0.1259038746356964
74.4743060302735,15.22543190936656,0.120141252875328
74.4743060302735,15.365853134466704,0.1238105669617652
74.4743060302735,15.506274359566849,0.1195876523852348
74.4743060302735,15.646695584666992,0.1192318722605705
74.4743060302735,15.787116809767138,0.1229026168584823
74.4743060302735,15.927538034867284,0.1243563145399093
74.4743060302735,16.067959259967427,0.1254080682992935
74.4743060302735,16.208380485067572,0.1269343644380569
74.4743060302735,16.348801710167713,0.1224810406565666
74.4743060302735,16.48922293526786,0.1198899522423744
74.4743060302735,16.629644160368002,0.1203677356243133
74.4743060302735,16.770065385468147,0.1287139803171157
74.4743060302735,16.91048661056829,0.1235509738326072
74.4743060302735,17.050907835668436,0.1247640252113342
74.4743060302735,17.19132906076858,0.1253249645233154
74.4743060302735,17.331750285868726,0.1237250193953514
74.4743060302735,17.47217151096887,0.1261287480592727
74.4743060302735,17.612592736069015,0.1204940900206565
74.4743060302735,17.75301396116916,0.1220069751143455
74.4743060302735,17.8934351862693,0.1261230707168579
74.4743060302735,18.033856411369445,0.1252759099006652
74.4743060302735,18.17427763646959,0.125056654214859
74.4743060302735,18.31469886156973,0.1253116130828857
74.4743060302735,18.45512008666988,0.1224674060940742
74.6143060302735,11.574480056762807,0.12026197463274
74.6143060302735,11.714901281862954,0.1240839287638664
74.6143060302735,11.855322506963098,0.1227810457348823
74.6143060302735,11.99574373206324,0.129022940993309
74.6143060302735,12.136164957163386,0.1285820007324218
74.6143060302735,12.27658618226353,0.124910868704319
74.6143060302735,12.417007407363675,0.1177638471126556
74.6143060302735,12.55742863246382,0.1253672391176223
74.6143060302735,12.697849857563964,0.118751436471939
74.6143060302735,12.838271082664107,0.1182614564895629
74.6143060302735,12.978692307764252,0.1227864474058151
74.6143060302735,13.119113532864397,0.1213048622012138
74.6143060302735,13.25953475796454,0.1240221410989761
74.6143060302735,13.399955983064684,0.1196424514055252
74.6143060302735,13.540377208164829,0.1195590049028396
74.6143060302735,13.680798433264972,0.1200409308075904
74.6143060302735,13.821219658365118,0.1251213550567627
74.6143060302735,13.96164088346526,0.119671531021595
74.6143060302735,14.102062108565406,0.120279274880886
74.6143060302735,14.24248333366555,0.1259324699640274
74.6143060302735,14.382904558765697,0.1280719190835952
74.6143060302735,14.52332578386584,0.1263802498579025
74.6143060302735,14.663747008965984,0.1204807609319686
74.6143060302735,14.804168234066127,0.1249248683452606
74.6143060302735,14.944589459166272,0.1261136382818222
74.6143060302735,15.085010684266416,0.1221687942743301
74.6143060302735,15.22543190936656,0.1187812834978103
74.6143060302735,15.365853134466704,0.1203813776373863
74.6143060302735,15.506274359566849,0.1206918582320213
74.6143060302735,15.646695584666992,0.119821012020111
74.6143060302735,15.787116809767138,0.1279248893260955
74.6143060302735,15.927538034867284,0.1203242093324661
74.6143060302735,16.067959259967427,0.1258705407381057
74.6143060302735,16.208380485067572,0.1201094388961792
74.6143060302735,16.348801710167713,0.1297946572303772
74.6143060302735,16.48922293526786,0.1245629712939262
74.6143060302735,16.629644160368002,0.122689351439476
74.6143060302735,16.770065385468147,0.1227150335907936
74.6143060302735,16.91048661056829,0.1210095733404159
74.6143060302735,17.050907835668436,0.1233680918812751
74.6143060302735,17.19132906076858,0.1231196522712707
74.6143060302735,17.331750285868726,0.1220775991678237
74.6143060302735,17.47217151096887,0.1229768991470336
74.6143060302735,17.612592736069015,0.1273305267095565
74.6143060302735,17.75301396116916,0.1192055344581604
74.6143060302735,17.8934351862693,0.1234520822763443
74.6143060302735,18.033856411369445,0.1217268481850624
74.6143060302735,18.17427763646959,0.126884177327156
74.6143060302735,18.31469886156973,0.1259738504886627
74.6143060302735,18.45512008666988,0.1242918893694877
74.7543060302735,11.574480056762807,0.1211606264114379
74.7543060302735,11.714901281862954,0.1269744634628296
74.7543060302735,11.855322506963098,0.1213822662830352
74.7543060302735,11.99574373206324,0.1192516237497329
74.7543060302735,12.136164957163386,0.1220462694764137
74.7543060302735,12.27658618226353,0.1282654404640197
74.7543060302735,12.417007407363675,0.1196177005767822
74.7543060302735,12.55742863246382,0.1215165704488754
74.7543060302735,12.697849857563964,0.120410181581974
74.7543060302735,12.838271082664107,0.119322657585144
74.7543060302735,12.978692307764252,0.1261174231767654
74.7543060302735,13.119113532864397,0.1283408105373382
74.7543060302735,13.25953475796454,0.1272602528333664
74.7543060302735,13.399955983064684,0.1287567615509033
74.7543060302735,13.540377208164829,0.124579943716526
74.7543060302735,13.680798433264972,0.1180681437253952
74.7543060302735,13.821219658365118,0.1226106360554695
74.7543060302735,13.96164088346526,0.1200931221246719
74.7543060302735,14.102062108565406,0.1200984716415405
74.7543060302735,14.24248333366555,0.1215482801198959
74.7543060302735,14.382904558765697,0.1190520003437995
74.7543060302735,14.52332578386584,0.1230691745877265
74.7543060302735,14.663747008965984,0.1214528530836105
74.7543060302735,14.804168234066127,0.120085708796978
74.7543060302735,14.944589459166272,0.120531216263771
74.7543060302735,15.085010684266416,0.1256101876497268
74.7543060302735,15.22543190936656,0.1219881996512413
74.7543060302735,15.365853134466704,0.1206647902727127
74.7543060302735,15.506274359566849,0.1208013594150543
74.7543060302735,15.646695584666992,0.126481831073761
74.7543060302735,15.787116809767138,0.1224319860339164
74.7543060302735,15.927538034867284,0.1260371059179306
74.7543060302735,16.067959259967427,0.1195864677429199
74.7543060302735,16.208380485067572,0.1215108856558799
74.7543060302735,16.348801710167713,0.1219564825296402
74.7543060302735,16.48922293526786,0.1201391369104385
74.7543060302735,16.629644160368002,0.1222061961889267
74.7543060302735,16.770065385468147,0.1253637075424194
74.7543060302735,16.91048661056829,0.1245035603642463
74.7543060302735,17.050907835668436,0.1232578232884407
74.7543060302735,17.19132906076858,0.1272264420986175
74.7543060302735,17.331750285868726,0.1221604347229003
74.7543060302735,17.47217151096887,0.1210920885205268
74.7543060302735,17.612592736069015,0.1244973018765449
74.7543060302735,17.75301396116916,0.1279350668191909
74.7543060302735,17.8934351862693,0.12232106924057
74.7543060302735,18.033856411369445,0.1268174648284912
74.7543060302735,18.17427763646959,0.1236356422305107
74.7543060302735,18.31469886156973,0.1255038678646087
74.7543060302735,18.45512008666988,0.122562937438488
74.8943060302735,11.574480056762807,0.1187488436698913
74.8943060302735,11.714901281862954,0.1261349022388458
74.8943060302735,11.855322506963098,0.1279001235961914
74.8943060302735,11.99574373206324,0.1203119158744812
74.8943060302735,12.136164957163386,0.12293691188097
74.8943060302735,12.27658618226353,0.1184457167983055
74.8943060302735,12.417007407363675,0.1197220832109451
74.8943060302735,12.55742863246382,0.1198135912418365
74.8943060302735,12.697849857563964,0.1208903193473815
74.8943060302735,12.838271082664107,0.1209147423505783
74.8943060302735,12.978692307764252,0.1196341440081596
74.8943060302735,13.119113532864397,0.1203604415059089
74.8943060302735,13.25953475796454,0.1250687688589096
74.8943060302735,13.399955983064684,0.1233984753489494
74.8943060302735,13.540377208164829,0.1232011392712593
74.8943060302735,13.680798433264972,0.1222726479172706
74.8943060302735,13.821219658365118,0.1287302076816558
74.8943060302735,13.96164088346526,0.1277526915073394
74.8943060302735,14.102062108565406,0.1204844564199447
74.8943060302735,14.24248333366555,0.12342469394207
74.8943060302735,14.382904558765697,0.1272853910923004
74.8943060302735,14.52332578386584,0.125364139676094
74.8943060302735,14.663747008965984,0.125539481639862
74.8943060302735,14.804168234066127,0.1258269995450973
74.8943060302735,14.944589459166272,0.1282954514026641
74.8943060302735,15.085010684266416,0.1200647503137588
74.8943060302735,15.22543190936656,0.1273524612188339
74.8943060302735,15.365853134466704,0.1282650679349899
74.8943060302735,15.506274359566849,0.124463140964508
74.8943060302735,15.646695584666992,0.1204980686306953
74.8943060302735,15.787116809767138,0.1234061121940612
74.8943060302735,15.927538034867284,0.119532324373722
74.8943060302735,16.067959259967427,0.1264370679855346
74.8943060302735,16.208380485067572,0.1257099509239196
74.8943060302735,16.348801710167713,0.1246988549828529
74.8943060302735,16.48922293526786,0.1197841763496398
74.8943060302735,16.629644160368002,0.124887004494667
74.8943060302735,16.770065385468147,0.1242998093366622
74.8943060302735,16.91048661056829,0.1240109354257583
74.8943060302735,17.050907835668436,0.1228090673685073
74.8943060302735,17.19132906076858,0.1205627545714378
74.8943060302735,17.331750285868726,0.1229166015982627
74.8943060302735,17.47217151096887,0.124166116118431
74.8943060302735,17.612592736069015,0.1203982383012771
74.8943060302735,17.75301396116916,0.1228586956858635
74.8943060302735,17.8934351862693,0.122232899069786
74.8943060302735,18.033856411369445,0.1226437836885452
74.8943060302735,18.17427763646959,0.1197040379047393
74.8943060302735,18.31469886156973,0.1242188215255737
74.8943060302735,18.45512008666988,0.1239076778292656
75.0343060302735,11.574480056762807,0.1207644566893577
75.0343060302735,11.714901281862954,0.1230109855532646
75.0343060302735,11.855322506963098,0.1255630701780319
75.0343060302735,11.99574373206324,0.1202429607510566
75.0343060302735,12.136164957163386,0.1205987259745597
75.0343060302735,12.27658618226353,0.1207380518317222
75.0343060302735,12.417007407363675,0.1256846487522125
75.0343060302735,12.55742863246382,0.1200080588459968
75.0343060302735,12.697849857563964,0.1260727047920227
75.0343060302735,12.838271082664107,0.1231857389211654
75.0343060302735,12.978692307764252,0.1209915652871131
75.0343060302735,13.119113532864397,0.1182998120784759
75.0343060302735,13.25953475796454,0.1220313683152198
75.0343060302735,13.399955983064684,0.1250792145729065
75.0343060302735,13.540377208164829,0.1253310590982437
75.0343060302735,13.680798433264972,0.1246390491724014
75.0343060302735,13.821219658365118,0.1263385564088821
75.0343060302735,13.96164088346526,0.1234497800469398
75.0343060302735,14.102062108565406,0.1220355406403541
75.0343060302735,14.24248333366555,0.1219501495361328
75.0343060302735,14.382904558765697,0.1266749650239944
75.0343060302735,14.52332578386584,0.1217976808547973
75.0343060302735,14.663747008965984,0.1219356060028076
75.0343060302735,14.804168234066127,0.1188164874911308
75.0343060302735,14.944589459166272,0.1226621121168136
75.0343060302735,15.085010684266416,0.1225690841674804
75.0343060302735,15.22543190936656,0.1257759630680084
75.0343060302735,15.365853134466704,0.1225335150957107
75.0343060302735,15.506274359566849,0.1213827580213546
75.0343060302735,15.646695584666992,0.1212495267391204
75.0343060302735,15.787116809767138,0.1217706874012947
75.0343060302735,15.927538034867284,0.125370904803276
75.0343060302735,16.067959259967427,0.1202587783336639
75.0343060302735,16.208380485067572,0.1281186044216156
75.0343060302735,16.348801710167713,0.1221126466989517
75.0343060302735,16.48922293526786,0.1221732497215271
75.0343060302735,16.629644160368002,0.1274831295013427
75.0343060302735,16.770065385468147,0.1257989853620529
75.0343060302735,16.91048661056829,0.1217371448874473
75.0343060302735,17.050907835668436,0.1189888417720794
75.0343060302735,17.19132906076858,0.1200073733925819
75.0343060302735,17.331750285868726,0.125748261809349
75.0343060302735,17.47217151096887,0.1192379966378212
75.0343060302735,17.612592736069015,0.127343863248825
75.0343060302735,17.75301396116916,0.127951517701149
75.0343060302735,17.8934351862693,0.1262839585542678
75.0343060302735,18.033856411369445,0.1266599148511886
75.0343060302735,18.17427763646959,0.1232557371258735
75.0343060302735,18.31469886156973,0.1284110993146896
75.0343060302735,18.45512008666988,0.1235359385609626
75.1743060302735,11.574480056762807,0.1194016486406326
75.1743060302735,11.714901281862954,0.1254092007875442
75.1743060302735,11.855322506963098,0.122049793601036
75.1743060302735,11.99574373206324,0.121705375611782
75.1743060302735,12.136164957163386,0.1269357800483703
75.1743060302735,12.27658618226353,0.1254451721906662
75.1743060302735,12.417007407363675,0.1264431923627853
75.1743060302735,12.55742863246382,0.1201129481196403
75.1743060302735,12.697849857563964,0.1270957291126251
75.1743060302735,12.838271082664107,0.1228924617171287
75.1743060302735,12.978692307764252,0.1200167685747146
75.1743060302735,13.119113532864397,0.1225983873009681
75.1743060302735,13.25953475796454,0.1278965026140213
75.1743060302735,13.399955983064684,0.1230706721544265
75.1743060302735,13.540377208164829,0.12139642983675
75.1743060302735,13.680798433264972,0.1236506104469299
75.1743060302735,13.821219658365118,0.1223687902092933
75.1743060302735,13.96164088346526,0.1206865012645721
75.1743060302735,14.102062108565406,0.1233021989464759
75.1743060302735,14.24248333366555,0.1269923746585846
75.1743060302735,14.382904558765697,0.1238728687167167
75.1743060302735,14.52332578386584,0.1250585466623306
75.1743060302735,14.663747008965984,0.1261144876480102
75.1743060302735,14.804168234066127,0.1244654133915901
75.1743060302735,14.944589459166272,0.1232330426573753
75.1743060302735,15.085010684266416,0.125546783208847
75.1743060302735,15.22543190936656,0.121341124176979
75.1743060302735,15.365853134466704,0.1276881843805313
75.1743060302735,15.506274359566849,0.1197986826300621
75.1743060302735,15.646695584666992,0.1266689449548721
75.1743060302735,15.787116809767138,0.1232118904590606
75.1743060302735,15.927538034867284,0.1253863275051117
75.1743060302735,16.067959259967427,0.1233026087284088
75.1743060302735,16.208380485067572,0.1243577897548675
75.1743060302735,16.348801710167713,0.1242345124483108
75.1743060302735,16.48922293526786,0.1221962571144104
75.1743060302735,16.629644160368002,0.1197432801127433
75.1743060302735,16.770065385468147,0.1184383556246757
75.1743060302735,16.91048661056829,0.1255070716142654
75.1743060302735,17.050907835668436,0.121560625731945
75.1743060302735,17.19132906076858,0.1217208504676818
75.1743060302735,17.331750285868726,0.1231570541858673
75.1743060302735,17.47217151096887,0.1258778870105743
75.1743060302735,17.612592736069015,0.1228785067796707
75.1743060302735,17.75301396116916,0.1253692656755447
75.1743060302735,17.8934351862693,0.1230984777212143
75.1743060302735,18.033856411369445,0.1199681609869003
75.1743060302735,18.17427763646959,0.1253734976053238
75.1743060302735,18.31469886156973,0.1264230161905288
75.1743060302735,18.45512008666988,0.1266061663627624
75.3143060302735,11.574480056762807,0.1259080320596695
75.3143060302735,11.714901281862954,0.126196950674057
75.3143060302735,11.855322506963098,0.1252403855323791
75.3143060302735,11.99574373206324,0.1194174885749816
75.3143060302735,12.136164957163386,0.1225544288754463
75.3143060302735,12.27658618226353,0.1219343468546867
75.3143060302735,12.417007407363675,0.1220435500144958
75.3143060302735,12.55742863246382,0.1210673600435257
75.3143060302735,12.697849857563964,0.1217201799154281
75.3143060302735,12.838271082664107,0.1192942634224891
75.3143060302735,12.978692307764252,0.1191820800304412
75.3143060302735,13.119113532864397,0.1200295761227607
75.3143060302735,13.25953475796454,0.1241116002202034
75.3143060302735,13.399955983064684,0.1266643404960632
75.3143060302735,13.540377208164829,0.1227776035666465
75.3143060302735,13.680798433264972,0.1206274181604385
75.3143060302735,13.821219658365118,0.1252493262290954
75.3143060302735,13.96164088346526,0.1207500025629997
75.3143060302735,14.102062108565406,0.1231429949402809
75.3143060302735,14.24248333366555,0.1280480921268463
75.3143060302735,14.382904558765697,0.1275802999734878
75.3143060302735,14.52332578386584,0.1208740174770355
75.3143060302735,14.663747008965984,0.1261384189128875
75.3143060302735,14.804168234066127,0.1219977587461471
75.3143060302735,14.944589459166272,0.1215276643633842
75.3143060302735,15.085010684266416,0.1223291084170341
75.3143060302735,15.22543190936656,0.1208875328302383
75.3143060302735,15.365853134466704,0.1212176457047462
75.3143060302735,15.506274359566849,0.1244193464517593
75.3143060302735,15.646695584666992,0.1207916066050529
75.3143060302735,15.787116809767138,0.124098815023899
75.3143060302735,15.927538034867284,0.1222886443138122
75.3143060302735,16.067959259967427,0.1223261877894401
75.3143060302735,16.208380485067572,0.1274342983961105
75.3143060302735,16.348801710167713,0.1224958375096321
75.3143060302735,16.48922293526786,0.1189557239413261
75.3143060302735,16.629644160368002,0.1241342946887016
75.3143060302735,16.770065385468147,0.1245318800210952
75.3143060302735,16.91048661056829,0.1192296594381332
75.3143060302735,17.050907835668436,0.1272837072610855
75.3143060302735,17.19132906076858,0.1215585172176361
75.3143060302735,17.331750285868726,0.1207941249012947
75.3143060302735,17.47217151096887,0.1236089766025543
75.3143060302735,17.612592736069015,0.1252477318048477
75.3143060302735,17.75301396116916,0.1236815601587295
75.3143060302735,17.8934351862693,0.1234051138162612
75.3143060302735,18.033856411369445,0.1271357387304306
75.3143060302735,18.17427763646959,0.1268024742603302
75.3143060302735,18.31469886156973,0.1241638660430908
75.3143060302735,18.45512008666988,0.1261422038078308
75.4543060302735,11.574480056762807,0.1251090168952942
75.4543060302735,11.714901281862954,0.1204500496387481
75.4543060302735,11.855322506963098,0.1219424977898597
75.4543060302735,11.99574373206324,0.124439500272274
75.4543060302735,12.136164957163386,0.1278871148824691
75.4543060302735,12.27658618226353,0.1199090927839279
75.4543060302735,12.417007407363675,0.1204676032066345
75.4543060302735,12.55742863246382,0.1221356615424156
75.4543060302735,12.697849857563964,0.1204692646861076
75.4543060302735,12.838271082664107,0.1238298267126083
75.4543060302735,12.978692307764252,0.125268742442131
75.4543060302735,13.119113532864397,0.118858017027378
75.4543060302735,13.25953475796454,0.1211446821689605
75.4543060302735,13.399955983064684,0.1283103227615356
75.4543060302735,13.540377208164829,0.1231954619288444
75.4543060302735,13.680798433264972,0.1192718297243118
75.4543060302735,13.821219658365118,0.1209080815315246
75.4543060302735,13.96164088346526,0.1215745583176612
75.4543060302735,14.102062108565406,0.1202546954154968
75.4543060302735,14.24248333366555,0.1238890513777732
75.4543060302735,14.382904558765697,0.1249962821602821
75.4543060302735,14.52332578386584,0.1184223294258117
75.4543060302735,14.663747008965984,0.1202679574489593
75.4543060302735,14.804168234066127,0.121425025165081
75.4543060302735,14.944589459166272,0.1217127814888954
75.4543060302735,15.085010684266416,0.1223486512899398
75.4543060302735,15.22543190936656,0.1223682910203933
75.4543060302735,15.365853134466704,0.129404217004776
75.4543060302735,15.506274359566849,0.1236166507005691
75.4543060302735,15.646695584666992,0.122374340891838
75.4543060302735,15.787116809767138,0.1186534017324447
75.4543060302735,15.927538034867284,0.1190189197659492
75.4543060302735,16.067959259967427,0.1227698698639869
75.4543060302735,16.208380485067572,0.1273455470800399
75.4543060302735,16.348801710167713,0.1267012059688568
75.4543060302735,16.48922293526786,0.1233213022351265
75.4543060302735,16.629644160368002,0.1200084909796714
75.4543060302735,16.770065385468147,0.1250060647726059
75.4543060302735,16.91048661056829,0.1230314597487449
75.4543060302735,17.050907835668436,0.1256729662418365
75.4543060302735,17.19132906076858,0.1232194602489471
75.4543060302735,17.331750285868726,0.1266705095767974
75.4543060302735,17.47217151096887,0.126304492354393
75.4543060302735,17.612592736069015,0.1243046969175338
75.4543060302735,17.75301396116916,0.1271798610687255
75.4543060302735,17.8934351862693,0.1206415295600891
75.4543060302735,18.033856411369445,0.1207031607627868
75.4543060302735,18.17427763646959,0.1279362440109253
75.4543060302735,18.31469886156973,0.1224122494459152
75.4543060302735,18.45512008666988,0.1241353154182434
75.5943060302735,11.574480056762807,0.1191782355308532
75.5943060302735,11.714901281862954,0.1176491156220436
75.5943060302735,11.855322506963098,0.1274077445268631
75.5943060302735,11.99574373206324,0.1220115423202514
75.5943060302735,12.136164957163386,0.1249299570918083
75.5943060302735,12.27658618226353,0.124651625752449
75.5943060302735,12.417007407363675,0.1250387877225875
75.5943060302735,12.55742863246382,0.1198344901204109
75.5943060302735,12.697849857563964,0.1230866909027099
75.5943060302735,12.838271082664107,0.126701533794403
75.5943060302735,12.978692307764252,0.1222780495882034
