longitude,latitude,O3_value(mol/m^2)
74.8943060302735,12.55742863246382,0.1241657882928848
74.8943060302735,12.697849857563964,0.1236803978681564
74.8943060302735,12.838271082664107,0.1235207617282867
74.8943060302735,12.978692307764252,0.122549720108509
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.1242980808019638
74.8943060302735,13.399955983064684,0.1228749081492424
74.8943060302735,13.540377208164829,0.1248275786638259
74.8943060302735,13.680798433264972,0.1249114498496055
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.1258953362703323
74.8943060302735,14.102062108565406,0.1282727271318435
74.8943060302735,14.24248333366555,0.1219295263290405
74.8943060302735,14.382904558765697,0.1233463957905769
74.8943060302735,14.52332578386584,0.1227427423000335
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.1240996643900871
74.8943060302735,14.944589459166272,0.1240280643105506
74.8943060302735,15.085010684266416,0.1247714459896087
74.8943060302735,15.22543190936656,0.1234848052263259
74.8943060302735,15.365853134466704,0.1248664259910583
74.8943060302735,15.506274359566849,0.1256892532110214
74.8943060302735,15.646695584666992,0.1305820643901825
74.8943060302735,15.787116809767138,0.1260711252689361
74.8943060302735,15.927538034867284,0.127479150891304
74.8943060302735,16.067959259967427,0.1305267959833145
74.8943060302735,16.208380485067572,0.1267251819372177
74.8943060302735,16.348801710167713,0.1247095912694931
74.8943060302735,16.48922293526786,0.1288941204547882
74.8943060302735,16.629644160368002,0.1276887059211731
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.1262749582529068
74.8943060302735,17.050907835668436,0.1248588114976883
74.8943060302735,17.19132906076858,0.1254515945911407
74.8943060302735,17.331750285868726,0.1270125210285186
74.8943060302735,17.47217151096887,0.1255891323089599
74.8943060302735,17.612592736069015,0.1353605389595031
74.8943060302735,17.75301396116916,0.1269160360097885
74.8943060302735,17.8934351862693,0.1242391392588615
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.1290705054998397
74.8943060302735,18.31469886156973,0.1257322132587433
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.1248707175254821
75.0343060302735,11.714901281862954,0.1312061101198196
75.0343060302735,11.855322506963098,0.1265143305063247
75.0343060302735,11.99574373206324,0.1243250519037246
75.0343060302735,12.136164957163386,0.1312243938446045
75.0343060302735,12.27658618226353,0.127623826265335
75.0343060302735,12.417007407363675,0.1226028427481651
75.0343060302735,12.55742863246382,0.124076172709465
75.0343060302735,12.697849857563964,0.1243702247738838
75.0343060302735,12.838271082664107,0.1252060830593109
75.0343060302735,12.978692307764252,0.1228413805365562
75.0343060302735,13.119113532864397,0.1250538527965545
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.1247678995132446
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.1252432316541671
75.0343060302735,13.821219658365118,0.130982369184494
75.0343060302735,13.96164088346526,0.1260360330343246
75.0343060302735,14.102062108565406,0.1254425048828125
75.0343060302735,14.24248333366555,0.125755488872528
75.0343060302735,14.382904558765697,0.1284362971782684
75.0343060302735,14.52332578386584,0.1240111738443374
75.0343060302735,14.663747008965984,0.1247643381357193
75.0343060302735,14.804168234066127,0.125168427824974
75.0343060302735,14.944589459166272,0.1212020814418792
75.0343060302735,15.085010684266416,0.1230293586850166
75.0343060302735,15.22543190936656,0.1232509464025497
75.0343060302735,15.365853134466704,0.1254685968160629
75.0343060302735,15.506274359566849,0.1368389874696731
75.0343060302735,15.646695584666992,0.1301066279411316
75.0343060302735,15.787116809767138,0.1291347444057464
75.0343060302735,15.927538034867284,0.1243871003389358
75.0343060302735,16.067959259967427,0.1245361268520355
75.0343060302735,16.208380485067572,0.1241847947239875
75.0343060302735,16.348801710167713,0.1364781111478805
75.0343060302735,16.48922293526786,0.1262480616569519
75.0343060302735,16.629644160368002,0.1268899738788604
75.0343060302735,16.770065385468147,0.1260797083377838
75.0343060302735,16.91048661056829,0.1251503080129623
75.0343060302735,17.050907835668436,0.1237846314907074
75.0343060302735,17.19132906076858,0.1265608370304107
75.0343060302735,17.331750285868726,0.1271602511405944
75.0343060302735,17.47217151096887,0.125307947397232
75.0343060302735,17.612592736069015,0.1303517520427703
75.0343060302735,17.75301396116916,0.1234815344214439
75.0343060302735,17.8934351862693,0.127342402935028
75.0343060302735,18.033856411369445,0.1280287355184555
75.0343060302735,18.17427763646959,0.1261539310216903
75.0343060302735,18.31469886156973,0.1330936253070831
75.0343060302735,18.45512008666988,0.1282678693532943
75.1743060302735,11.574480056762807,0.1330500543117523
75.1743060302735,11.714901281862954,0.1212600097060203
75.1743060302735,11.855322506963098,0.1228167936205864
75.1743060302735,11.99574373206324,0.1259848624467849
75.1743060302735,12.136164957163386,0.1232030093669891
75.1743060302735,12.27658618226353,0.1228818446397781
75.1743060302735,12.417007407363675,0.1230609863996505
75.1743060302735,12.55742863246382,0.1229506582021713
75.1743060302735,12.697849857563964,0.1240905076265335
75.1743060302735,12.838271082664107,0.1282265335321426
75.1743060302735,12.978692307764252,0.1247244328260421
75.1743060302735,13.119113532864397,0.1349684745073318
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.1266409158706665
75.1743060302735,13.540377208164829,0.1301235258579254
75.1743060302735,13.680798433264972,0.1293071210384369
75.1743060302735,13.821219658365118,0.1240148916840553
75.1743060302735,13.96164088346526,0.1227269396185875
75.1743060302735,14.102062108565406,0.1232325211167335
75.1743060302735,14.24248333366555,0.124391108751297
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.1255408823490142
75.1743060302735,14.663747008965984,0.1233151033520698
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.1253178566694259
75.1743060302735,15.085010684266416,0.1282258331775665
75.1743060302735,15.22543190936656,0.1254379898309707
75.1743060302735,15.365853134466704,0.1249731630086898
75.1743060302735,15.506274359566849,0.1256757527589798
75.1743060302735,15.646695584666992,0.1255575120449066
75.1743060302735,15.787116809767138,0.1274047046899795
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.1269944608211517
75.1743060302735,16.208380485067572,0.1258576214313507
75.1743060302735,16.348801710167713,0.1279297620058059
75.1743060302735,16.48922293526786,0.1354839205741882
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.1253418177366256
75.1743060302735,16.91048661056829,0.1349861621856689
75.1743060302735,17.050907835668436,0.1262487769126892
75.1743060302735,17.19132906076858,0.1247726902365684
75.1743060302735,17.331750285868726,0.1283699125051498
75.1743060302735,17.47217151096887,0.1255575865507125
75.1743060302735,17.612592736069015,0.125523641705513
75.1743060302735,17.75301396116916,0.1369056850671768
75.1743060302735,17.8934351862693,0.1250454038381576
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.1264549642801284
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.126811534166336
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.1211382001638412
75.3143060302735,11.855322506963098,0.1265220046043396
75.3143060302735,11.99574373206324,0.1217432618141174
75.3143060302735,12.136164957163386,0.1279817074537277
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.1242509633302688
75.3143060302735,12.55742863246382,0.1244053170084953
75.3143060302735,12.697849857563964,0.1329290717840194
75.3143060302735,12.838271082664107,0.1312441527843475
75.3143060302735,12.978692307764252,0.1253231614828109
75.3143060302735,13.119113532864397,0.1231750845909118
75.3143060302735,13.25953475796454,0.1212070807814598
75.3143060302735,13.399955983064684,0.1240547373890876
75.3143060302735,13.540377208164829,0.1222751960158348
75.3143060302735,13.680798433264972,0.1210831701755523
75.3143060302735,13.821219658365118,0.1230179965496063
75.3143060302735,13.96164088346526,0.1236681044101715
75.3143060302735,14.102062108565406,0.1209292709827423
75.3143060302735,14.24248333366555,0.1279937922954559
75.3143060302735,14.382904558765697,0.1235159933567047
75.3143060302735,14.52332578386584,0.1233178451657295
75.3143060302735,14.663747008965984,0.1232465729117393
75.3143060302735,14.804168234066127,0.1350690424442291
75.3143060302735,14.944589459166272,0.1345790922641754
75.3143060302735,15.085010684266416,0.1265036165714264
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.1250769048929214
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.1243366226553917
75.3143060302735,15.787116809767138,0.1247929185628891
75.3143060302735,15.927538034867284,0.1260615140199661
75.3143060302735,16.067959259967427,0.1259277462959289
75.3143060302735,16.208380485067572,0.1251513510942459
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.1248491927981376
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.1255237013101577
75.3143060302735,16.91048661056829,0.126236006617546
75.3143060302735,17.050907835668436,0.1262859255075454
75.3143060302735,17.19132906076858,0.1275818049907684
75.3143060302735,17.331750285868726,0.1242027208209037
75.3143060302735,17.47217151096887,0.1370475441217422
75.3143060302735,17.612592736069015,0.1249307468533515
75.3143060302735,17.75301396116916,0.1338502168655395
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.1250603944063186
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.1263686269521713
75.3143060302735,18.45512008666988,0.1274400949478149
75.4543060302735,11.574480056762807,0.1244633644819259
75.4543060302735,11.714901281862954,0.1228052824735641
75.4543060302735,11.855322506963098,0.1237198263406753
75.4543060302735,11.99574373206324,0.1256111562252044
75.4543060302735,12.136164957163386,0.1243211179971695
75.4543060302735,12.27658618226353,0.1317396759986877
75.4543060302735,12.417007407363675,0.1230495050549507
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.1240078136324882
75.4543060302735,12.978692307764252,0.1245432645082473
75.4543060302735,13.119113532864397,0.1323028206825256
75.4543060302735,13.25953475796454,0.1241791620850563
75.4543060302735,13.399955983064684,0.1252748668193817
75.4543060302735,13.540377208164829,0.132161796092987
75.4543060302735,13.680798433264972,0.1248018965125083
75.4543060302735,13.821219658365118,0.1210652738809585
75.4543060302735,13.96164088346526,0.1242393553256988
75.4543060302735,14.102062108565406,0.1291529983282089
75.4543060302735,14.24248333366555,0.1247967183589935
75.4543060302735,14.382904558765697,0.1288207620382309
75.4543060302735,14.52332578386584,0.1295841932296753
75.4543060302735,14.663747008965984,0.1265533119440078
75.4543060302735,14.804168234066127,0.122296430170536
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.1302508413791656
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.1224247962236404
75.4543060302735,15.506274359566849,0.1260811686515808
75.4543060302735,15.646695584666992,0.1250236630439758
75.4543060302735,15.787116809767138,0.135178655385971
75.4543060302735,15.927538034867284,0.125443622469902
75.4543060302735,16.067959259967427,0.1257766932249069
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.1257164031267166
75.4543060302735,16.48922293526786,0.1306446641683578
75.4543060302735,16.629644160368002,0.1266390681266784
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.1267365217208862
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.1258409768342971
75.4543060302735,17.331750285868726,0.128459632396698
75.4543060302735,17.47217151096887,0.1259337216615677
75.4543060302735,17.612592736069015,0.1248764097690582
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.1259687095880508
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.125844120979309
75.4543060302735,18.45512008666988,0.1308225691318512
75.5943060302735,11.574480056762807,0.1249915063381195
75.5943060302735,11.714901281862954,0.1245133653283119
75.5943060302735,11.855322506963098,0.1244735270738601
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.1241648122668266
75.5943060302735,12.27658618226353,0.1266916841268539
75.5943060302735,12.417007407363675,0.1244383603334426
75.5943060302735,12.55742863246382,0.132559135556221
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.1319960504770279
75.5943060302735,12.978692307764252,0.1244163364171981
75.5943060302735,13.119113532864397,0.1233574002981185
75.5943060302735,13.25953475796454,0.1243819817900657
75.5943060302735,13.399955983064684,0.1253146976232528
75.5943060302735,13.540377208164829,0.1229900419712066
75.5943060302735,13.680798433264972,0.1221788376569747
75.5943060302735,13.821219658365118,0.1264021247625351
75.5943060302735,13.96164088346526,0.1257493495941162
75.5943060302735,14.102062108565406,0.1240881532430648
75.5943060302735,14.24248333366555,0.1218815743923187
75.5943060302735,14.382904558765697,0.1261005997657776
75.5943060302735,14.52332578386584,0.1251997798681259
75.5943060302735,14.663747008965984,0.1315562278032302
75.5943060302735,14.804168234066127,0.128697857260704
75.5943060302735,14.944589459166272,0.1251716762781143
75.5943060302735,15.085010684266416,0.1254538297653198
75.5943060302735,15.22543190936656,0.1264462321996688
75.5943060302735,15.365853134466704,0.1321117281913757
75.5943060302735,15.506274359566849,0.1247299388051033
75.5943060302735,15.646695584666992,0.1308909803628921
75.5943060302735,15.787116809767138,0.125756099820137
75.5943060302735,15.927538034867284,0.1266486346721649
75.5943060302735,16.067959259967427,0.1259604692459106
75.5943060302735,16.208380485067572,0.1276498138904571
75.5943060302735,16.348801710167713,0.1253832131624221
75.5943060302735,16.48922293526786,0.126421645283699
75.5943060302735,16.629644160368002,0.123684287071228
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.1314673721790313
