longitude,latitude,O3_value(mol/m^2)
74.0543060302735,17.47217151096887,0.1246567890048027
74.0543060302735,17.612592736069015,0.1309138089418411
74.0543060302735,17.75301396116916,0.1296290904283523
74.0543060302735,17.8934351862693,0.1291892379522323
74.0543060302735,18.033856411369445,0.1185487434267997
74.0543060302735,18.17427763646959,0.1261340826749801
74.0543060302735,18.31469886156973,0.1220803707838058
74.0543060302735,18.45512008666988,0.1176104545593261
74.1943060302735,11.574480056762807,0.1357152312994003
74.1943060302735,11.714901281862954,0.1295160502195358
74.1943060302735,11.855322506963098,0.1370012462139129
74.1943060302735,11.99574373206324,0.1351443827152252
74.1943060302735,12.136164957163386,0.1407656371593475
74.1943060302735,12.27658618226353,0.1357030868530273
74.1943060302735,12.417007407363675,0.1307163536548614
74.1943060302735,12.55742863246382,0.1350011527538299
74.1943060302735,12.697849857563964,0.1348548084497451
74.1943060302735,12.838271082664107,0.1255399882793426
74.1943060302735,12.978692307764252,0.1205515712499618
74.1943060302735,13.119113532864397,0.1390970945358276
74.1943060302735,13.25953475796454,0.1256626844406128
74.1943060302735,13.399955983064684,0.13616344332695
74.1943060302735,13.540377208164829,0.1346437931060791
74.1943060302735,13.680798433264972,0.1342334747314453
74.1943060302735,13.821219658365118,0.1276680827140808
74.1943060302735,13.96164088346526,0.1346437782049179
74.1943060302735,14.102062108565406,0.1345500648021698
74.1943060302735,14.24248333366555,0.1198137924075126
74.1943060302735,14.382904558765697,0.1190748736262321
74.1943060302735,14.52332578386584,0.1344514638185501
74.1943060302735,14.663747008965984,0.1366849839687347
74.1943060302735,14.804168234066127,0.1374216079711914
74.1943060302735,14.944589459166272,0.1221835911273956
74.1943060302735,15.085010684266416,0.1256063580513
74.1943060302735,15.22543190936656,0.1263612061738968
74.1943060302735,15.365853134466704,0.1287230402231216
74.1943060302735,15.506274359566849,0.1355592608451843
74.1943060302735,15.646695584666992,0.1195855811238288
74.1943060302735,15.787116809767138,0.1212282180786132
74.1943060302735,15.927538034867284,0.1246307790279388
74.1943060302735,16.067959259967427,0.1352783441543579
74.1943060302735,16.208380485067572,0.131791815161705
74.1943060302735,16.348801710167713,0.1201798692345619
74.1943060302735,16.48922293526786,0.1191065609455108
74.1943060302735,16.629644160368002,0.1262975484132766
74.1943060302735,16.770065385468147,0.1233912706375122
74.1943060302735,16.91048661056829,0.1192524954676628
74.1943060302735,17.050907835668436,0.1346051543951034
74.1943060302735,17.19132906076858,0.1289309561252594
74.1943060302735,17.331750285868726,0.1318436115980148
74.1943060302735,17.47217151096887,0.1347907334566116
74.1943060302735,17.612592736069015,0.123026542365551
74.1943060302735,17.75301396116916,0.1311312466859817
74.1943060302735,17.8934351862693,0.1247401908040046
74.1943060302735,18.033856411369445,0.1322824954986572
74.1943060302735,18.17427763646959,0.1304701119661331
74.1943060302735,18.31469886156973,0.1291775107383728
74.1943060302735,18.45512008666988,0.1227467283606529
74.3343060302735,11.574480056762807,0.1356343179941177
74.3343060302735,11.714901281862954,0.1350933164358139
74.3343060302735,11.855322506963098,0.1325882673263549
74.3343060302735,11.99574373206324,0.1352155357599258
74.3343060302735,12.136164957163386,0.1315453201532364
74.3343060302735,12.27658618226353,0.1332348734140396
74.3343060302735,12.417007407363675,0.1207701414823532
74.3343060302735,12.55742863246382,0.1286885291337967
74.3343060302735,12.697849857563964,0.1350138783454895
74.3343060302735,12.838271082664107,0.1207106187939643
74.3343060302735,12.978692307764252,0.128178209066391
74.3343060302735,13.119113532864397,0.1227719411253929
74.3343060302735,13.25953475796454,0.1360719949007034
74.3343060302735,13.399955983064684,0.1352393925189972
74.3343060302735,13.540377208164829,0.1259665787220001
74.3343060302735,13.680798433264972,0.1360521018505096
74.3343060302735,13.821219658365118,0.1213916316628456
74.3343060302735,13.96164088346526,0.1353443711996078
74.3343060302735,14.102062108565406,0.1364634186029434
74.3343060302735,14.24248333366555,0.1303271204233169
74.3343060302735,14.382904558765697,0.1216958090662956
74.3343060302735,14.52332578386584,0.1214790716767311
74.3343060302735,14.663747008965984,0.1209380477666854
74.3343060302735,14.804168234066127,0.1241587772965431
74.3343060302735,14.944589459166272,0.1197288483381271
74.3343060302735,15.085010684266416,0.1345480233430862
74.3343060302735,15.22543190936656,0.1372302174568176
74.3343060302735,15.365853134466704,0.1224083304405212
74.3343060302735,15.506274359566849,0.1276466697454452
74.3343060302735,15.646695584666992,0.1357553303241729
74.3343060302735,15.787116809767138,0.1233268529176712
74.3343060302735,15.927538034867284,0.1218534037470817
74.3343060302735,16.067959259967427,0.1350072622299194
74.3343060302735,16.208380485067572,0.1349017918109893
74.3343060302735,16.348801710167713,0.1203382089734077
74.3343060302735,16.48922293526786,0.1227295398712158
74.3343060302735,16.629644160368002,0.13044273853302
74.3343060302735,16.770065385468147,0.1193116307258606
74.3343060302735,16.91048661056829,0.1278345584869384
74.3343060302735,17.050907835668436,0.1341404765844345
74.3343060302735,17.19132906076858,0.1221875622868537
74.3343060302735,17.331750285868726,0.1259753257036209
74.3343060302735,17.47217151096887,0.1208599060773849
74.3343060302735,17.612592736069015,0.1270288378000259
74.3343060302735,17.75301396116916,0.1189884543418884
74.3343060302735,17.8934351862693,0.1222204491496086
74.3343060302735,18.033856411369445,0.1249803155660629
74.3343060302735,18.17427763646959,0.1375412344932556
74.3343060302735,18.31469886156973,0.1191694214940071
74.3343060302735,18.45512008666988,0.1231385394930839
74.4743060302735,11.574480056762807,0.1350610852241516
74.4743060302735,11.714901281862954,0.1350233852863311
74.4743060302735,11.855322506963098,0.1307183057069778
74.4743060302735,11.99574373206324,0.1329610645771026
74.4743060302735,12.136164957163386,0.1187407746911048
74.4743060302735,12.27658618226353,0.1323382705450058
74.4743060302735,12.417007407363675,0.1315299570560455
74.4743060302735,12.55742863246382,0.130366638302803
74.4743060302735,12.697849857563964,0.1250644028186798
74.4743060302735,12.838271082664107,0.1353472173213958
74.4743060302735,12.978692307764252,0.119757629930973
74.4743060302735,13.119113532864397,0.1348203122615814
74.4743060302735,13.25953475796454,0.1359928846359253
74.4743060302735,13.399955983064684,0.1345808207988739
74.4743060302735,13.540377208164829,0.1210397407412529
74.4743060302735,13.680798433264972,0.1230387240648269
74.4743060302735,13.821219658365118,0.1289782673120498
74.4743060302735,13.96164088346526,0.1300347745418548
74.4743060302735,14.102062108565406,0.1371314078569412
74.4743060302735,14.24248333366555,0.1249145045876503
74.4743060302735,14.382904558765697,0.133062481880188
74.4743060302735,14.52332578386584,0.1221597343683242
74.4743060302735,14.663747008965984,0.1340678930282592
74.4743060302735,14.804168234066127,0.1299580037593841
74.4743060302735,14.944589459166272,0.1218248456716537
74.4743060302735,15.085010684266416,0.1242159903049469
74.4743060302735,15.22543190936656,0.1194206103682518
74.4743060302735,15.365853134466704,0.1213878765702247
74.4743060302735,15.506274359566849,0.1211551949381828
74.4743060302735,15.646695584666992,0.1239534467458725
74.4743060302735,15.787116809767138,0.1348819285631179
74.4743060302735,15.927538034867284,0.1246647611260414
74.4743060302735,16.067959259967427,0.1273947209119796
74.4743060302735,16.208380485067572,0.1310945302248001
74.4743060302735,16.348801710167713,0.1345780044794082
74.4743060302735,16.48922293526786,0.119523212313652
74.4743060302735,16.629644160368002,0.1198505014181137
74.4743060302735,16.770065385468147,0.1200397536158561
74.4743060302735,16.91048661056829,0.1185790747404098
74.4743060302735,17.050907835668436,0.1190117001533508
74.4743060302735,17.19132906076858,0.1259856820106506
74.4743060302735,17.331750285868726,0.1295259445905685
74.4743060302735,17.47217151096887,0.1224606558680534
74.4743060302735,17.612592736069015,0.1242812648415565
74.4743060302735,17.75301396116916,0.1221389845013618
74.4743060302735,17.8934351862693,0.1204429492354393
74.4743060302735,18.033856411369445,0.1374072879552841
74.4743060302735,18.17427763646959,0.1333382129669189
74.4743060302735,18.31469886156973,0.1212065741419792
74.4743060302735,18.45512008666988,0.1169757321476936
74.6143060302735,11.574480056762807,0.1313797235488891
74.6143060302735,11.714901281862954,0.132898211479187
74.6143060302735,11.855322506963098,0.1357152909040451
74.6143060302735,11.99574373206324,0.1381946206092834
74.6143060302735,12.136164957163386,0.1332332044839859
74.6143060302735,12.27658618226353,0.1351953893899917
74.6143060302735,12.417007407363675,0.1358080506324768
74.6143060302735,12.55742863246382,0.1352277994155883
74.6143060302735,12.697849857563964,0.1318600177764892
74.6143060302735,12.838271082664107,0.1205198764801025
74.6143060302735,12.978692307764252,0.1319888979196548
74.6143060302735,13.119113532864397,0.1370357871055603
74.6143060302735,13.25953475796454,0.1281261146068573
74.6143060302735,13.399955983064684,0.1364405453205108
74.6143060302735,13.540377208164829,0.1340298354625702
74.6143060302735,13.680798433264972,0.1326283514499664
74.6143060302735,13.821219658365118,0.1351632475852966
74.6143060302735,13.96164088346526,0.1323145925998687
74.6143060302735,14.102062108565406,0.1219663992524147
74.6143060302735,14.24248333366555,0.1296532303094864
74.6143060302735,14.382904558765697,0.1361228674650192
74.6143060302735,14.52332578386584,0.1318409293889999
74.6143060302735,14.663747008965984,0.1257118582725525
74.6143060302735,14.804168234066127,0.1192387342453002
74.6143060302735,14.944589459166272,0.1225880235433578
74.6143060302735,15.085010684266416,0.1209646388888359
74.6143060302735,15.22543190936656,0.1354545503854751
74.6143060302735,15.365853134466704,0.1300108879804611
74.6143060302735,15.506274359566849,0.1193447709083557
74.6143060302735,15.646695584666992,0.1288320124149322
74.6143060302735,15.787116809767138,0.1196326911449432
74.6143060302735,15.927538034867284,0.1234909668564796
74.6143060302735,16.067959259967427,0.1341219395399093
74.6143060302735,16.208380485067572,0.1246171817183494
74.6143060302735,16.348801710167713,0.1244280189275741
74.6143060302735,16.48922293526786,0.1269288063049316
74.6143060302735,16.629644160368002,0.127870574593544
74.6143060302735,16.770065385468147,0.1195973381400108
74.6143060302735,16.91048661056829,0.1295443773269653
74.6143060302735,17.050907835668436,0.1347673088312149
74.6143060302735,17.19132906076858,0.1242197602987289
74.6143060302735,17.331750285868726,0.1181826367974281
74.6143060302735,17.47217151096887,0.1192629486322403
74.6143060302735,17.612592736069015,0.1268975287675857
74.6143060302735,17.75301396116916,0.1229727640748024
74.6143060302735,17.8934351862693,0.119118720293045
74.6143060302735,18.033856411369445,0.1342763304710388
74.6143060302735,18.17427763646959,0.1311747133731842
74.6143060302735,18.31469886156973,0.1210756823420524
74.6143060302735,18.45512008666988,0.1188752874732017
74.7543060302735,11.574480056762807,0.1316003501415252
74.7543060302735,11.714901281862954,0.1197602823376655
74.7543060302735,11.855322506963098,0.1199100241065025
74.7543060302735,11.99574373206324,0.1189671978354454
74.7543060302735,12.136164957163386,0.1252659410238266
74.7543060302735,12.27658618226353,0.1358861625194549
74.7543060302735,12.417007407363675,0.1350979506969452
74.7543060302735,12.55742863246382,0.1363909840583801
74.7543060302735,12.697849857563964,0.1350946426391601
74.7543060302735,12.838271082664107,0.1362167298793792
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.1365362256765365
74.7543060302735,13.25953475796454,0.1217279136180877
74.7543060302735,13.399955983064684,0.1343366801738739
74.7543060302735,13.540377208164829,0.1283702254295349
74.7543060302735,13.680798433264972,0.1294968426227569
74.7543060302735,13.821219658365118,0.1221287697553634
74.7543060302735,13.96164088346526,0.1367681175470352
74.7543060302735,14.102062108565406,0.1213789284229278
74.7543060302735,14.24248333366555,0.1213510856032371
74.7543060302735,14.382904558765697,0.1213588714599609
74.7543060302735,14.52332578386584,0.1375097185373306
74.7543060302735,14.663747008965984,0.1197806373238563
74.7543060302735,14.804168234066127,0.1197766289114952
74.7543060302735,14.944589459166272,0.1196276992559433
74.7543060302735,15.085010684266416,0.1351559907197952
74.7543060302735,15.22543190936656,0.1345236301422119
74.7543060302735,15.365853134466704,0.1354457885026931
74.7543060302735,15.506274359566849,0.1232690289616584
74.7543060302735,15.646695584666992,0.1222925260663032
74.7543060302735,15.787116809767138,0.1300399005413055
74.7543060302735,15.927538034867284,0.1241906285285949
74.7543060302735,16.067959259967427,0.1323598772287368
74.7543060302735,16.208380485067572,0.1191054508090019
74.7543060302735,16.348801710167713,0.1268334686756134
74.7543060302735,16.48922293526786,0.1203750222921371
74.7543060302735,16.629644160368002,0.1207771003246307
74.7543060302735,16.770065385468147,0.1258039772510528
74.7543060302735,16.91048661056829,0.134723961353302
74.7543060302735,17.050907835668436,0.1364091038703918
74.7543060302735,17.19132906076858,0.1348410099744796
74.7543060302735,17.331750285868726,0.1194894313812255
74.7543060302735,17.47217151096887,0.1193674430251121
74.7543060302735,17.612592736069015,0.1219681277871131
74.7543060302735,17.75301396116916,0.1186816096305847
74.7543060302735,17.8934351862693,0.1214723140001297
74.7543060302735,18.033856411369445,0.1180823668837547
74.7543060302735,18.17427763646959,0.1336273699998855
74.7543060302735,18.31469886156973,0.1192112267017364
74.7543060302735,18.45512008666988,0.1286250054836273
74.8943060302735,11.574480056762807,0.1367656886577606
74.8943060302735,11.714901281862954,0.1238750964403152
74.8943060302735,11.855322506963098,0.1315701007843017
74.8943060302735,11.99574373206324,0.1341417282819748
74.8943060302735,12.136164957163386,0.1199880912899971
74.8943060302735,12.27658618226353,0.1214312016963958
74.8943060302735,12.417007407363675,0.1341803818941116
74.8943060302735,12.55742863246382,0.1218737140297889
74.8943060302735,12.697849857563964,0.1212918162345886
74.8943060302735,12.838271082664107,0.1373493075370788
74.8943060302735,12.978692307764252,0.1338027864694595
74.8943060302735,13.119113532864397,0.1304025501012802
74.8943060302735,13.25953475796454,0.1310072839260101
74.8943060302735,13.399955983064684,0.1271935403347015
74.8943060302735,13.540377208164829,0.1282431930303573
74.8943060302735,13.680798433264972,0.1231778711080551
74.8943060302735,13.821219658365118,0.1193744540214538
74.8943060302735,13.96164088346526,0.1248034462332725
74.8943060302735,14.102062108565406,0.1359991282224655
74.8943060302735,14.24248333366555,0.127342477440834
74.8943060302735,14.382904558765697,0.1303554326295852
74.8943060302735,14.52332578386584,0.1312079727649688
74.8943060302735,14.663747008965984,0.121708333492279
74.8943060302735,14.804168234066127,0.1219922825694084
74.8943060302735,14.944589459166272,0.124974638223648
74.8943060302735,15.085010684266416,0.1207660287618637
74.8943060302735,15.22543190936656,0.1201129034161567
74.8943060302735,15.365853134466704,0.133603036403656
74.8943060302735,15.506274359566849,0.1278853863477707
74.8943060302735,15.646695584666992,0.1334525942802429
74.8943060302735,15.787116809767138,0.133963793516159
74.8943060302735,15.927538034867284,0.1265991628170013
74.8943060302735,16.067959259967427,0.1212862506508827
74.8943060302735,16.208380485067572,0.1190095990896225
74.8943060302735,16.348801710167713,0.1338827162981033
74.8943060302735,16.48922293526786,0.1194199323654174
74.8943060302735,16.629644160368002,0.1331864446401596
74.8943060302735,16.770065385468147,0.1340310424566269
74.8943060302735,16.91048661056829,0.1362206786870956
74.8943060302735,17.050907835668436,0.1197544857859611
74.8943060302735,17.19132906076858,0.130003273487091
74.8943060302735,17.331750285868726,0.1245855018496513
74.8943060302735,17.47217151096887,0.1294772624969482
74.8943060302735,17.612592736069015,0.1257988363504409
74.8943060302735,17.75301396116916,0.1214165091514587
74.8943060302735,17.8934351862693,0.1178279370069503
74.8943060302735,18.033856411369445,0.1187717095017433
74.8943060302735,18.17427763646959,0.1280005574226379
74.8943060302735,18.31469886156973,0.1248098984360694
74.8943060302735,18.45512008666988,0.133421242237091
75.0343060302735,11.574480056762807,0.1344659924507141
75.0343060302735,11.714901281862954,0.1307126581668853
75.0343060302735,11.855322506963098,0.1374671459197998
75.0343060302735,11.99574373206324,0.1328511983156204
75.0343060302735,12.136164957163386,0.1191659048199653
75.0343060302735,12.27658618226353,0.1374885737895965
75.0343060302735,12.417007407363675,0.1310176104307174
75.0343060302735,12.55742863246382,0.1360095292329788
75.0343060302735,12.697849857563964,0.1350045353174209
75.0343060302735,12.838271082664107,0.1311984211206436
75.0343060302735,12.978692307764252,0.1384749263525009
75.0343060302735,13.119113532864397,0.13699372112751
75.0343060302735,13.25953475796454,0.1258521676063537
75.0343060302735,13.399955983064684,0.1295427978038787
75.0343060302735,13.540377208164829,0.1221434921026229
75.0343060302735,13.680798433264972,0.1208784431219101
75.0343060302735,13.821219658365118,0.1230457797646522
75.0343060302735,13.96164088346526,0.123419851064682
75.0343060302735,14.102062108565406,0.1197181865572929
75.0343060302735,14.24248333366555,0.1337072104215622
75.0343060302735,14.382904558765697,0.1196148097515106
75.0343060302735,14.52332578386584,0.1239992082118988
75.0343060302735,14.663747008965984,0.1346031129360199
75.0343060302735,14.804168234066127,0.1225581020116806
75.0343060302735,14.944589459166272,0.1208775639533996
75.0343060302735,15.085010684266416,0.1357651054859161
75.0343060302735,15.22543190936656,0.1198412775993347
75.0343060302735,15.365853134466704,0.1290872544050216
75.0343060302735,15.506274359566849,0.1293460428714752
75.0343060302735,15.646695584666992,0.1197854503989219
75.0343060302735,15.787116809767138,0.1284252256155014
75.0343060302735,15.927538034867284,0.1183872818946838
75.0343060302735,16.067959259967427,0.1178182810544967
75.0343060302735,16.208380485067572,0.1250452101230621
75.0343060302735,16.348801710167713,0.1235361397266388
75.0343060302735,16.48922293526786,0.1297486722469329
75.0343060302735,16.629644160368002,0.1307222843170166
75.0343060302735,16.770065385468147,0.1233471482992172
75.0343060302735,16.91048661056829,0.1305671334266662
75.0343060302735,17.050907835668436,0.1281808018684387
75.0343060302735,17.19132906076858,0.1231472343206405
75.0343060302735,17.331750285868726,0.1228731796145439
75.0343060302735,17.47217151096887,0.1193691045045852
75.0343060302735,17.612592736069015,0.1219857782125473
75.0343060302735,17.75301396116916,0.118941843509674
75.0343060302735,17.8934351862693,0.1183651536703109
75.0343060302735,18.033856411369445,0.1190346330404281
75.0343060302735,18.17427763646959,0.1263868957757949
75.0343060302735,18.31469886156973,0.1169700175523758
75.0343060302735,18.45512008666988,0.1165679693222045
75.1743060302735,11.574480056762807,0.1357201337814331
75.1743060302735,11.714901281862954,0.1368239969015121
75.1743060302735,11.855322506963098,0.1215760484337806
75.1743060302735,11.99574373206324,0.1186878904700279
75.1743060302735,12.136164957163386,0.1344214975833892
75.1743060302735,12.27658618226353,0.1336562037467956
75.1743060302735,12.417007407363675,0.1304055452346801
75.1743060302735,12.55742863246382,0.1361159980297088
75.1743060302735,12.697849857563964,0.1210356578230857
75.1743060302735,12.838271082664107,0.1361759752035141
75.1743060302735,12.978692307764252,0.1348012238740921
75.1743060302735,13.119113532864397,0.1235987544059753
75.1743060302735,13.25953475796454,0.1319471299648285
75.1743060302735,13.399955983064684,0.1338723450899124
75.1743060302735,13.540377208164829,0.1324564069509506
75.1743060302735,13.680798433264972,0.1288780272006988
75.1743060302735,13.821219658365118,0.1337984055280685
75.1743060302735,13.96164088346526,0.1299253702163696
75.1743060302735,14.102062108565406,0.120796263217926
75.1743060302735,14.24248333366555,0.121839664876461
75.1743060302735,14.382904558765697,0.1267435997724533
75.1743060302735,14.52332578386584,0.1215446069836616
75.1743060302735,14.663747008965984,0.1339666843414306
75.1743060302735,14.804168234066127,0.1198155879974365
75.1743060302735,14.944589459166272,0.1272440254688263
75.1743060302735,15.085010684266416,0.1316113620996475
75.1743060302735,15.22543190936656,0.1235731542110443
75.1743060302735,15.365853134466704,0.127247542142868
75.1743060302735,15.506274359566849,0.1237816289067268
75.1743060302735,15.646695584666992,0.1216823384165763
75.1743060302735,15.787116809767138,0.1198970004916191
75.1743060302735,15.927538034867284,0.1350794732570648
75.1743060302735,16.067959259967427,0.1198185235261917
75.1743060302735,16.208380485067572,0.1193838790059089
75.1743060302735,16.348801710167713,0.1193956509232521
75.1743060302735,16.48922293526786,0.130276933312416
75.1743060302735,16.629644160368002,0.1307106018066406
75.1743060302735,16.770065385468147,0.1207526996731758
75.1743060302735,16.91048661056829,0.1238516196608543
75.1743060302735,17.050907835668436,0.1338450908660888
75.1743060302735,17.19132906076858,0.133451759815216
75.1743060302735,17.331750285868726,0.1319196075201034
75.1743060302735,17.47217151096887,0.131099447607994
75.1743060302735,17.612592736069015,0.1329167187213897
75.1743060302735,17.75301396116916,0.1212432086467742
75.1743060302735,17.8934351862693,0.1158382520079612
75.1743060302735,18.033856411369445,0.1180545166134834
75.1743060302735,18.17427763646959,0.1238889321684837
75.1743060302735,18.31469886156973,0.1328053474426269
75.1743060302735,18.45512008666988,0.1336755901575088
75.3143060302735,11.574480056762807,0.1318370699882507
75.3143060302735,11.714901281862954,0.1375778913497924
75.3143060302735,11.855322506963098,0.136164128780365
75.3143060302735,11.99574373206324,0.121312566101551
75.3143060302735,12.136164957163386,0.13882677257061
75.3143060302735,12.27658618226353,0.1193349882960319
75.3143060302735,12.417007407363675,0.1353151500225067
75.3143060302735,12.55742863246382,0.133417397737503
75.3143060302735,12.697849857563964,0.1352782398462295
75.3143060302735,12.838271082664107,0.132351279258728
75.3143060302735,12.978692307764252,0.1262953877449035
75.3143060302735,13.119113532864397,0.13448566198349
75.3143060302735,13.25953475796454,0.135663241147995
75.3143060302735,13.399955983064684,0.1334330886602401
75.3143060302735,13.540377208164829,0.13171948492527
75.3143060302735,13.680798433264972,0.1213727295398712
75.3143060302735,13.821219658365118,0.119715578854084
75.3143060302735,13.96164088346526,0.130820021033287
75.3143060302735,14.102062108565406,0.1285120844841003
75.3143060302735,14.24248333366555,0.1328597962856292
75.3143060302735,14.382904558765697,0.1202676743268966
75.3143060302735,14.52332578386584,0.1209177002310752
75.3143060302735,14.663747008965984,0.124865785241127
75.3143060302735,14.804168234066127,0.1222362965345382
75.3143060302735,14.944589459166272,0.1219831109046936
75.3143060302735,15.085010684266416,0.135312870144844
75.3143060302735,15.22543190936656,0.1301079541444778
75.3143060302735,15.365853134466704,0.134446382522583
75.3143060302735,15.506274359566849,0.1297413408756256
75.3143060302735,15.646695584666992,0.1246989443898201
75.3143060302735,15.787116809767138,0.1236028745770454
75.3143060302735,15.927538034867284,0.1202476918697357
75.3143060302735,16.067959259967427,0.1309512704610824
75.3143060302735,16.208380485067572,0.1244031712412834
75.3143060302735,16.348801710167713,0.1180406957864761
75.3143060302735,16.48922293526786,0.1187270432710647
75.3143060302735,16.629644160368002,0.1184067353606224
75.3143060302735,16.770065385468147,0.1182679310441017
75.3143060302735,16.91048661056829,0.1255690157413482
75.3143060302735,17.050907835668436,0.1334063112735748
75.3143060302735,17.19132906076858,0.1220694258809089
75.3143060302735,17.331750285868726,0.1304517537355423
75.3143060302735,17.47217151096887,0.1219695210456848
75.3143060302735,17.612592736069015,0.1194873228669166
75.3143060302735,17.75301396116916,0.1372485756874084
75.3143060302735,17.8934351862693,0.1259610503911972
75.3143060302735,18.033856411369445,0.1251848638057708
75.3143060302735,18.17427763646959,0.1233333349227905
75.3143060302735,18.31469886156973,0.1220486387610435
75.3143060302735,18.45512008666988,0.1273142844438552
75.4543060302735,11.574480056762807,0.1208283528685569
75.4543060302735,11.714901281862954,0.1377501785755157
75.4543060302735,11.855322506963098,0.1208617389202117
75.4543060302735,11.99574373206324,0.1378330886363983
75.4543060302735,12.136164957163386,0.1188845857977867
75.4543060302735,12.27658618226353,0.1350637674331665
75.4543060302735,12.417007407363675,0.1257355660200119
75.4543060302735,12.55742863246382,0.1363331824541092
75.4543060302735,12.697849857563964,0.1213505417108535
75.4543060302735,12.838271082664107,0.1360733211040496
75.4543060302735,12.978692307764252,0.1365873366594314
75.4543060302735,13.119113532864397,0.1216105744242668
75.4543060302735,13.25953475796454,0.1359105557203292
75.4543060302735,13.399955983064684,0.1198854520916938
75.4543060302735,13.540377208164829,0.1297710984945297
75.4543060302735,13.680798433264972,0.1189856305718422
75.4543060302735,13.821219658365118,0.1241164207458496
75.4543060302735,13.96164088346526,0.1167537719011306
75.4543060302735,14.102062108565406,0.12116489559412
75.4543060302735,14.24248333366555,0.1215382143855094
75.4543060302735,14.382904558765697,0.1204258352518081
75.4543060302735,14.52332578386584,0.1280172616243362
75.4543060302735,14.663747008965984,0.1212111860513687
75.4543060302735,14.804168234066127,0.1210400760173797
75.4543060302735,14.944589459166272,0.1347408890724182
75.4543060302735,15.085010684266416,0.1238903328776359
75.4543060302735,15.22543190936656,0.1359300762414932
75.4543060302735,15.365853134466704,0.1189207583665847
75.4543060302735,15.506274359566849,0.120277963578701
75.4543060302735,15.646695584666992,0.1234414055943489
75.4543060302735,15.787116809767138,0.1250077188014984
75.4543060302735,15.927538034867284,0.13340924680233
75.4543060302735,16.067959259967427,0.1368870884180069
75.4543060302735,16.208380485067572,0.1192664429545402
75.4543060302735,16.348801710167713,0.1210443601012229
75.4543060302735,16.48922293526786,0.1210119426250457
75.4543060302735,16.629644160368002,0.1182340011000633
75.4543060302735,16.770065385468147,0.1193824633955955
75.4543060302735,16.91048661056829,0.1192251145839691
75.4543060302735,17.050907835668436,0.1190408319234848
75.4543060302735,17.19132906076858,0.1195630505681037
75.4543060302735,17.331750285868726,0.1207065731287002
75.4543060302735,17.47217151096887,0.1175634264945983
75.4543060302735,17.612592736069015,0.1360952854156494
75.4543060302735,17.75301396116916,0.1239672154188156
75.4543060302735,17.8934351862693,0.1255991905927658
75.4543060302735,18.033856411369445,0.1146908029913902
75.4543060302735,18.17427763646959,0.1180947571992874
75.4543060302735,18.31469886156973,0.132606953382492
75.4543060302735,18.45512008666988,0.1196642592549324
75.5943060302735,11.574480056762807,0.1359337568283081
75.5943060302735,11.714901281862954,0.1201747506856918
75.5943060302735,11.855322506963098,0.1223266869783401
75.5943060302735,11.99574373206324,0.1315963715314865
75.5943060302735,12.136164957163386,0.1359777152538299
75.5943060302735,12.27658618226353,0.1382664740085601
75.5943060302735,12.417007407363675,0.1214003413915634
75.5943060302735,12.55742863246382,0.1349863409996032
75.5943060302735,12.697849857563964,0.1201888620853424
75.5943060302735,12.838271082664107,0.1349677443504333
