longitude,latitude,O3_value(mol/m^2)
74.3343060302735,15.787116809767138,0.1233355775475502
74.3343060302735,15.927538034867284,0.1225283443927764
74.3343060302735,16.067959259967427,0.1233576461672782
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.1264790445566177
74.3343060302735,16.48922293526786,0.1239018961787223
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.1249317079782486
74.3343060302735,16.91048661056829,0.1233713626861572
74.3343060302735,17.050907835668436,0.1257538795471191
74.3343060302735,17.19132906076858,0.1276331841945648
74.3343060302735,17.331750285868726,0.1255283802747726
74.3343060302735,17.47217151096887,0.123062752187252
74.3343060302735,17.612592736069015,0.1242875978350639
74.3343060302735,17.75301396116916,0.1267031878232956
74.3343060302735,17.8934351862693,0.1234543696045875
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.1232566609978675
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.1236836016178131
74.4743060302735,11.574480056762807,0.1223807334899902
74.4743060302735,11.714901281862954,0.1283703595399856
74.4743060302735,11.855322506963098,0.1300171911716461
74.4743060302735,11.99574373206324,0.1232831999659538
74.4743060302735,12.136164957163386,0.1261135041713714
74.4743060302735,12.27658618226353,0.120654210448265
74.4743060302735,12.417007407363675,0.1228191033005714
74.4743060302735,12.55742863246382,0.1267269551753997
74.4743060302735,12.697849857563964,0.1281718462705612
74.4743060302735,12.838271082664107,0.1286263167858123
74.4743060302735,12.978692307764252,0.1252197921276092
74.4743060302735,13.119113532864397,0.1226770654320716
74.4743060302735,13.25953475796454,0.1200566887855529
74.4743060302735,13.399955983064684,0.1243793815374374
74.4743060302735,13.540377208164829,0.1234347149729728
74.4743060302735,13.680798433264972,0.1223508268594741
74.4743060302735,13.821219658365118,0.131518080830574
74.4743060302735,13.96164088346526,0.1288710832595825
74.4743060302735,14.102062108565406,0.1201954558491706
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.1273878067731857
74.4743060302735,14.52332578386584,0.1239024028182029
74.4743060302735,14.663747008965984,0.1224229484796524
74.4743060302735,14.804168234066127,0.1247205585241317
74.4743060302735,14.944589459166272,0.1243464648723602
74.4743060302735,15.085010684266416,0.1284944117069244
74.4743060302735,15.22543190936656,0.1288317292928695
74.4743060302735,15.365853134466704,0.1266433596611023
74.4743060302735,15.506274359566849,0.1290481835603714
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.1298213750123977
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.1245059072971344
74.4743060302735,16.208380485067572,0.1237651631236076
74.4743060302735,16.348801710167713,0.1242589950561523
74.4743060302735,16.48922293526786,0.1262618452310562
74.4743060302735,16.629644160368002,0.1242431849241256
74.4743060302735,16.770065385468147,0.1302135735750198
74.4743060302735,16.91048661056829,0.1241467669606208
74.4743060302735,17.050907835668436,0.1286507397890091
74.4743060302735,17.19132906076858,0.1251709908246994
74.4743060302735,17.331750285868726,0.1264854222536087
74.4743060302735,17.47217151096887,0.1229705438017845
74.4743060302735,17.612592736069015,0.1280621886253357
74.4743060302735,17.75301396116916,0.124567724764347
74.4743060302735,17.8934351862693,0.1280261129140854
74.4743060302735,18.033856411369445,0.1266362965106964
74.4743060302735,18.17427763646959,0.1267463564872741
74.4743060302735,18.31469886156973,0.1233203187584877
74.4743060302735,18.45512008666988,0.1228917092084884
74.6143060302735,11.574480056762807,0.1242678761482238
74.6143060302735,11.714901281862954,0.1222155541181564
74.6143060302735,11.855322506963098,0.1234615296125412
74.6143060302735,11.99574373206324,0.1256285309791565
74.6143060302735,12.136164957163386,0.1242510080337524
74.6143060302735,12.27658618226353,0.1279941499233245
74.6143060302735,12.417007407363675,0.1267472803592682
74.6143060302735,12.55742863246382,0.1222300976514816
74.6143060302735,12.697849857563964,0.1256662160158157
74.6143060302735,12.838271082664107,0.1211016103625297
74.6143060302735,12.978692307764252,0.1219190210103988
74.6143060302735,13.119113532864397,0.1275145858526229
74.6143060302735,13.25953475796454,0.1209026426076889
74.6143060302735,13.399955983064684,0.1254323273897171
74.6143060302735,13.540377208164829,0.1212593391537666
74.6143060302735,13.680798433264972,0.1259562522172927
74.6143060302735,13.821219658365118,0.1212540492415428
74.6143060302735,13.96164088346526,0.1262987852096557
74.6143060302735,14.102062108565406,0.1236060336232185
74.6143060302735,14.24248333366555,0.1239043921232223
74.6143060302735,14.382904558765697,0.1260896623134613
74.6143060302735,14.52332578386584,0.1259762346744537
74.6143060302735,14.663747008965984,0.1299177706241607
74.6143060302735,14.804168234066127,0.1261324435472488
74.6143060302735,14.944589459166272,0.1300226747989654
74.6143060302735,15.085010684266416,0.1239220052957534
74.6143060302735,15.22543190936656,0.1261677742004394
74.6143060302735,15.365853134466704,0.1231104508042335
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.1219960078597068
74.6143060302735,15.787116809767138,0.1225194111466407
74.6143060302735,15.927538034867284,0.1233153045177459
74.6143060302735,16.067959259967427,0.12404365837574
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.1236599758267402
74.6143060302735,16.48922293526786,0.1235847473144531
74.6143060302735,16.629644160368002,0.1226265206933021
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.1276520639657974
74.6143060302735,17.050907835668436,0.1232670247554779
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.1231816858053207
74.6143060302735,17.47217151096887,0.1243288218975067
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.1274625658988952
74.6143060302735,17.8934351862693,0.1242541670799255
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.1221399307250976
74.6143060302735,18.31469886156973,0.1232388392090797
74.6143060302735,18.45512008666988,0.1207317635416984
74.7543060302735,11.574480056762807,0.1229994520545005
74.7543060302735,11.714901281862954,0.1203029677271843
74.7543060302735,11.855322506963098,0.1275113224983215
74.7543060302735,11.99574373206324,0.1265094876289367
74.7543060302735,12.136164957163386,0.1225277557969093
74.7543060302735,12.27658618226353,0.1297013312578201
74.7543060302735,12.417007407363675,0.1207729652523994
74.7543060302735,12.55742863246382,0.1232089102268219
74.7543060302735,12.697849857563964,0.1279667168855667
74.7543060302735,12.838271082664107,0.1216063797473907
74.7543060302735,12.978692307764252,0.1235084161162376
74.7543060302735,13.119113532864397,0.1208301335573196
74.7543060302735,13.25953475796454,0.1239387020468711
74.7543060302735,13.399955983064684,0.1302302926778793
74.7543060302735,13.540377208164829,0.1209763437509536
74.7543060302735,13.680798433264972,0.1213051676750183
74.7543060302735,13.821219658365118,0.1235978603363037
74.7543060302735,13.96164088346526,0.1275720298290252
74.7543060302735,14.102062108565406,0.1256585121154785
74.7543060302735,14.24248333366555,0.1254058331251144
74.7543060302735,14.382904558765697,0.127664715051651
74.7543060302735,14.52332578386584,0.1238309442996978
74.7543060302735,14.663747008965984,0.1250597834587097
74.7543060302735,14.804168234066127,0.1247251033782959
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.1248183473944664
74.7543060302735,15.22543190936656,0.120385430753231
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.1247733831405639
74.7543060302735,15.787116809767138,0.1230930313467979
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.1279267817735672
74.7543060302735,16.208380485067572,0.1215972974896431
74.7543060302735,16.348801710167713,0.1294082105159759
74.7543060302735,16.48922293526786,0.1230531260371208
74.7543060302735,16.629644160368002,0.1226023659110069
74.7543060302735,16.770065385468147,0.1216387823224067
74.7543060302735,16.91048661056829,0.1255254447460174
74.7543060302735,17.050907835668436,0.1227213516831398
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.1257130950689315
74.7543060302735,17.47217151096887,0.1238594800233841
74.7543060302735,17.612592736069015,0.1274919807910919
74.7543060302735,17.75301396116916,0.1243806034326553
74.7543060302735,17.8934351862693,0.1286305338144302
74.7543060302735,18.033856411369445,0.1272838413715362
74.7543060302735,18.17427763646959,0.1220817416906356
74.7543060302735,18.31469886156973,0.1228877082467079
74.7543060302735,18.45512008666988,0.1238572150468826
74.8943060302735,11.574480056762807,0.1193798780441284
74.8943060302735,11.714901281862954,0.1283624172210693
74.8943060302735,11.855322506963098,0.1244082450866699
74.8943060302735,11.99574373206324,0.1275469064712524
74.8943060302735,12.136164957163386,0.1267733722925186
74.8943060302735,12.27658618226353,0.1280194371938705
74.8943060302735,12.417007407363675,0.1245429888367652
74.8943060302735,12.55742863246382,0.1217981055378913
74.8943060302735,12.697849857563964,0.1252296566963195
74.8943060302735,12.838271082664107,0.1255642622709274
74.8943060302735,12.978692307764252,0.1215343549847602
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.121465653181076
74.8943060302735,13.399955983064684,0.1228092983365058
74.8943060302735,13.540377208164829,0.1267928928136825
74.8943060302735,13.680798433264972,0.1224704161286354
74.8943060302735,13.821219658365118,0.1214938312768936
74.8943060302735,13.96164088346526,0.1234900802373886
74.8943060302735,14.102062108565406,0.1279710531234741
74.8943060302735,14.24248333366555,0.1288039982318878
74.8943060302735,14.382904558765697,0.1219682693481445
74.8943060302735,14.52332578386584,0.1269253939390182
74.8943060302735,14.663747008965984,0.1247582882642746
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.12419094145298
74.8943060302735,15.085010684266416,0.1254725456237793
74.8943060302735,15.22543190936656,0.1290498375892639
74.8943060302735,15.365853134466704,0.1241507679224014
74.8943060302735,15.506274359566849,0.123010978102684
74.8943060302735,15.646695584666992,0.1292835474014282
74.8943060302735,15.787116809767138,0.1250838637351989
74.8943060302735,15.927538034867284,0.1274506449699401
74.8943060302735,16.067959259967427,0.1231403350830078
74.8943060302735,16.208380485067572,0.1275558322668075
74.8943060302735,16.348801710167713,0.1240184977650642
74.8943060302735,16.48922293526786,0.1243801638484001
74.8943060302735,16.629644160368002,0.1217835992574691
74.8943060302735,16.770065385468147,0.1219899356365203
74.8943060302735,16.91048661056829,0.1279342472553253
74.8943060302735,17.050907835668436,0.1282552629709243
74.8943060302735,17.19132906076858,0.1229185461997985
74.8943060302735,17.331750285868726,0.1231967955827713
74.8943060302735,17.47217151096887,0.1274084746837616
74.8943060302735,17.612592736069015,0.1303517073392868
74.8943060302735,17.75301396116916,0.125857725739479
74.8943060302735,17.8934351862693,0.1229581460356712
74.8943060302735,18.033856411369445,0.1273720860481262
74.8943060302735,18.17427763646959,0.1271365731954574
74.8943060302735,18.31469886156973,0.1222458928823471
74.8943060302735,18.45512008666988,0.1282797753810882
75.0343060302735,11.574480056762807,0.1235323920845985
75.0343060302735,11.714901281862954,0.1294509619474411
75.0343060302735,11.855322506963098,0.125646635890007
75.0343060302735,11.99574373206324,0.1254745125770568
75.0343060302735,12.136164957163386,0.1296640038490295
75.0343060302735,12.27658618226353,0.127845749258995
75.0343060302735,12.417007407363675,0.1224796846508979
75.0343060302735,12.55742863246382,0.1217954158782959
75.0343060302735,12.697849857563964,0.1209290623664856
75.0343060302735,12.838271082664107,0.1276510655879974
75.0343060302735,12.978692307764252,0.1278219074010849
75.0343060302735,13.119113532864397,0.1204182431101799
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.1292368620634079
75.0343060302735,13.540377208164829,0.1280403733253479
75.0343060302735,13.680798433264972,0.1269887536764145
75.0343060302735,13.821219658365118,0.1246215030550956
75.0343060302735,13.96164088346526,0.1208106726408004
75.0343060302735,14.102062108565406,0.1290216892957687
75.0343060302735,14.24248333366555,0.1279143095016479
75.0343060302735,14.382904558765697,0.1216111034154892
75.0343060302735,14.52332578386584,0.128135859966278
75.0343060302735,14.663747008965984,0.129105657339096
75.0343060302735,14.804168234066127,0.1268288344144821
75.0343060302735,14.944589459166272,0.1226651594042778
75.0343060302735,15.085010684266416,0.1271628588438034
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.1287696808576584
75.0343060302735,15.506274359566849,0.1220869272947311
75.0343060302735,15.646695584666992,0.1233727633953094
75.0343060302735,15.787116809767138,0.1297017931938171
75.0343060302735,15.927538034867284,0.1243436858057975
75.0343060302735,16.067959259967427,0.1285911798477172
75.0343060302735,16.208380485067572,0.1239207461476326
75.0343060302735,16.348801710167713,0.1237055733799934
75.0343060302735,16.48922293526786,0.1237974092364311
75.0343060302735,16.629644160368002,0.1239961683750152
75.0343060302735,16.770065385468147,0.1238438859581947
75.0343060302735,16.91048661056829,0.1218877881765365
75.0343060302735,17.050907835668436,0.1225017309188842
75.0343060302735,17.19132906076858,0.1269418001174926
75.0343060302735,17.331750285868726,0.123545691370964
75.0343060302735,17.47217151096887,0.1286637634038925
75.0343060302735,17.612592736069015,0.1238724589347839
75.0343060302735,17.75301396116916,0.1243768259882927
75.0343060302735,17.8934351862693,0.1233702003955841
75.0343060302735,18.033856411369445,0.1224556788802146
75.0343060302735,18.17427763646959,0.1228679865598678
75.0343060302735,18.31469886156973,0.1272535920143127
75.0343060302735,18.45512008666988,0.1286113113164901
75.1743060302735,11.574480056762807,0.1262306720018386
75.1743060302735,11.714901281862954,0.1214768067002296
75.1743060302735,11.855322506963098,0.1243873313069343
75.1743060302735,11.99574373206324,0.1275927573442459
75.1743060302735,12.136164957163386,0.1230336874723434
75.1743060302735,12.27658618226353,0.1217361167073249
75.1743060302735,12.417007407363675,0.1208651363849639
75.1743060302735,12.55742863246382,0.1251201629638672
75.1743060302735,12.697849857563964,0.1244573071599006
75.1743060302735,12.838271082664107,0.1226777210831642
75.1743060302735,12.978692307764252,0.1255701929330825
75.1743060302735,13.119113532864397,0.1237396746873855
75.1743060302735,13.25953475796454,0.1290902197360992
75.1743060302735,13.399955983064684,0.1298948675394058
75.1743060302735,13.540377208164829,0.1293931752443313
75.1743060302735,13.680798433264972,0.1235175356268882
75.1743060302735,13.821219658365118,0.12159363925457
75.1743060302735,13.96164088346526,0.1207239851355552
75.1743060302735,14.102062108565406,0.1238287389278411
75.1743060302735,14.24248333366555,0.1272937953472137
75.1743060302735,14.382904558765697,0.1243842616677284
75.1743060302735,14.52332578386584,0.1241754665970802
75.1743060302735,14.663747008965984,0.1290509700775146
75.1743060302735,14.804168234066127,0.1231172382831573
75.1743060302735,14.944589459166272,0.1253256946802139
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.1251342743635177
75.1743060302735,15.506274359566849,0.130279392004013
75.1743060302735,15.646695584666992,0.1236098781228065
75.1743060302735,15.787116809767138,0.1281648129224777
75.1743060302735,15.927538034867284,0.128434732556343
75.1743060302735,16.067959259967427,0.1235742717981338
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.1231581345200538
75.1743060302735,16.629644160368002,0.1285376399755478
75.1743060302735,16.770065385468147,0.1236079931259155
75.1743060302735,16.91048661056829,0.126006081700325
75.1743060302735,17.050907835668436,0.1205493658781051
75.1743060302735,17.19132906076858,0.1263800114393234
75.1743060302735,17.331750285868726,0.1228168755769729
75.1743060302735,17.47217151096887,0.1281928420066833
75.1743060302735,17.612592736069015,0.1262673437595367
75.1743060302735,17.75301396116916,0.1275944113731384
75.1743060302735,17.8934351862693,0.1229996308684349
75.1743060302735,18.033856411369445,0.1217340677976608
75.1743060302735,18.17427763646959,0.12554232776165
75.1743060302735,18.31469886156973,0.1233075037598609
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.1274938434362411
75.3143060302735,11.714901281862954,0.1276050508022308
75.3143060302735,11.855322506963098,0.1265502423048019
75.3143060302735,11.99574373206324,0.1225800439715385
75.3143060302735,12.136164957163386,0.1208262965083122
75.3143060302735,12.27658618226353,0.122494526207447
75.3143060302735,12.417007407363675,0.1260663866996765
75.3143060302735,12.55742863246382,0.1265973299741745
75.3143060302735,12.697849857563964,0.1229833215475082
75.3143060302735,12.838271082664107,0.128871813416481
75.3143060302735,12.978692307764252,0.1263194233179092
75.3143060302735,13.119113532864397,0.1283560544252395
75.3143060302735,13.25953475796454,0.1283066719770431
75.3143060302735,13.399955983064684,0.1271518170833587
75.3143060302735,13.540377208164829,0.1243835911154747
75.3143060302735,13.680798433264972,0.1226864084601402
75.3143060302735,13.821219658365118,0.1231125071644783
75.3143060302735,13.96164088346526,0.1285487413406372
75.3143060302735,14.102062108565406,0.1217207834124565
75.3143060302735,14.24248333366555,0.1228515803813934
75.3143060302735,14.382904558765697,0.1284579336643219
75.3143060302735,14.52332578386584,0.1216955184936523
75.3143060302735,14.663747008965984,0.1271401494741439
75.3143060302735,14.804168234066127,0.1235159486532211
75.3143060302735,14.944589459166272,0.1234085485339164
75.3143060302735,15.085010684266416,0.1250273585319519
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.1216676458716392
75.3143060302735,15.506274359566849,0.1283576041460037
75.3143060302735,15.646695584666992,0.1276876479387283
75.3143060302735,15.787116809767138,0.1250269711017608
75.3143060302735,15.927538034867284,0.1282436698675155
75.3143060302735,16.067959259967427,0.122552715241909
75.3143060302735,16.208380485067572,0.128315269947052
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.124531902372837
75.3143060302735,16.629644160368002,0.1277219355106353
75.3143060302735,16.770065385468147,0.1233384683728218
75.3143060302735,16.91048661056829,0.1274594664573669
75.3143060302735,17.050907835668436,0.127334251999855
75.3143060302735,17.19132906076858,0.1277893930673599
75.3143060302735,17.331750285868726,0.1255286186933517
75.3143060302735,17.47217151096887,0.1259481608867645
75.3143060302735,17.612592736069015,0.1237773299217224
75.3143060302735,17.75301396116916,0.124396301805973
75.3143060302735,17.8934351862693,0.1276553571224212
75.3143060302735,18.033856411369445,0.1241738721728324
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.1294791847467422
75.3143060302735,18.45512008666988,0.1292537301778793
75.4543060302735,11.574480056762807,0.129431813955307
75.4543060302735,11.714901281862954,0.1227423623204231
75.4543060302735,11.855322506963098,0.12071193754673
75.4543060302735,11.99574373206324,0.1275344938039779
75.4543060302735,12.136164957163386,0.1219081878662109
75.4543060302735,12.27658618226353,0.1279940158128738
75.4543060302735,12.417007407363675,0.1215809062123298
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.1296104192733764
75.4543060302735,12.838271082664107,0.1272735297679901
75.4543060302735,12.978692307764252,0.1244959011673927
75.4543060302735,13.119113532864397,0.1266742795705795
75.4543060302735,13.25953475796454,0.1243747398257255
75.4543060302735,13.399955983064684,0.1212201416492462
75.4543060302735,13.540377208164829,0.1245606914162635
75.4543060302735,13.680798433264972,0.1270823925733566
75.4543060302735,13.821219658365118,0.1248790845274925
75.4543060302735,13.96164088346526,0.1286609023809433
75.4543060302735,14.102062108565406,0.1233550682663917
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.1252675354480743
75.4543060302735,14.52332578386584,0.127846285700798
75.4543060302735,14.663747008965984,0.1284022778272628
75.4543060302735,14.804168234066127,0.1227594166994094
75.4543060302735,14.944589459166272,0.1287410855293274
75.4543060302735,15.085010684266416,0.1222667768597602
75.4543060302735,15.22543190936656,0.1241784915328025
75.4543060302735,15.365853134466704,0.1239707916975021
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.122378870844841
75.4543060302735,15.787116809767138,0.1250303089618683
75.4543060302735,15.927538034867284,0.1281850337982177
75.4543060302735,16.067959259967427,0.1268014758825302
75.4543060302735,16.208380485067572,0.1243967488408088
75.4543060302735,16.348801710167713,0.123943842947483
75.4543060302735,16.48922293526786,0.1269032061100006
75.4543060302735,16.629644160368002,0.1237445622682571
75.4543060302735,16.770065385468147,0.1228698566555976
75.4543060302735,16.91048661056829,0.1271369010210037
75.4543060302735,17.050907835668436,0.1240186020731926
75.4543060302735,17.19132906076858,0.1243107095360755
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.1230427697300911
75.4543060302735,17.612592736069015,0.1237594559788703
75.4543060302735,17.75301396116916,0.1279276460409164
75.4543060302735,17.8934351862693,0.1240084022283554
75.4543060302735,18.033856411369445,0.1262741237878799
75.4543060302735,18.17427763646959,0.1219439059495925
75.4543060302735,18.31469886156973,0.1235428005456924
75.4543060302735,18.45512008666988,0.121496133506298
75.5943060302735,11.574480056762807,0.1197270900011062
75.5943060302735,11.714901281862954,0.1250365227460861
75.5943060302735,11.855322506963098,0.1221766024827957
75.5943060302735,11.99574373206324,0.1251694709062576
75.5943060302735,12.136164957163386,0.12726791203022
75.5943060302735,12.27658618226353,0.1277946531772613
75.5943060302735,12.417007407363675,0.1293237954378128
75.5943060302735,12.55742863246382,0.1284010708332061
75.5943060302735,12.697849857563964,0.1287750005722046
75.5943060302735,12.838271082664107,0.121627576649189
75.5943060302735,12.978692307764252,0.1196793392300605
75.5943060302735,13.119113532864397,0.1263787448406219
75.5943060302735,13.25953475796454,0.1239250525832176
75.5943060302735,13.399955983064684,0.1209917813539505
75.5943060302735,13.540377208164829,0.1270835399627685
75.5943060302735,13.680798433264972,0.1249006167054176
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.1242731437087059
75.5943060302735,14.102062108565406,0.1276771277189254
75.5943060302735,14.24248333366555,0.1269895583391189
75.5943060302735,14.382904558765697,0.1242593228816986
75.5943060302735,14.52332578386584,0.123733177781105
75.5943060302735,14.663747008965984,0.1273640692234039
