longitude,latitude,O3_value(mol/m^2)
74.1943060302735,12.838271082664107,0.1360660642385482
74.1943060302735,12.978692307764252,0.1365709453821182
74.1943060302735,13.119113532864397,0.1373567581176757
74.1943060302735,13.25953475796454,0.1373303234577179
74.1943060302735,13.399955983064684,0.1374248266220092
74.1943060302735,13.540377208164829,0.1368504613637924
74.1943060302735,13.680798433264972,0.1355818510055542
74.1943060302735,13.821219658365118,0.1375698745250702
74.1943060302735,13.96164088346526,0.1384973526000976
74.1943060302735,14.102062108565406,0.1375942677259445
74.1943060302735,14.24248333366555,0.1298193037509918
74.1943060302735,14.382904558765697,0.1375393271446228
74.1943060302735,14.52332578386584,0.137464702129364
74.1943060302735,14.663747008965984,0.1383185237646103
74.1943060302735,14.804168234066127,0.1412951797246933
74.1943060302735,14.944589459166272,0.1360751539468765
74.1943060302735,15.085010684266416,0.1326882541179657
74.1943060302735,15.22543190936656,0.1366348713636398
74.1943060302735,15.365853134466704,0.1375592797994613
74.1943060302735,15.506274359566849,0.1358323544263839
74.1943060302735,15.646695584666992,0.1570889800786972
74.1943060302735,15.787116809767138,0.1367393732070922
74.1943060302735,15.927538034867284,0.1364602744579315
74.1943060302735,16.067959259967427,0.140724241733551
74.1943060302735,16.208380485067572,0.1378679573535919
74.1943060302735,16.348801710167713,0.1364856362342834
74.1943060302735,16.48922293526786,0.139403760433197
74.1943060302735,16.629644160368002,0.1387156844139099
74.1943060302735,16.770065385468147,0.1344811171293258
74.1943060302735,16.91048661056829,0.1366035342216491
74.1943060302735,17.050907835668436,0.1387226730585098
74.1943060302735,17.19132906076858,0.130497321486473
74.1943060302735,17.331750285868726,0.1321397274732589
74.1943060302735,17.47217151096887,0.126623198390007
74.1943060302735,17.612592736069015,0.1268671452999115
74.1943060302735,17.75301396116916,0.1395325064659118
74.1943060302735,17.8934351862693,0.1396345943212509
74.1943060302735,18.033856411369445,0.1445536613464355
74.1943060302735,18.17427763646959,0.1364301294088363
74.1943060302735,18.31469886156973,0.134030595421791
74.1943060302735,18.45512008666988,0.1382622569799423
74.3343060302735,11.574480056762807,0.1379787027835846
74.3343060302735,11.714901281862954,0.1391283869743347
74.3343060302735,11.855322506963098,0.1361543834209442
74.3343060302735,11.99574373206324,0.1619849056005478
74.3343060302735,12.136164957163386,0.1585225462913513
74.3343060302735,12.27658618226353,0.1516017317771911
74.3343060302735,12.417007407363675,0.1349579840898513
74.3343060302735,12.55742863246382,0.1366528272628784
74.3343060302735,12.697849857563964,0.1389239579439163
74.3343060302735,12.838271082664107,0.1377762407064438
74.3343060302735,12.978692307764252,0.1425201892852783
74.3343060302735,13.119113532864397,0.1551590412855148
74.3343060302735,13.25953475796454,0.1360340863466262
74.3343060302735,13.399955983064684,0.1372534781694412
74.3343060302735,13.540377208164829,0.1649353206157684
74.3343060302735,13.680798433264972,0.1424085646867752
74.3343060302735,13.821219658365118,0.1372939944267273
74.3343060302735,13.96164088346526,0.1414093971252441
74.3343060302735,14.102062108565406,0.1378466188907623
74.3343060302735,14.24248333366555,0.1387953162193298
74.3343060302735,14.382904558765697,0.1359490007162094
74.3343060302735,14.52332578386584,0.135618194937706
74.3343060302735,14.663747008965984,0.1369789838790893
74.3343060302735,14.804168234066127,0.1386265605688095
74.3343060302735,14.944589459166272,0.1385641694068908
74.3343060302735,15.085010684266416,0.1312348693609237
74.3343060302735,15.22543190936656,0.1335713118314743
74.3343060302735,15.365853134466704,0.138562873005867
74.3343060302735,15.506274359566849,0.1457717269659042
74.3343060302735,15.646695584666992,0.1444093883037567
74.3343060302735,15.787116809767138,0.1268225908279419
74.3343060302735,15.927538034867284,0.131701111793518
74.3343060302735,16.067959259967427,0.1358363926410675
74.3343060302735,16.208380485067572,0.1327096074819564
74.3343060302735,16.348801710167713,0.135849043726921
74.3343060302735,16.48922293526786,0.128785490989685
74.3343060302735,16.629644160368002,0.1348486095666885
74.3343060302735,16.770065385468147,0.1508144736289978
74.3343060302735,16.91048661056829,0.1366587877273559
74.3343060302735,17.050907835668436,0.1364385038614273
74.3343060302735,17.19132906076858,0.1359183639287948
74.3343060302735,17.331750285868726,0.1508651673793792
74.3343060302735,17.47217151096887,0.1348777860403061
74.3343060302735,17.612592736069015,0.1334790289402008
74.3343060302735,17.75301396116916,0.1514439880847931
74.3343060302735,17.8934351862693,0.1313579678535461
74.3343060302735,18.033856411369445,0.1304428875446319
74.3343060302735,18.17427763646959,0.1356840431690216
74.3343060302735,18.31469886156973,0.1362039148807525
74.3343060302735,18.45512008666988,0.124920018017292
74.4743060302735,11.574480056762807,0.1367736309766769
74.4743060302735,11.714901281862954,0.1398112475872039
74.4743060302735,11.855322506963098,0.1357840597629547
74.4743060302735,11.99574373206324,0.1399726122617721
74.4743060302735,12.136164957163386,0.1378920823335647
74.4743060302735,12.27658618226353,0.1726076006889343
74.4743060302735,12.417007407363675,0.1360421329736709
74.4743060302735,12.55742863246382,0.131619781255722
74.4743060302735,12.697849857563964,0.1387372016906738
74.4743060302735,12.838271082664107,0.1406066566705703
74.4743060302735,12.978692307764252,0.1382786333560943
74.4743060302735,13.119113532864397,0.1481201350688934
74.4743060302735,13.25953475796454,0.1352555751800537
74.4743060302735,13.399955983064684,0.1368179768323898
74.4743060302735,13.540377208164829,0.1271906048059463
74.4743060302735,13.680798433264972,0.1348934173583984
74.4743060302735,13.821219658365118,0.135685920715332
74.4743060302735,13.96164088346526,0.1371614933013916
74.4743060302735,14.102062108565406,0.1383142322301864
74.4743060302735,14.24248333366555,0.1362489312887191
74.4743060302735,14.382904558765697,0.1447063982486724
74.4743060302735,14.52332578386584,0.1379182934761047
74.4743060302735,14.663747008965984,0.1373117268085479
74.4743060302735,14.804168234066127,0.1363751888275146
74.4743060302735,14.944589459166272,0.1355939209461212
74.4743060302735,15.085010684266416,0.1431056708097458
74.4743060302735,15.22543190936656,0.1429986655712127
74.4743060302735,15.365853134466704,0.1344821602106094
74.4743060302735,15.506274359566849,0.1364447325468063
74.4743060302735,15.646695584666992,0.1243795454502105
74.4743060302735,15.787116809767138,0.1434218883514404
74.4743060302735,15.927538034867284,0.1249720230698585
74.4743060302735,16.067959259967427,0.1368544399738311
74.4743060302735,16.208380485067572,0.1385510861873626
74.4743060302735,16.348801710167713,0.150509238243103
74.4743060302735,16.48922293526786,0.1295425444841385
74.4743060302735,16.629644160368002,0.1363675892353058
74.4743060302735,16.770065385468147,0.1210552230477333
74.4743060302735,16.91048661056829,0.1234921663999557
74.4743060302735,17.050907835668436,0.1301489472389221
74.4743060302735,17.19132906076858,0.1355023235082626
74.4743060302735,17.331750285868726,0.1343074142932891
74.4743060302735,17.47217151096887,0.1376730650663375
74.4743060302735,17.612592736069015,0.138065829873085
74.4743060302735,17.75301396116916,0.1355583667755127
74.4743060302735,17.8934351862693,0.1351428925991058
74.4743060302735,18.033856411369445,0.1196002960205078
74.4743060302735,18.17427763646959,0.1369655132293701
74.4743060302735,18.31469886156973,0.1254845410585403
74.4743060302735,18.45512008666988,0.1310793459415435
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.1377687007188797
74.6143060302735,11.855322506963098,0.1524169743061065
74.6143060302735,11.99574373206324,0.1367290019989013
74.6143060302735,12.136164957163386,0.148419052362442
74.6143060302735,12.27658618226353,0.1387757956981659
74.6143060302735,12.417007407363675,0.1374862939119339
74.6143060302735,12.55742863246382,0.1383125931024551
74.6143060302735,12.697849857563964,0.1371629983186721
74.6143060302735,12.838271082664107,0.1454804539680481
74.6143060302735,12.978692307764252,0.1369696110486984
74.6143060302735,13.119113532864397,0.1360543817281723
74.6143060302735,13.25953475796454,0.1471895724534988
74.6143060302735,13.399955983064684,0.1365969330072403
74.6143060302735,13.540377208164829,0.1501672565937042
74.6143060302735,13.680798433264972,0.1369813978672027
74.6143060302735,13.821219658365118,0.1538611650466919
74.6143060302735,13.96164088346526,0.1359798163175583
74.6143060302735,14.102062108565406,0.1279990822076797
74.6143060302735,14.24248333366555,0.1427928954362869
74.6143060302735,14.382904558765697,0.158524677157402
74.6143060302735,14.52332578386584,0.1467398405075073
74.6143060302735,14.663747008965984,0.1382413208484649
74.6143060302735,14.804168234066127,0.1389472931623459
74.6143060302735,14.944589459166272,0.1381653696298599
74.6143060302735,15.085010684266416,0.1370868384838104
74.6143060302735,15.22543190936656,0.1379901021718979
74.6143060302735,15.365853134466704,0.1433060318231582
74.6143060302735,15.506274359566849,0.1364718973636627
74.6143060302735,15.646695584666992,0.1240615919232368
74.6143060302735,15.787116809767138,0.1361090391874313
74.6143060302735,15.927538034867284,0.1369514167308807
74.6143060302735,16.067959259967427,0.1297994554042816
74.6143060302735,16.208380485067572,0.1347816884517669
74.6143060302735,16.348801710167713,0.1461328566074371
74.6143060302735,16.48922293526786,0.1362385898828506
74.6143060302735,16.629644160368002,0.128544196486473
74.6143060302735,16.770065385468147,0.1355293095111847
74.6143060302735,16.91048661056829,0.1459594815969467
74.6143060302735,17.050907835668436,0.1281508505344391
74.6143060302735,17.19132906076858,0.1323337703943252
74.6143060302735,17.331750285868726,0.1345919221639633
74.6143060302735,17.47217151096887,0.1356141120195388
74.6143060302735,17.612592736069015,0.1223227307200431
74.6143060302735,17.75301396116916,0.1366818398237228
74.6143060302735,17.8934351862693,0.1353774964809417
74.6143060302735,18.033856411369445,0.1347974687814712
74.6143060302735,18.17427763646959,0.1292036324739456
74.6143060302735,18.31469886156973,0.1373189687728881
74.6143060302735,18.45512008666988,0.1356270313262939
74.7543060302735,11.574480056762807,0.1394380778074264
74.7543060302735,11.714901281862954,0.1360789984464645
74.7543060302735,11.855322506963098,0.1374359279870987
74.7543060302735,11.99574373206324,0.135658785700798
74.7543060302735,12.136164957163386,0.1360030621290207
74.7543060302735,12.27658618226353,0.1397843658924102
74.7543060302735,12.417007407363675,0.1351550072431564
74.7543060302735,12.55742863246382,0.1565721929073333
74.7543060302735,12.697849857563964,0.1357049345970153
74.7543060302735,12.838271082664107,0.1381369531154632
74.7543060302735,12.978692307764252,0.1414277702569961
74.7543060302735,13.119113532864397,0.1338776797056198
74.7543060302735,13.25953475796454,0.1364119201898574
74.7543060302735,13.399955983064684,0.1498598158359527
74.7543060302735,13.540377208164829,0.1451263278722763
74.7543060302735,13.680798433264972,0.136154368519783
74.7543060302735,13.821219658365118,0.137095108628273
74.7543060302735,13.96164088346526,0.1348401755094528
74.7543060302735,14.102062108565406,0.1356754153966903
74.7543060302735,14.24248333366555,0.1472073048353195
74.7543060302735,14.382904558765697,0.1371503621339798
74.7543060302735,14.52332578386584,0.137710303068161
74.7543060302735,14.663747008965984,0.1358951777219772
74.7543060302735,14.804168234066127,0.137516587972641
74.7543060302735,14.944589459166272,0.1255420446395874
74.7543060302735,15.085010684266416,0.1353465020656585
74.7543060302735,15.22543190936656,0.1348348557949066
74.7543060302735,15.365853134466704,0.135186105966568
74.7543060302735,15.506274359566849,0.1245772838592529
74.7543060302735,15.646695584666992,0.1425364315509796
74.7543060302735,15.787116809767138,0.1354202330112457
74.7543060302735,15.927538034867284,0.1364252418279647
74.7543060302735,16.067959259967427,0.1353722065687179
74.7543060302735,16.208380485067572,0.1363632082939148
74.7543060302735,16.348801710167713,0.138741061091423
74.7543060302735,16.48922293526786,0.136146068572998
74.7543060302735,16.629644160368002,0.1232159286737442
74.7543060302735,16.770065385468147,0.1380954533815384
74.7543060302735,16.91048661056829,0.1368425339460373
74.7543060302735,17.050907835668436,0.1305931508541107
74.7543060302735,17.19132906076858,0.1381973326206207
74.7543060302735,17.331750285868726,0.1372632682323455
74.7543060302735,17.47217151096887,0.137295663356781
74.7543060302735,17.612592736069015,0.1349649429321289
74.7543060302735,17.75301396116916,0.1370382905006408
74.7543060302735,17.8934351862693,0.1363043487071991
74.7543060302735,18.033856411369445,0.1274453699588775
74.7543060302735,18.17427763646959,0.1355862617492675
74.7543060302735,18.31469886156973,0.1260275989770889
74.7543060302735,18.45512008666988,0.1335631161928177
74.8943060302735,11.574480056762807,0.1349521875381469
74.8943060302735,11.714901281862954,0.1381231397390365
74.8943060302735,11.855322506963098,0.1346027851104736
74.8943060302735,11.99574373206324,0.1394587755203247
74.8943060302735,12.136164957163386,0.1396412998437881
74.8943060302735,12.27658618226353,0.1502511352300644
74.8943060302735,12.417007407363675,0.1374099552631378
74.8943060302735,12.55742863246382,0.1468924283981323
74.8943060302735,12.697849857563964,0.1359742581844329
74.8943060302735,12.838271082664107,0.1346038430929184
74.8943060302735,12.978692307764252,0.1418060213327407
74.8943060302735,13.119113532864397,0.1693315804004669
74.8943060302735,13.25953475796454,0.1372092068195343
74.8943060302735,13.399955983064684,0.1439431607723236
74.8943060302735,13.540377208164829,0.1440890878438949
74.8943060302735,13.680798433264972,0.1379814893007278
74.8943060302735,13.821219658365118,0.1355974078178405
74.8943060302735,13.96164088346526,0.1370940953493118
74.8943060302735,14.102062108565406,0.1266657710075378
74.8943060302735,14.24248333366555,0.1371773779392242
74.8943060302735,14.382904558765697,0.1373340785503387
74.8943060302735,14.52332578386584,0.1371545195579528
74.8943060302735,14.663747008965984,0.1376759260892868
74.8943060302735,14.804168234066127,0.1384721994400024
74.8943060302735,14.944589459166272,0.1250484138727188
74.8943060302735,15.085010684266416,0.1397412866353988
74.8943060302735,15.22543190936656,0.1342275887727737
74.8943060302735,15.365853134466704,0.138590469956398
74.8943060302735,15.506274359566849,0.1382425278425216
74.8943060302735,15.646695584666992,0.1352399140596389
74.8943060302735,15.787116809767138,0.135968267917633
74.8943060302735,15.927538034867284,0.1378834694623947
74.8943060302735,16.067959259967427,0.1373451054096222
74.8943060302735,16.208380485067572,0.1248149275779724
74.8943060302735,16.348801710167713,0.1375705301761627
74.8943060302735,16.48922293526786,0.1349624246358871
74.8943060302735,16.629644160368002,0.1512371748685836
74.8943060302735,16.770065385468147,0.1369694918394088
74.8943060302735,16.91048661056829,0.1310883462429046
74.8943060302735,17.050907835668436,0.1228385716676712
74.8943060302735,17.19132906076858,0.1385620236396789
74.8943060302735,17.331750285868726,0.1363209038972854
74.8943060302735,17.47217151096887,0.1311831623315811
74.8943060302735,17.612592736069015,0.1353586018085479
74.8943060302735,17.75301396116916,0.1374426931142807
74.8943060302735,17.8934351862693,0.1303672194480896
74.8943060302735,18.033856411369445,0.1294673532247543
74.8943060302735,18.17427763646959,0.1344174742698669
74.8943060302735,18.31469886156973,0.1246283277869224
74.8943060302735,18.45512008666988,0.1173123344779014
75.0343060302735,11.574480056762807,0.1439572721719741
75.0343060302735,11.714901281862954,0.141023188829422
75.0343060302735,11.855322506963098,0.1379098445177078
75.0343060302735,11.99574373206324,0.1406978666782379
75.0343060302735,12.136164957163386,0.1348585337400436
75.0343060302735,12.27658618226353,0.1341583430767059
75.0343060302735,12.417007407363675,0.135065495967865
75.0343060302735,12.55742863246382,0.139842003583908
75.0343060302735,12.697849857563964,0.1352867186069488
75.0343060302735,12.838271082664107,0.1359434574842453
75.0343060302735,12.978692307764252,0.1371746510267257
75.0343060302735,13.119113532864397,0.1363700032234192
75.0343060302735,13.25953475796454,0.1676148623228073
75.0343060302735,13.399955983064684,0.1364447176456451
75.0343060302735,13.540377208164829,0.1375275701284408
75.0343060302735,13.680798433264972,0.1363850533962249
75.0343060302735,13.821219658365118,0.1285645812749862
75.0343060302735,13.96164088346526,0.136564552783966
75.0343060302735,14.102062108565406,0.1420521885156631
75.0343060302735,14.24248333366555,0.1296433508396148
75.0343060302735,14.382904558765697,0.1377424448728561
75.0343060302735,14.52332578386584,0.1388913542032241
75.0343060302735,14.663747008965984,0.1348392814397812
75.0343060302735,14.804168234066127,0.1585345715284347
75.0343060302735,14.944589459166272,0.1577140837907791
75.0343060302735,15.085010684266416,0.1367561519145965
75.0343060302735,15.22543190936656,0.146625742316246
75.0343060302735,15.365853134466704,0.1525375694036483
75.0343060302735,15.506274359566849,0.1223849505186081
75.0343060302735,15.646695584666992,0.1347441971302032
75.0343060302735,15.787116809767138,0.1357427984476089
75.0343060302735,15.927538034867284,0.1320488154888153
75.0343060302735,16.067959259967427,0.1362049430608749
75.0343060302735,16.208380485067572,0.1374639421701431
75.0343060302735,16.348801710167713,0.1421610116958618
75.0343060302735,16.48922293526786,0.1364058256149292
75.0343060302735,16.629644160368002,0.1310807764530182
75.0343060302735,16.770065385468147,0.1521112620830536
75.0343060302735,16.91048661056829,0.1325516402721405
75.0343060302735,17.050907835668436,0.1343782693147659
75.0343060302735,17.19132906076858,0.138917475938797
75.0343060302735,17.331750285868726,0.1294790208339691
75.0343060302735,17.47217151096887,0.1387026160955429
75.0343060302735,17.612592736069015,0.1286418735980987
75.0343060302735,17.75301396116916,0.1415567547082901
75.0343060302735,17.8934351862693,0.1371175944805145
75.0343060302735,18.033856411369445,0.1354105323553085
75.0343060302735,18.17427763646959,0.1361661255359649
75.0343060302735,18.31469886156973,0.1303870677947998
75.0343060302735,18.45512008666988,0.1366908252239227
75.1743060302735,11.574480056762807,0.1557718962430954
75.1743060302735,11.714901281862954,0.1361791491508484
75.1743060302735,11.855322506963098,0.1546223759651184
75.1743060302735,11.99574373206324,0.139535903930664
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.1286101043224334
75.1743060302735,12.417007407363675,0.1329347342252731
75.1743060302735,12.55742863246382,0.1403353065252304
75.1743060302735,12.697849857563964,0.1353298723697662
75.1743060302735,12.838271082664107,0.131318911910057
75.1743060302735,12.978692307764252,0.1351829618215561
75.1743060302735,13.119113532864397,0.1373209953308105
75.1743060302735,13.25953475796454,0.1509316712617874
75.1743060302735,13.399955983064684,0.1503490507602691
75.1743060302735,13.540377208164829,0.1367126107215881
75.1743060302735,13.680798433264972,0.1395597159862518
75.1743060302735,13.821219658365118,0.1626906096935272
75.1743060302735,13.96164088346526,0.1335610598325729
75.1743060302735,14.102062108565406,0.137496680021286
75.1743060302735,14.24248333366555,0.135142832994461
75.1743060302735,14.382904558765697,0.141356274485588
75.1743060302735,14.52332578386584,0.1384034603834152
75.1743060302735,14.663747008965984,0.1345293521881103
75.1743060302735,14.804168234066127,0.1553393453359604
75.1743060302735,14.944589459166272,0.135633498430252
75.1743060302735,15.085010684266416,0.1368519067764282
75.1743060302735,15.22543190936656,0.1333447396755218
75.1743060302735,15.365853134466704,0.1281973123550415
75.1743060302735,15.506274359566849,0.1372952759265899
75.1743060302735,15.646695584666992,0.1371771246194839
75.1743060302735,15.787116809767138,0.1381977796554565
75.1743060302735,15.927538034867284,0.1271245926618576
75.1743060302735,16.067959259967427,0.1358138024806976
75.1743060302735,16.208380485067572,0.1216692477464675
75.1743060302735,16.348801710167713,0.1345984637737274
75.1743060302735,16.48922293526786,0.1378447860479354
75.1743060302735,16.629644160368002,0.1214774176478385
75.1743060302735,16.770065385468147,0.1386216729879379
75.1743060302735,16.91048661056829,0.1386400759220123
75.1743060302735,17.050907835668436,0.1216840669512748
75.1743060302735,17.19132906076858,0.1291081607341766
75.1743060302735,17.331750285868726,0.1358934789896011
75.1743060302735,17.47217151096887,0.1287463009357452
75.1743060302735,17.612592736069015,0.1333216726779937
75.1743060302735,17.75301396116916,0.1370365023612976
75.1743060302735,17.8934351862693,0.1335491985082626
75.1743060302735,18.033856411369445,0.1374686360359192
75.1743060302735,18.17427763646959,0.1228687912225723
75.1743060302735,18.31469886156973,0.1364342421293258
75.1743060302735,18.45512008666988,0.1258669644594192
75.3143060302735,11.574480056762807,0.1414478570222854
75.3143060302735,11.714901281862954,0.1349400728940963
75.3143060302735,11.855322506963098,0.1356925219297409
75.3143060302735,11.99574373206324,0.1725234687328338
75.3143060302735,12.136164957163386,0.1525148153305053
75.3143060302735,12.27658618226353,0.1460119187831878
75.3143060302735,12.417007407363675,0.1364281177520752
75.3143060302735,12.55742863246382,0.1356982290744781
75.3143060302735,12.697849857563964,0.1291458904743194
75.3143060302735,12.838271082664107,0.1342394948005676
75.3143060302735,12.978692307764252,0.1380730718374252
75.3143060302735,13.119113532864397,0.1270512789487838
75.3143060302735,13.25953475796454,0.1388788670301437
75.3143060302735,13.399955983064684,0.1419791728258133
75.3143060302735,13.540377208164829,0.1366035491228103
75.3143060302735,13.680798433264972,0.1261301785707473
75.3143060302735,13.821219658365118,0.137402594089508
75.3143060302735,13.96164088346526,0.1366483569145202
75.3143060302735,14.102062108565406,0.1367994993925094
75.3143060302735,14.24248333366555,0.137929767370224
75.3143060302735,14.382904558765697,0.1388261914253235
75.3143060302735,14.52332578386584,0.1232645586133003
75.3143060302735,14.663747008965984,0.1372622847557068
75.3143060302735,14.804168234066127,0.1306041181087494
75.3143060302735,14.944589459166272,0.157081589102745
75.3143060302735,15.085010684266416,0.1368720680475235
75.3143060302735,15.22543190936656,0.1367543488740921
75.3143060302735,15.365853134466704,0.152707353234291
75.3143060302735,15.506274359566849,0.1287220567464828
75.3143060302735,15.646695584666992,0.1401195526123047
75.3143060302735,15.787116809767138,0.1377464830875396
75.3143060302735,15.927538034867284,0.1358457952737808
75.3143060302735,16.067959259967427,0.131665289402008
75.3143060302735,16.208380485067572,0.1374931335449218
75.3143060302735,16.348801710167713,0.1257254630327224
75.3143060302735,16.48922293526786,0.1330898553133011
75.3143060302735,16.629644160368002,0.1195830479264259
75.3143060302735,16.770065385468147,0.1478836387395858
75.3143060302735,16.91048661056829,0.1366862952709198
75.3143060302735,17.050907835668436,0.1239800378680229
75.3143060302735,17.19132906076858,0.1373242884874344
75.3143060302735,17.331750285868726,0.137594386935234
75.3143060302735,17.47217151096887,0.1277375966310501
75.3143060302735,17.612592736069015,0.1358188092708587
75.3143060302735,17.75301396116916,0.1347240656614303
75.3143060302735,17.8934351862693,0.1313450932502746
75.3143060302735,18.033856411369445,0.1369935423135757
75.3143060302735,18.17427763646959,0.127150759100914
75.3143060302735,18.31469886156973,0.1250725090503692
75.3143060302735,18.45512008666988,0.1179848834872245
75.4543060302735,11.574480056762807,0.1361569464206695
75.4543060302735,11.714901281862954,0.1388992369174957
75.4543060302735,11.855322506963098,0.1347266882658004
75.4543060302735,11.99574373206324,0.1408494263887405
75.4543060302735,12.136164957163386,0.146426647901535
75.4543060302735,12.27658618226353,0.1351562142372131
75.4543060302735,12.417007407363675,0.1362518817186355
75.4543060302735,12.55742863246382,0.1360891908407211
75.4543060302735,12.697849857563964,0.1378010958433151
75.4543060302735,12.838271082664107,0.1367916613817215
75.4543060302735,12.978692307764252,0.1387669593095779
75.4543060302735,13.119113532864397,0.1359541863203048
75.4543060302735,13.25953475796454,0.1384573131799698
75.4543060302735,13.399955983064684,0.1421952992677688
75.4543060302735,13.540377208164829,0.1372464448213577
75.4543060302735,13.680798433264972,0.137463167309761
75.4543060302735,13.821219658365118,0.1380822956562042
75.4543060302735,13.96164088346526,0.1376514583826065
75.4543060302735,14.102062108565406,0.1351358890533447
75.4543060302735,14.24248333366555,0.1374286711215973
75.4543060302735,14.382904558765697,0.138110727071762
75.4543060302735,14.52332578386584,0.1404294967651367
75.4543060302735,14.663747008965984,0.1443516165018081
75.4543060302735,14.804168234066127,0.1380379796028137
75.4543060302735,14.944589459166272,0.1381756216287613
75.4543060302735,15.085010684266416,0.1366001665592193
75.4543060302735,15.22543190936656,0.1372945457696914
75.4543060302735,15.365853134466704,0.1241325959563255
75.4543060302735,15.506274359566849,0.13653165102005
75.4543060302735,15.646695584666992,0.1359248161315918
75.4543060302735,15.787116809767138,0.1375499218702316
75.4543060302735,15.927538034867284,0.141800045967102
75.4543060302735,16.067959259967427,0.1200318485498428
75.4543060302735,16.208380485067572,0.1344607323408126
75.4543060302735,16.348801710167713,0.1516629010438919
75.4543060302735,16.48922293526786,0.1330422610044479
75.4543060302735,16.629644160368002,0.1215920895338058
75.4543060302735,16.770065385468147,0.1355358958244323
75.4543060302735,16.91048661056829,0.1359694749116897
75.4543060302735,17.050907835668436,0.1345080882310867
75.4543060302735,17.19132906076858,0.1280132085084915
75.4543060302735,17.331750285868726,0.1309199631214141
75.4543060302735,17.47217151096887,0.1365521550178527
75.4543060302735,17.612592736069015,0.1193520799279213
75.4543060302735,17.75301396116916,0.1373855024576187
75.4543060302735,17.8934351862693,0.1354574710130691
75.4543060302735,18.033856411369445,0.1358721703290939
75.4543060302735,18.17427763646959,0.1287912726402282
75.4543060302735,18.31469886156973,0.1469074934720993
75.4543060302735,18.45512008666988,0.1368840336799621
75.5943060302735,11.574480056762807,0.1363294124603271
75.5943060302735,11.714901281862954,0.1397830545902252
75.5943060302735,11.855322506963098,0.1366062760353088
75.5943060302735,11.99574373206324,0.1371442675590515
75.5943060302735,12.136164957163386,0.1399475485086441
75.5943060302735,12.27658618226353,0.1415926069021225
75.5943060302735,12.417007407363675,0.1368984133005142
75.5943060302735,12.55742863246382,0.1353240311145782
75.5943060302735,12.697849857563964,0.1362430304288864
75.5943060302735,12.838271082664107,0.1428940892219543
75.5943060302735,12.978692307764252,0.1374887824058532
