longitude,latitude,O3_value(mol/m^2)
74.4743060302735,18.45512008666988,0.1240645051002502
74.6143060302735,11.574480056762807,0.1231272667646408
74.6143060302735,11.714901281862954,0.1248895749449729
74.6143060302735,11.855322506963098,0.1212807446718216
74.6143060302735,11.99574373206324,0.1268610954284668
74.6143060302735,12.136164957163386,0.1270677000284195
74.6143060302735,12.27658618226353,0.1228061318397522
74.6143060302735,12.417007407363675,0.117543801665306
74.6143060302735,12.55742863246382,0.1211844384670257
74.6143060302735,12.697849857563964,0.1211593374609947
74.6143060302735,12.838271082664107,0.1234071403741836
74.6143060302735,12.978692307764252,0.1252348572015762
74.6143060302735,13.119113532864397,0.1256078779697418
74.6143060302735,13.25953475796454,0.1258730590343475
74.6143060302735,13.399955983064684,0.1239363476634025
74.6143060302735,13.540377208164829,0.123959980905056
74.6143060302735,13.680798433264972,0.1246103793382644
74.6143060302735,13.821219658365118,0.1183260157704353
74.6143060302735,13.96164088346526,0.1282319575548172
74.6143060302735,14.102062108565406,0.1281879097223281
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.1277685314416885
74.6143060302735,14.52332578386584,0.1219807192683219
74.6143060302735,14.663747008965984,0.1229161247611045
74.6143060302735,14.804168234066127,0.1285088211297989
74.6143060302735,14.944589459166272,0.1279681026935577
74.6143060302735,15.085010684266416,0.1262318789958953
74.6143060302735,15.22543190936656,0.1248387545347213
74.6143060302735,15.365853134466704,0.1266316920518875
74.6143060302735,15.506274359566849,0.1253251284360885
74.6143060302735,15.646695584666992,0.1264926791191101
74.6143060302735,15.787116809767138,0.1262016594409942
74.6143060302735,15.927538034867284,0.1257149875164032
74.6143060302735,16.067959259967427,0.1189814135432243
74.6143060302735,16.208380485067572,0.1239331513643264
74.6143060302735,16.348801710167713,0.1239058077335357
74.6143060302735,16.48922293526786,0.1244306117296218
74.6143060302735,16.629644160368002,0.1211915165185928
74.6143060302735,16.770065385468147,0.121915265917778
74.6143060302735,16.91048661056829,0.127899557352066
74.6143060302735,17.050907835668436,0.1248271167278289
74.6143060302735,17.19132906076858,0.1252893358469009
74.6143060302735,17.331750285868726,0.1266382783651352
74.6143060302735,17.47217151096887,0.1233276724815368
74.6143060302735,17.612592736069015,0.1257520169019699
74.6143060302735,17.75301396116916,0.1243964359164238
74.6143060302735,17.8934351862693,0.1254600286483764
74.6143060302735,18.033856411369445,0.1240954101085662
74.6143060302735,18.17427763646959,0.1279246509075164
74.6143060302735,18.31469886156973,0.1239759624004364
74.6143060302735,18.45512008666988,0.1254888176918029
74.7543060302735,11.574480056762807,0.1244405731558799
74.7543060302735,11.714901281862954,0.1238033026456832
74.7543060302735,11.855322506963098,0.1243037953972816
74.7543060302735,11.99574373206324,0.1225268244743347
74.7543060302735,12.136164957163386,0.1254074871540069
74.7543060302735,12.27658618226353,0.1205839365720748
74.7543060302735,12.417007407363675,0.1220067143440246
74.7543060302735,12.55742863246382,0.1232529431581497
74.7543060302735,12.697849857563964,0.1253560930490493
74.7543060302735,12.838271082664107,0.1250165551900863
74.7543060302735,12.978692307764252,0.1225890070199966
74.7543060302735,13.119113532864397,0.1253891885280609
74.7543060302735,13.25953475796454,0.1250429898500442
74.7543060302735,13.399955983064684,0.1219803243875503
74.7543060302735,13.540377208164829,0.1218926385045051
74.7543060302735,13.680798433264972,0.1221416592597961
74.7543060302735,13.821219658365118,0.1244997605681419
74.7543060302735,13.96164088346526,0.1222957000136375
74.7543060302735,14.102062108565406,0.1269212365150451
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.1208193302154541
74.7543060302735,14.52332578386584,0.1252730041742324
74.7543060302735,14.663747008965984,0.1261164993047714
74.7543060302735,14.804168234066127,0.1256256103515625
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.122580237686634
74.7543060302735,15.22543190936656,0.1271655112504959
74.7543060302735,15.365853134466704,0.1218995973467826
74.7543060302735,15.506274359566849,0.1274925172328949
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.1260780841112136
74.7543060302735,15.927538034867284,0.1197711527347564
74.7543060302735,16.067959259967427,0.1236679926514625
74.7543060302735,16.208380485067572,0.1272515654563903
74.7543060302735,16.348801710167713,0.1244174316525459
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.1245594173669815
74.7543060302735,16.770065385468147,0.1233574002981185
74.7543060302735,16.91048661056829,0.1221021860837936
74.7543060302735,17.050907835668436,0.1272178888320922
74.7543060302735,17.19132906076858,0.1263057738542556
74.7543060302735,17.331750285868726,0.1239528805017471
74.7543060302735,17.47217151096887,0.1248848214745521
74.7543060302735,17.612592736069015,0.1251357197761535
74.7543060302735,17.75301396116916,0.1242939755320549
74.7543060302735,17.8934351862693,0.1225068047642707
74.7543060302735,18.033856411369445,0.1257360279560089
74.7543060302735,18.17427763646959,0.1200791522860527
74.7543060302735,18.31469886156973,0.1273792535066604
74.7543060302735,18.45512008666988,0.1246701329946518
74.8943060302735,11.574480056762807,0.1225138679146766
74.8943060302735,11.714901281862954,0.1213405653834343
74.8943060302735,11.855322506963098,0.1249640136957168
74.8943060302735,11.99574373206324,0.1182027235627174
74.8943060302735,12.136164957163386,0.1288224458694458
74.8943060302735,12.27658618226353,0.1244259923696518
74.8943060302735,12.417007407363675,0.1235256269574165
74.8943060302735,12.55742863246382,0.1212618425488472
74.8943060302735,12.697849857563964,0.1230545192956924
74.8943060302735,12.838271082664107,0.1230723783373832
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.1225304380059242
74.8943060302735,13.25953475796454,0.1234825178980827
74.8943060302735,13.399955983064684,0.1276217252016067
74.8943060302735,13.540377208164829,0.1207505911588668
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.1218440234661102
74.8943060302735,13.96164088346526,0.1241180524230003
74.8943060302735,14.102062108565406,0.1240658685564994
74.8943060302735,14.24248333366555,0.1205591261386871
74.8943060302735,14.382904558765697,0.1281715631484985
74.8943060302735,14.52332578386584,0.1267133504152298
74.8943060302735,14.663747008965984,0.1166821643710136
74.8943060302735,14.804168234066127,0.1202573478221893
74.8943060302735,14.944589459166272,0.1216020584106445
74.8943060302735,15.085010684266416,0.125438392162323
74.8943060302735,15.22543190936656,0.1259400099515915
74.8943060302735,15.365853134466704,0.1232935413718223
74.8943060302735,15.506274359566849,0.1242327541112899
74.8943060302735,15.646695584666992,0.1220834851264953
74.8943060302735,15.787116809767138,0.1234068870544433
74.8943060302735,15.927538034867284,0.1248580664396286
74.8943060302735,16.067959259967427,0.1229087486863136
74.8943060302735,16.208380485067572,0.1238631010055542
74.8943060302735,16.348801710167713,0.1273030936717987
74.8943060302735,16.48922293526786,0.1280146539211273
74.8943060302735,16.629644160368002,0.1217621117830276
74.8943060302735,16.770065385468147,0.1244467422366142
74.8943060302735,16.91048661056829,0.1268752813339233
74.8943060302735,17.050907835668436,0.125138059258461
74.8943060302735,17.19132906076858,0.1227238103747367
74.8943060302735,17.331750285868726,0.123804435133934
74.8943060302735,17.47217151096887,0.1251087337732315
74.8943060302735,17.612592736069015,0.125355526804924
74.8943060302735,17.75301396116916,0.1234479397535324
74.8943060302735,17.8934351862693,0.1259821206331253
74.8943060302735,18.033856411369445,0.1279555410146713
74.8943060302735,18.17427763646959,0.1262630522251129
74.8943060302735,18.31469886156973,0.1211898997426033
74.8943060302735,18.45512008666988,0.1264439672231674
75.0343060302735,11.574480056762807,0.1237377822399139
75.0343060302735,11.714901281862954,0.1254750043153762
75.0343060302735,11.855322506963098,0.120023138821125
75.0343060302735,11.99574373206324,0.1255278885364532
75.0343060302735,12.136164957163386,0.1272552162408828
75.0343060302735,12.27658618226353,0.1236435323953628
75.0343060302735,12.417007407363675,0.1259893774986267
75.0343060302735,12.55742863246382,0.1268381625413894
75.0343060302735,12.697849857563964,0.124529629945755
75.0343060302735,12.838271082664107,0.1280487030744552
75.0343060302735,12.978692307764252,0.1181583181023597
75.0343060302735,13.119113532864397,0.1227572336792945
75.0343060302735,13.25953475796454,0.1266715824604034
75.0343060302735,13.399955983064684,0.1229334697127342
75.0343060302735,13.540377208164829,0.1279106736183166
75.0343060302735,13.680798433264972,0.1207313612103462
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.1295641958713531
75.0343060302735,14.102062108565406,0.1264668405055999
75.0343060302735,14.24248333366555,0.1294586658477783
75.0343060302735,14.382904558765697,0.1200600713491439
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.1212744936347007
75.0343060302735,14.804168234066127,0.1198049038648605
75.0343060302735,14.944589459166272,0.1219435706734657
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.125994399189949
75.0343060302735,15.365853134466704,0.1273908764123916
75.0343060302735,15.506274359566849,0.128654196858406
75.0343060302735,15.646695584666992,0.1235725432634353
75.0343060302735,15.787116809767138,0.1276042163372039
75.0343060302735,15.927538034867284,0.1273986548185348
75.0343060302735,16.067959259967427,0.1207731068134307
75.0343060302735,16.208380485067572,0.1283771097660064
75.0343060302735,16.348801710167713,0.1242374256253242
75.0343060302735,16.48922293526786,0.1238162517547607
75.0343060302735,16.629644160368002,0.1245297491550445
75.0343060302735,16.770065385468147,0.1235698834061622
75.0343060302735,16.91048661056829,0.1231042370200157
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.1246150732040405
75.0343060302735,17.331750285868726,0.1246881037950515
75.0343060302735,17.47217151096887,0.1271074265241623
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.1229039952158927
75.0343060302735,17.8934351862693,0.1284713894128799
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.124082013964653
75.0343060302735,18.31469886156973,0.1236755400896072
75.0343060302735,18.45512008666988,0.1278640329837799
75.1743060302735,11.574480056762807,0.1185965463519096
75.1743060302735,11.714901281862954,0.1190960630774498
75.1743060302735,11.855322506963098,0.1227398216724395
75.1743060302735,11.99574373206324,0.124585635960102
75.1743060302735,12.136164957163386,0.1274554878473281
75.1743060302735,12.27658618226353,0.1264402568340301
75.1743060302735,12.417007407363675,0.1190099269151687
75.1743060302735,12.55742863246382,0.1268271654844284
75.1743060302735,12.697849857563964,0.1256639659404754
75.1743060302735,12.838271082664107,0.1270459592342376
75.1743060302735,12.978692307764252,0.1186929270625114
75.1743060302735,13.119113532864397,0.123861625790596
75.1743060302735,13.25953475796454,0.1234941780567169
75.1743060302735,13.399955983064684,0.1242087855935096
75.1743060302735,13.540377208164829,0.1266188770532608
75.1743060302735,13.680798433264972,0.1257278770208358
75.1743060302735,13.821219658365118,0.1242978200316429
75.1743060302735,13.96164088346526,0.1265935748815536
75.1743060302735,14.102062108565406,0.1208516508340835
75.1743060302735,14.24248333366555,0.1242827028036117
75.1743060302735,14.382904558765697,0.1274337321519851
75.1743060302735,14.52332578386584,0.129206970334053
75.1743060302735,14.663747008965984,0.126508429646492
75.1743060302735,14.804168234066127,0.1263513416051864
75.1743060302735,14.944589459166272,0.1223200261592865
75.1743060302735,15.085010684266416,0.1262950301170349
75.1743060302735,15.22543190936656,0.1255683004856109
75.1743060302735,15.365853134466704,0.1234661415219307
75.1743060302735,15.506274359566849,0.1266520768404007
75.1743060302735,15.646695584666992,0.1290132105350494
75.1743060302735,15.787116809767138,0.1235288009047508
75.1743060302735,15.927538034867284,0.1291752010583877
75.1743060302735,16.067959259967427,0.122834488749504
75.1743060302735,16.208380485067572,0.1260515600442886
75.1743060302735,16.348801710167713,0.126597374677658
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.1258487999439239
75.1743060302735,16.770065385468147,0.1266038715839386
75.1743060302735,16.91048661056829,0.1262767910957336
75.1743060302735,17.050907835668436,0.1275617927312851
75.1743060302735,17.19132906076858,0.1279102116823196
75.1743060302735,17.331750285868726,0.1206702664494514
75.1743060302735,17.47217151096887,0.1211165264248848
75.1743060302735,17.612592736069015,0.1277259290218353
75.1743060302735,17.75301396116916,0.1230716034770011
75.1743060302735,17.8934351862693,0.125202015042305
75.1743060302735,18.033856411369445,0.1259634047746658
75.1743060302735,18.17427763646959,0.1250336468219757
75.1743060302735,18.31469886156973,0.126764640212059
75.1743060302735,18.45512008666988,0.1239534169435501
75.3143060302735,11.574480056762807,0.1219564825296402
75.3143060302735,11.714901281862954,0.1183782741427421
75.3143060302735,11.855322506963098,0.1234677881002426
75.3143060302735,11.99574373206324,0.1200657412409782
75.3143060302735,12.136164957163386,0.1188669353723526
75.3143060302735,12.27658618226353,0.1244296729564666
75.3143060302735,12.417007407363675,0.1201238259673118
75.3143060302735,12.55742863246382,0.1230905428528785
75.3143060302735,12.697849857563964,0.124121643602848
75.3143060302735,12.838271082664107,0.1271880120038986
75.3143060302735,12.978692307764252,0.125740960240364
75.3143060302735,13.119113532864397,0.1246625483036041
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.1261021345853805
75.3143060302735,13.540377208164829,0.124706394970417
75.3143060302735,13.680798433264972,0.1237023919820785
75.3143060302735,13.821219658365118,0.1194044649600982
75.3143060302735,13.96164088346526,0.123999148607254
75.3143060302735,14.102062108565406,0.1265678256750106
75.3143060302735,14.24248333366555,0.1264647394418716
75.3143060302735,14.382904558765697,0.1255601346492767
75.3143060302735,14.52332578386584,0.1222038865089416
75.3143060302735,14.663747008965984,0.1237458959221839
75.3143060302735,14.804168234066127,0.1284315884113311
75.3143060302735,14.944589459166272,0.1225919052958488
75.3143060302735,15.085010684266416,0.1273902654647827
75.3143060302735,15.22543190936656,0.1262936145067215
75.3143060302735,15.365853134466704,0.1271623522043228
75.3143060302735,15.506274359566849,0.1280795037746429
75.3143060302735,15.646695584666992,0.1263061314821243
75.3143060302735,15.787116809767138,0.1244058758020401
75.3143060302735,15.927538034867284,0.1236701384186744
75.3143060302735,16.067959259967427,0.1265055388212204
75.3143060302735,16.208380485067572,0.1279188841581344
75.3143060302735,16.348801710167713,0.123646043241024
75.3143060302735,16.48922293526786,0.124957725405693
75.3143060302735,16.629644160368002,0.1269547492265701
75.3143060302735,16.770065385468147,0.1291172355413437
75.3143060302735,16.91048661056829,0.1190009489655494
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.1224533841013908
75.3143060302735,17.47217151096887,0.1253961324691772
75.3143060302735,17.612592736069015,0.1233685389161109
75.3143060302735,17.75301396116916,0.1242445334792137
75.3143060302735,17.8934351862693,0.1247349306941032
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.1267502605915069
75.3143060302735,18.31469886156973,0.1248433217406272
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.1177312433719635
75.4543060302735,11.714901281862954,0.1211465150117874
75.4543060302735,11.855322506963098,0.1206684932112693
75.4543060302735,11.99574373206324,0.1246432512998581
75.4543060302735,12.136164957163386,0.123867817223072
75.4543060302735,12.27658618226353,0.1248447746038436
75.4543060302735,12.417007407363675,0.1233503073453903
75.4543060302735,12.55742863246382,0.1273159384727478
75.4543060302735,12.697849857563964,0.1251289695501327
75.4543060302735,12.838271082664107,0.1218760162591934
75.4543060302735,12.978692307764252,0.1238931939005851
75.4543060302735,13.119113532864397,0.1201598718762397
75.4543060302735,13.25953475796454,0.1265708804130554
75.4543060302735,13.399955983064684,0.1265607625246048
75.4543060302735,13.540377208164829,0.1228834614157676
75.4543060302735,13.680798433264972,0.1256209462881088
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.1273040026426315
75.4543060302735,14.102062108565406,0.1219382360577583
75.4543060302735,14.24248333366555,0.1271428018808365
75.4543060302735,14.382904558765697,0.1234729066491127
75.4543060302735,14.52332578386584,0.1281782984733581
75.4543060302735,14.663747008965984,0.117454744875431
75.4543060302735,14.804168234066127,0.122831255197525
75.4543060302735,14.944589459166272,0.124518759548664
75.4543060302735,15.085010684266416,0.1252857744693756
75.4543060302735,15.22543190936656,0.1209943816065788
75.4543060302735,15.365853134466704,0.1270681470632553
75.4543060302735,15.506274359566849,0.1185135841369628
75.4543060302735,15.646695584666992,0.1249191239476203
75.4543060302735,15.787116809767138,0.1232395246624946
75.4543060302735,15.927538034867284,0.1249192804098129
75.4543060302735,16.067959259967427,0.1256802231073379
75.4543060302735,16.208380485067572,0.1211218684911727
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.1271609365940094
75.4543060302735,16.629644160368002,0.1255886703729629
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.1254939883947372
75.4543060302735,17.050907835668436,0.1262211948633194
75.4543060302735,17.19132906076858,0.1243410408496856
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.1255917400121688
75.4543060302735,17.612592736069015,0.1276007741689682
75.4543060302735,17.75301396116916,0.1226077750325203
75.4543060302735,17.8934351862693,0.1264813989400863
75.4543060302735,18.033856411369445,0.1258924752473831
75.4543060302735,18.17427763646959,0.1217552572488784
75.4543060302735,18.31469886156973,0.125542551279068
75.4543060302735,18.45512008666988,0.1257875263690948
75.5943060302735,11.574480056762807,0.1281201094388961
75.5943060302735,11.714901281862954,0.1265320032835006
75.5943060302735,11.855322506963098,0.1277666687965393
75.5943060302735,11.99574373206324,0.1225546225905418
75.5943060302735,12.136164957163386,0.124555580317974
75.5943060302735,12.27658618226353,0.1217694953083992
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.1222895160317421
75.5943060302735,12.838271082664107,0.1240873336791992
75.5943060302735,12.978692307764252,0.1269594728946685
75.5943060302735,13.119113532864397,0.1234364733099937
75.5943060302735,13.25953475796454,0.1255195289850235
75.5943060302735,13.399955983064684,0.1280311048030853
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.1265238374471664
75.5943060302735,13.821219658365118,0.1240881830453872
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.1268783956766128
75.5943060302735,14.24248333366555,0.1238979548215866
75.5943060302735,14.382904558765697,0.1284929513931274
75.5943060302735,14.52332578386584,0.1183551400899887
75.5943060302735,14.663747008965984,0.1281365603208542
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.125949740409851
