longitude,latitude,Hcho_value(mol/m^2)
76.8865162597657,28.69409141540531,-1.5508232536376454e-05
76.8865162597657,28.707692881992926,9.348745516035706e-05
76.8865162597657,28.721294348580543,-2.6821660867426544e-05
76.8865162597657,28.73489581516816,9.063646575668828e-05
76.8865162597657,28.74849728175577,7.386649667751044e-05
76.8865162597657,28.76209874834339,6.44844476482831e-05
76.8865162597657,28.775700214931007,0.0001598070375621
76.8865162597657,28.789301681518623,0.0001798242155928
76.8865162597657,28.80290314810624,1.533123395347502e-05
76.8865162597657,28.81650461469385,0.0001290153159061
76.8865162597657,28.83010608128147,0.0001292899105465
76.8865162597657,28.843707547869087,0.0004320123116485
76.8865162597657,28.857309014456703,0.000148901817738
76.8865162597657,28.87091048104432,-4.781489337801759e-07
76.8865162597657,28.884511947631932,0.0002901832049246
76.8999162597657,28.408460617065373,0.0002464859571773
76.8999162597657,28.42206208365299,0.0002651553950272
76.8999162597657,28.435663550240605,7.585446383018279e-06
76.8999162597657,28.44926501682822,0.000195768137928
76.8999162597657,28.46286648341584,8.35514219943434e-05
76.8999162597657,28.476467950003453,0.0001402905181748
76.8999162597657,28.49006941659107,-3.544955325196497e-05
76.8999162597657,28.503670883178685,0.0001697920379228
76.8999162597657,28.5172723497663,1.091560443455819e-05
76.8999162597657,28.53087381635392,0.0002176561247324
76.8999162597657,28.544475282941534,-1.8561195247457363e-05
76.8999162597657,28.55807674952915,2.061718259938061e-05
76.8999162597657,28.57167821611677,1.4754629773960914e-05
76.8999162597657,28.585279682704385,0.0001905838580569
76.8999162597657,28.598881149292,0.0001960161171155
76.8999162597657,28.61248261587961,0.0002997057454194
76.8999162597657,28.62608408246723,5.237472578301095e-05
76.8999162597657,28.63968554905485,0.000233026818023
76.8999162597657,28.653287015642466,0.0003418859560042
76.8999162597657,28.66688848223008,9.599969780538232e-05
76.8999162597657,28.68048994881769,0.0002154132234863
76.8999162597657,28.69409141540531,0.0001866860256996
76.8999162597657,28.707692881992926,9.50780013226904e-05
76.8999162597657,28.721294348580543,0.0001175953875645
76.8999162597657,28.73489581516816,8.476481889374554e-05
76.8999162597657,28.74849728175577,0.000113604539365
76.8999162597657,28.76209874834339,0.0002622946340125
76.8999162597657,28.775700214931007,0.0001699909043963
76.8999162597657,28.789301681518623,0.0001229358749696
76.8999162597657,28.80290314810624,0.0002999224234372
76.8999162597657,28.81650461469385,0.0001764585904311
76.8999162597657,28.83010608128147,0.0001791831309674
76.8999162597657,28.843707547869087,0.0001786868233466
76.8999162597657,28.857309014456703,0.000160403578775
76.8999162597657,28.87091048104432,0.0001404981594532
76.8999162597657,28.884511947631932,3.823402221314609e-05
76.91331625976571,28.408460617065373,7.370669482043013e-05
76.91331625976571,28.42206208365299,9.120628965320066e-05
76.91331625976571,28.435663550240605,0.0001872813154477
76.91331625976571,28.44926501682822,9.69881220953539e-05
76.91331625976571,28.46286648341584,0.0001980436936719
76.91331625976571,28.476467950003453,9.471861994825304e-05
76.91331625976571,28.49006941659107,-0.0001779877784429
76.91331625976571,28.503670883178685,0.0002705706574488
76.91331625976571,28.5172723497663,1.7686394130578265e-05
76.91331625976571,28.53087381635392,0.000197486806428
76.91331625976571,28.544475282941534,0.0001286968035856
76.91331625976571,28.55807674952915,2.588725692476146e-05
76.91331625976571,28.57167821611677,0.0001024083321681
76.91331625976571,28.585279682704385,8.924237044993788e-05
76.91331625976571,28.598881149292,0.0003187319671269
76.91331625976571,28.61248261587961,0.0001772593823261
76.91331625976571,28.62608408246723,-0.0001045475946739
76.91331625976571,28.63968554905485,-8.673092088429257e-05
76.91331625976571,28.653287015642466,0.0002056350640486
76.91331625976571,28.66688848223008,0.0006808915641158
76.91331625976571,28.68048994881769,1.1593145245569758e-05
76.91331625976571,28.69409141540531,-7.119198926375248e-06
76.91331625976571,28.707692881992926,4.3019499571528286e-06
76.91331625976571,28.721294348580543,2.694869544939138e-05
76.91331625976571,28.73489581516816,0.0002935547963716
76.91331625976571,28.74849728175577,0.0001353913685306
76.91331625976571,28.76209874834339,0.0002976689429488
76.91331625976571,28.775700214931007,2.3359219994745217e-05
76.91331625976571,28.789301681518623,0.0002275809820275
76.91331625976571,28.80290314810624,-9.434502862859516e-05
76.91331625976571,28.81650461469385,0.0001456693717045
76.91331625976571,28.83010608128147,0.0002629322116263
76.91331625976571,28.843707547869087,9.400126145919784e-05
76.91331625976571,28.857309014456703,0.0001150009775301
76.91331625976571,28.87091048104432,0.0001181746774818
76.91331625976571,28.884511947631932,-5.59634790988639e-05
76.92671625976571,28.408460617065373,6.251646118471399e-05
76.92671625976571,28.42206208365299,-1.1843267202493736e-05
76.92671625976571,28.435663550240605,3.391593781998381e-05
76.92671625976571,28.44926501682822,8.113056537695229e-05
76.92671625976571,28.46286648341584,0.0002336901379749
76.92671625976571,28.476467950003453,0.0001680946152191
76.92671625976571,28.49006941659107,1.3179263078200163e-05
76.92671625976571,28.503670883178685,8.841807721182704e-05
76.92671625976571,28.5172723497663,-7.467513205483556e-05
76.92671625976571,28.53087381635392,7.698628905927762e-05
76.92671625976571,28.544475282941534,0.0002711517445277
76.92671625976571,28.55807674952915,0.0002438874798826
76.92671625976571,28.57167821611677,7.473677396774292e-05
76.92671625976571,28.585279682704385,9.205986134475096e-05
76.92671625976571,28.598881149292,0.0001428835093975
76.92671625976571,28.61248261587961,8.39719723444432e-05
76.92671625976571,28.62608408246723,5.934098953730427e-05
76.92671625976571,28.63968554905485,0.0004303195455577
76.92671625976571,28.653287015642466,0.0004116426571272
76.92671625976571,28.66688848223008,0.0001515621406724
76.92671625976571,28.68048994881769,-0.0001454912999179
76.92671625976571,28.69409141540531,0.0003273488255217
76.92671625976571,28.707692881992926,6.35639444226399e-05
76.92671625976571,28.721294348580543,4.076751793036237e-05
76.92671625976571,28.73489581516816,0.0002048749302048
76.92671625976571,28.74849728175577,0.0002166169288102
76.92671625976571,28.76209874834339,5.457332008518279e-07
76.92671625976571,28.775700214931007,4.300999353290536e-05
76.92671625976571,28.789301681518623,6.717666838085279e-05
76.92671625976571,28.80290314810624,0.0001058295601978
76.92671625976571,28.81650461469385,6.705616397084668e-05
76.92671625976571,28.83010608128147,7.017583993729204e-05
76.92671625976571,28.843707547869087,0.0001357301371172
76.92671625976571,28.857309014456703,0.0001837597083067
76.92671625976571,28.87091048104432,0.0004758613358717
76.92671625976571,28.884511947631932,1.0068304618471302e-05
76.94011625976572,28.408460617065373,6.040789958206005e-05
76.94011625976572,28.42206208365299,0.0001760207233019
76.94011625976572,28.435663550240605,0.0002320724743185
76.94011625976572,28.44926501682822,4.676726894103922e-05
76.94011625976572,28.46286648341584,3.3841242839116603e-06
76.94011625976572,28.476467950003453,-7.557644130429253e-05
76.94011625976572,28.49006941659107,0.0001036542453221
76.94011625976572,28.503670883178685,0.0001211376365972
76.94011625976572,28.5172723497663,0.0010613355552777
76.94011625976572,28.53087381635392,6.71621019137092e-05
76.94011625976572,28.544475282941534,0.0003256568161305
76.94011625976572,28.55807674952915,-4.638392783817835e-05
76.94011625976572,28.57167821611677,2.129395215888508e-05
76.94011625976572,28.585279682704385,0.0001855502632679
76.94011625976572,28.598881149292,0.0002830609737429
76.94011625976572,28.61248261587961,0.00022572936723
76.94011625976572,28.62608408246723,0.0002169810177292
76.94011625976572,28.63968554905485,0.0001013465516734
76.94011625976572,28.653287015642466,0.0002105724415741
76.94011625976572,28.66688848223008,0.0002549611381255
76.94011625976572,28.68048994881769,0.0001246787287527
76.94011625976572,28.69409141540531,0.0001909203856484
76.94011625976572,28.707692881992926,0.0001840258628362
76.94011625976572,28.721294348580543,4.660047125071287e-05
76.94011625976572,28.73489581516816,0.0001110889352275
76.94011625976572,28.74849728175577,-7.552115130238235e-05
76.94011625976572,28.76209874834339,-5.945961675024592e-05
76.94011625976572,28.775700214931007,1.4465889535131282e-06
76.94011625976572,28.789301681518623,0.0002296397287864
76.94011625976572,28.80290314810624,0.0004180829564575
76.94011625976572,28.81650461469385,0.0001683512091403
76.94011625976572,28.83010608128147,0.0001582240802235
76.94011625976572,28.843707547869087,0.0001941071241162
76.94011625976572,28.857309014456703,0.0001029926497722
76.94011625976572,28.87091048104432,9.78541538643185e-06
76.94011625976572,28.884511947631932,0.0007050136337056
76.95351625976572,28.408460617065373,0.000209297199035
76.95351625976572,28.42206208365299,0.0002336553006898
76.95351625976572,28.435663550240605,0.00011106448801
76.95351625976572,28.44926501682822,2.4765879061305892e-05
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0001122810790548
76.95351625976572,28.49006941659107,2.8643087716773152e-05
76.95351625976572,28.503670883178685,-0.0001113080943468
76.95351625976572,28.5172723497663,0.0001802724000299
76.95351625976572,28.53087381635392,0.0005354163004085
76.95351625976572,28.544475282941534,-4.574017657432705e-05
76.95351625976572,28.55807674952915,0.0001157400474767
76.95351625976572,28.57167821611677,9.90506523521617e-05
76.95351625976572,28.585279682704385,4.575648563331925e-05
76.95351625976572,28.598881149292,0.0018197578610852
76.95351625976572,28.61248261587961,0.0002181907766498
76.95351625976572,28.62608408246723,0.0001211902927025
76.95351625976572,28.63968554905485,8.465418068226427e-05
76.95351625976572,28.653287015642466,0.0001022182404994
76.95351625976572,28.66688848223008,5.625977428280749e-05
76.95351625976572,28.68048994881769,0.000287152826786
76.95351625976572,28.69409141540531,0.0001840044860728
76.95351625976572,28.707692881992926,9.270994632970542e-05
76.95351625976572,28.721294348580543,0.0007764591719023
76.95351625976572,28.73489581516816,0.0001785134663805
76.95351625976572,28.74849728175577,0.0002141602308256
76.95351625976572,28.76209874834339,3.486697460175492e-05
76.95351625976572,28.775700214931007,0.0007331169326789
76.95351625976572,28.789301681518623,0.000262037559878
76.95351625976572,28.80290314810624,0.0001311244850512
76.95351625976572,28.81650461469385,-3.065388000322855e-06
76.95351625976572,28.83010608128147,0.0003206149558536
76.95351625976572,28.843707547869087,4.177031587460078e-05
76.95351625976572,28.857309014456703,0.0001318473950959
76.95351625976572,28.87091048104432,-4.479915514821187e-05
76.95351625976572,28.884511947631932,0.0005923660937696
76.96691625976572,28.408460617065373,3.391593781998381e-05
76.96691625976572,28.42206208365299,7.543633546447381e-05
76.96691625976572,28.435663550240605,0.0005769651615992
76.96691625976572,28.44926501682822,2.4109087462420572e-05
76.96691625976572,28.46286648341584,0.0001466798130422
76.96691625976572,28.476467950003453,7.982090437508305e-07
76.96691625976572,28.49006941659107,0.0002138436393579
76.96691625976572,28.503670883178685,0.0001074312385753
76.96691625976572,28.5172723497663,0.0001806838117772
76.96691625976572,28.53087381635392,0.000118762072816
76.96691625976572,28.544475282941534,9.64703649515286e-05
76.96691625976572,28.55807674952915,0.0001987743453355
76.96691625976572,28.57167821611677,0.0001885061647044
76.96691625976572,28.585279682704385,5.237472578301095e-05
76.96691625976572,28.598881149292,-1.1805797839770094e-05
76.96691625976572,28.61248261587961,0.0001266654144274
76.96691625976572,28.62608408246723,0.000164200348081
76.96691625976572,28.63968554905485,0.0001738375576678
76.96691625976572,28.653287015642466,0.0001199026301037
76.96691625976572,28.66688848223008,-3.5792945709545165e-05
76.96691625976572,28.68048994881769,0.0002380064106546
76.96691625976572,28.69409141540531,0.0002039046812569
76.96691625976572,28.707692881992926,-2.3785476514603943e-05
76.96691625976572,28.721294348580543,8.803024684311822e-05
76.96691625976572,28.73489581516816,-1.7844829926616512e-05
76.96691625976572,28.74849728175577,0.0001752825482981
76.96691625976572,28.76209874834339,8.456682553514838e-05
76.96691625976572,28.775700214931007,6.168740583234467e-06
76.96691625976572,28.789301681518623,6.06822723057121e-05
76.96691625976572,28.80290314810624,3.803773506660946e-05
76.96691625976572,28.81650461469385,0.0001120815431931
76.96691625976572,28.83010608128147,7.285807805601507e-05
76.96691625976572,28.843707547869087,0.0002361737570026
76.96691625976572,28.857309014456703,-0.0001319887087447
76.96691625976572,28.87091048104432,0.0001567301223985
76.96691625976572,28.884511947631932,0.0001339550944976
76.98031625976573,28.408460617065373,0.0001756418787408
76.98031625976573,28.42206208365299,0.0002306846436113
76.98031625976573,28.435663550240605,8.611474913777784e-05
76.98031625976573,28.44926501682822,5.3426530939759687e-05
76.98031625976573,28.46286648341584,0.0001036542453221
76.98031625976573,28.476467950003453,5.2801718993578106e-05
76.98031625976573,28.49006941659107,0.0001360907772323
76.98031625976573,28.503670883178685,0.0002634893753565
76.98031625976573,28.5172723497663,0.0005375202163122
76.98031625976573,28.53087381635392,0.0001649239857215
76.98031625976573,28.544475282941534,0.0002769544371403
76.98031625976573,28.55807674952915,-1.0129265319847036e-05
76.98031625976573,28.57167821611677,-9.2470063464134e-06
76.98031625976573,28.585279682704385,-0.0001836630981415
76.98031625976573,28.598881149292,3.7696693198086e-06
76.98031625976573,28.61248261587961,0.0002528936893213
76.98031625976573,28.62608408246723,1.2654269085032864e-05
76.98031625976573,28.63968554905485,0.0013482939684763
76.98031625976573,28.653287015642466,-4.089899812242948e-05
76.98031625976573,28.66688848223008,-6.617189228563802e-06
76.98031625976573,28.68048994881769,0.0001840258628362
76.98031625976573,28.69409141540531,0.0002384798281127
76.98031625976573,28.707692881992926,8.712186536286026e-05
76.98031625976573,28.721294348580543,9.799021063372491e-05
76.98031625976573,28.73489581516816,0.0001918086636578
76.98031625976573,28.74849728175577,0.0001310458028456
76.98031625976573,28.76209874834339,0.0001871022104751
76.98031625976573,28.775700214931007,9.26630018511787e-05
76.98031625976573,28.789301681518623,-1.8697723135119304e-05
76.98031625976573,28.80290314810624,7.449419354088604e-05
76.98031625976573,28.81650461469385,0.000120053809951
76.98031625976573,28.83010608128147,0.0009031708468683
76.98031625976573,28.843707547869087,5.604214493359905e-06
76.98031625976573,28.857309014456703,9.399611735716462e-05
76.98031625976573,28.87091048104432,9.252462405129336e-06
76.98031625976573,28.884511947631932,1.7484455383964814e-05
76.99371625976573,28.408460617065373,0.0001506013504695
76.99371625976573,28.42206208365299,-4.385072315926664e-05
76.99371625976573,28.435663550240605,4.469818122743163e-06
76.99371625976573,28.44926501682822,0.0001867695827968
76.99371625976573,28.46286648341584,0.0001432791759725
76.99371625976573,28.476467950003453,1.777524084900506e-05
76.99371625976573,28.49006941659107,0.0001295942929573
76.99371625976573,28.503670883178685,1.844365215220023e-06
76.99371625976573,28.5172723497663,0.0003247522981837
76.99371625976573,28.53087381635392,-6.44843457848765e-05
76.99371625976573,28.544475282941534,5.467281516757794e-05
76.99371625976573,28.55807674952915,0.0001772593823261
76.99371625976573,28.57167821611677,-9.488937212154268e-05
76.99371625976573,28.585279682704385,0.0005418208311311
76.99371625976573,28.598881149292,0.0001218072793562
76.99371625976573,28.61248261587961,0.0001119633816415
76.99371625976573,28.62608408246723,7.996604108484462e-05
76.99371625976573,28.63968554905485,0.0003010113723576
76.99371625976573,28.653287015642466,-9.31181784835644e-06
76.99371625976573,28.66688848223008,0.0003887325874529
76.99371625976573,28.68048994881769,4.229849582770839e-05
76.99371625976573,28.69409141540531,-5.515865632332861e-05
76.99371625976573,28.707692881992926,0.0001619080867385
76.99371625976573,28.721294348580543,0.0001981653913389
76.99371625976573,28.73489581516816,0.0001173582204501
76.99371625976573,28.74849728175577,0.0001340332382824
76.99371625976573,28.76209874834339,0.000170925646671
76.99371625976573,28.775700214931007,0.0001220358171849
76.99371625976573,28.789301681518623,0.0002147514751413
76.99371625976573,28.80290314810624,0.0002390812296653
76.99371625976573,28.81650461469385,0.0001385553914587
76.99371625976573,28.83010608128147,2.096718526445329e-05
76.99371625976573,28.843707547869087,6.482359458459541e-05
76.99371625976573,28.857309014456703,7.817308505764231e-05
76.99371625976573,28.87091048104432,0.0004453472793102
76.99371625976573,28.884511947631932,-0.000312766933348
77.00711625976574,28.408460617065373,0.0004106501000933
77.00711625976574,28.42206208365299,0.0002390068839304
77.00711625976574,28.435663550240605,0.0002307203394593
77.00711625976574,28.44926501682822,0.000167715086718
77.00711625976574,28.46286648341584,0.0002389506844338
77.00711625976574,28.476467950003453,0.0001597815862623
77.00711625976574,28.49006941659107,0.0001718895073281
77.00711625976574,28.503670883178685,0.0001849149848567
77.00711625976574,28.5172723497663,0.0003476251731626
77.00711625976574,28.53087381635392,0.0002293498400831
77.00711625976574,28.544475282941534,6.994731666054577e-05
77.00711625976574,28.55807674952915,0.0002579769061412
77.00711625976574,28.57167821611677,0.0001066088880179
77.00711625976574,28.585279682704385,-7.251403530972311e-06
77.00711625976574,28.598881149292,0.000164200348081
77.00711625976574,28.61248261587961,0.0001687319745542
77.00711625976574,28.62608408246723,5.5724784033373e-05
77.00711625976574,28.63968554905485,7.179147814895259e-06
77.00711625976574,28.653287015642466,6.35639444226399e-05
77.00711625976574,28.66688848223008,0.0003946850774809
77.00711625976574,28.68048994881769,1.6018963151509524e-06
77.00711625976574,28.69409141540531,2.669317473191768e-05
77.00711625976574,28.707692881992926,2.986126855830662e-05
77.00711625976574,28.721294348580543,0.0002373091847402
77.00711625976574,28.73489581516816,7.851854752516374e-05
77.00711625976574,28.74849728175577,0.0006325006834231
77.00711625976574,28.76209874834339,0.0001524808030808
77.00711625976574,28.775700214931007,0.0001642428687773
77.00711625976574,28.789301681518623,0.0001209233960253
77.00711625976574,28.80290314810624,1.2009214515273923e-05
77.00711625976574,28.81650461469385,0.0001599887327756
77.00711625976574,28.83010608128147,8.073711069300771e-05
77.00711625976574,28.843707547869087,0.0002427674189675
77.00711625976574,28.857309014456703,0.0002244354836875
77.00711625976574,28.87091048104432,3.060010203626007e-05
77.00711625976574,28.884511947631932,6.022183151799254e-05
77.02051625976574,28.408460617065373,0.0002036647638306
77.02051625976574,28.42206208365299,0.0002730152918957
77.02051625976574,28.435663550240605,1.3179263078200163e-05
77.02051625976574,28.44926501682822,7.703238225076348e-05
77.02051625976574,28.46286648341584,0.0002557977859396
77.02051625976574,28.476467950003453,0.0001692829100647
77.02051625976574,28.49006941659107,0.0007427103701047
77.02051625976574,28.503670883178685,0.0003738102095667
77.02051625976574,28.5172723497663,1.7581072825123556e-05
77.02051625976574,28.53087381635392,0.0001668374461587
77.02051625976574,28.544475282941534,0.0001428835093975
77.02051625976574,28.55807674952915,6.994245632085949e-05
77.02051625976574,28.57167821611677,-5.500430415850133e-05
77.02051625976574,28.585279682704385,0.0001580985262989
77.02051625976574,28.598881149292,6.862830196041614e-05
77.02051625976574,28.61248261587961,-4.13968664361164e-05
77.02051625976574,28.62608408246723,0.0003205275861546
77.02051625976574,28.63968554905485,6.304538692347705e-05
77.02051625976574,28.653287015642466,0.000121301956824
77.02051625976574,28.66688848223008,0.0003243561659473
77.02051625976574,28.68048994881769,-3.2968524465104565e-05
77.02051625976574,28.69409141540531,0.0006622053333558
77.02051625976574,28.707692881992926,0.0001227950269822
77.02051625976574,28.721294348580543,0.0001865881786216
77.02051625976574,28.73489581516816,0.0003439550637267
77.02051625976574,28.74849728175577,7.067612023092806e-05
77.02051625976574,28.76209874834339,1.2430919014150277e-05
77.02051625976574,28.775700214931007,8.789221465121955e-05
77.02051625976574,28.789301681518623,0.0002011819888139
77.02051625976574,28.80290314810624,0.0002240027679363
77.02051625976574,28.81650461469385,0.0001852115965448
77.02051625976574,28.83010608128147,0.0001798422163119
77.02051625976574,28.843707547869087,-1.0342702807975002e-05
77.02051625976574,28.857309014456703,5.4258383897831663e-05
77.02051625976574,28.87091048104432,0.0002842908434104
