longitude,latitude,So2_value(mol/m^2)
76.8865162597657,28.80290314810624,-2.265599323436618e-05
76.8865162597657,28.81650461469385,-0.0004009136173408
76.8865162597657,28.83010608128147,0.0001076113767339
76.8865162597657,28.843707547869087,-0.0003236866032239
76.8865162597657,28.857309014456703,0.0009607650572434
76.8865162597657,28.87091048104432,0.0004627667949534
76.8865162597657,28.884511947631932,-1.569191772432532e-05
76.8999162597657,28.408460617065373,0.000499669695273
76.8999162597657,28.42206208365299,0.0003507185610942
76.8999162597657,28.435663550240605,-0.0006162034114822
76.8999162597657,28.44926501682822,0.000161627671332
76.8999162597657,28.46286648341584,0.0002588098868727
76.8999162597657,28.476467950003453,-0.0001033301159623
76.8999162597657,28.49006941659107,-2.2996109692030583e-05
76.8999162597657,28.503670883178685,-0.0005883404519408
76.8999162597657,28.5172723497663,-0.0006769659230485
76.8999162597657,28.53087381635392,-0.0003053862892556
76.8999162597657,28.544475282941534,-0.0002467143931426
76.8999162597657,28.55807674952915,3.141033403153415e-06
76.8999162597657,28.57167821611677,-0.0002973052323795
76.8999162597657,28.585279682704385,-2.2055781300878152e-05
76.8999162597657,28.598881149292,-1.365011303278152e-05
76.8999162597657,28.61248261587961,-0.0002285713562741
76.8999162597657,28.62608408246723,0.0002150733052985
76.8999162597657,28.63968554905485,-7.055448077153414e-05
76.8999162597657,28.653287015642466,8.107753819786012e-05
76.8999162597657,28.66688848223008,-0.0005934083601459
76.8999162597657,28.68048994881769,1.2796346709365023e-05
76.8999162597657,28.69409141540531,-0.0001491342409281
76.8999162597657,28.707692881992926,0.0001192874406115
76.8999162597657,28.721294348580543,6.176987426442793e-06
76.8999162597657,28.73489581516816,0.0002539634297136
76.8999162597657,28.74849728175577,9.465374751016498e-05
76.8999162597657,28.76209874834339,0.0001813077979022
76.8999162597657,28.775700214931007,0.000438838120317
76.8999162597657,28.789301681518623,1.0504068995942362e-05
76.8999162597657,28.80290314810624,7.744464528514072e-05
76.8999162597657,28.81650461469385,-6.651889270870015e-05
76.8999162597657,28.83010608128147,0.0001817672891775
76.8999162597657,28.843707547869087,0.0002538155240472
76.8999162597657,28.857309014456703,0.0001678867993177
76.8999162597657,28.87091048104432,0.0001794082199921
76.8999162597657,28.884511947631932,-3.82981488655787e-06
76.91331625976571,28.408460617065373,-0.0007698578992858
76.91331625976571,28.42206208365299,9.848448098637164e-05
76.91331625976571,28.435663550240605,-0.0009795885998755
76.91331625976571,28.44926501682822,-0.0003777217061724
76.91331625976571,28.46286648341584,-5.041883923695423e-05
76.91331625976571,28.476467950003453,-5.541941573028453e-05
76.91331625976571,28.49006941659107,-0.0004489653802011
76.91331625976571,28.503670883178685,0.0009767300216481
76.91331625976571,28.5172723497663,-5.407133721746504e-05
76.91331625976571,28.53087381635392,-6.041656524757855e-05
76.91331625976571,28.544475282941534,-0.0002790846338029
76.91331625976571,28.55807674952915,8.048924064496532e-05
76.91331625976571,28.57167821611677,-0.0004562753019854
76.91331625976571,28.585279682704385,-0.0001030070343404
76.91331625976571,28.598881149292,-2.1515126718441024e-05
76.91331625976571,28.61248261587961,3.773532080231234e-05
76.91331625976571,28.62608408246723,0.0001083123861462
76.91331625976571,28.63968554905485,-0.0004666023596655
76.91331625976571,28.653287015642466,-0.0006701257661916
76.91331625976571,28.66688848223008,5.128074189997278e-05
76.91331625976571,28.68048994881769,-4.921680010738783e-05
76.91331625976571,28.69409141540531,0.0003537147713359
76.91331625976571,28.707692881992926,9.376089292345569e-05
76.91331625976571,28.721294348580543,0.0001262894220417
76.91331625976571,28.73489581516816,-0.0005336183239705
76.91331625976571,28.74849728175577,-0.0005524290027096
76.91331625976571,28.76209874834339,0.0002820410009007
76.91331625976571,28.775700214931007,0.0005264698411338
76.91331625976571,28.789301681518623,-0.0002001940883928
76.91331625976571,28.80290314810624,0.0001793006376828
76.91331625976571,28.81650461469385,0.0005953395157121
76.91331625976571,28.83010608128147,0.0001192426498164
76.91331625976571,28.843707547869087,-0.0001620691618882
76.91331625976571,28.857309014456703,0.0005871657049283
76.91331625976571,28.87091048104432,5.368189886212349e-05
76.91331625976571,28.884511947631932,-0.0002892612828873
76.92671625976571,28.408460617065373,0.000661022379063
76.92671625976571,28.42206208365299,-7.799348531989381e-05
76.92671625976571,28.435663550240605,-3.2749303500168025e-05
76.92671625976571,28.44926501682822,-0.0001461069332435
76.92671625976571,28.46286648341584,0.0003218851052224
76.92671625976571,28.476467950003453,-0.0001570716558489
76.92671625976571,28.49006941659107,0.0004067717236466
76.92671625976571,28.503670883178685,0.0001633755891816
76.92671625976571,28.5172723497663,2.842256617441308e-05
76.92671625976571,28.53087381635392,0.0001797357253963
76.92671625976571,28.544475282941534,-0.0007783130276948
76.92671625976571,28.55807674952915,-2.6938412702293132e-05
76.92671625976571,28.57167821611677,0.0001826046791393
76.92671625976571,28.585279682704385,0.000109662367322
76.92671625976571,28.598881149292,0.0001062800147337
76.92671625976571,28.61248261587961,0.0003011226654052
76.92671625976571,28.62608408246723,-0.0003375101368874
76.92671625976571,28.63968554905485,0.000395006762119
76.92671625976571,28.653287015642466,0.0001164454879472
76.92671625976571,28.66688848223008,-0.000537644024007
76.92671625976571,28.68048994881769,-9.482400855631568e-06
76.92671625976571,28.69409141540531,-0.0007880561170168
76.92671625976571,28.707692881992926,0.000242875132244
76.92671625976571,28.721294348580543,-3.3892178180394694e-05
76.92671625976571,28.73489581516816,-0.0018558733863756
76.92671625976571,28.74849728175577,0.000393640162656
76.92671625976571,28.76209874834339,-0.0004736433329526
76.92671625976571,28.775700214931007,6.682005914626643e-05
76.92671625976571,28.789301681518623,-0.0003291124303359
76.92671625976571,28.80290314810624,-1.568928018969018e-05
76.92671625976571,28.81650461469385,0.0002903959248214
76.92671625976571,28.83010608128147,-5.919679097132757e-05
76.92671625976571,28.843707547869087,0.0001421220222255
76.92671625976571,28.857309014456703,-0.0005932110361754
76.92671625976571,28.87091048104432,-0.0001210110349347
76.92671625976571,28.884511947631932,-1.799486381059978e-05
76.94011625976572,28.408460617065373,-0.0001888857077574
76.94011625976572,28.42206208365299,-0.000301094551105
76.94011625976572,28.435663550240605,-0.0002147878840332
76.94011625976572,28.44926501682822,0.0001496414479333
76.94011625976572,28.46286648341584,-9.835786477196962e-05
76.94011625976572,28.476467950003453,-0.0005883404519408
76.94011625976572,28.49006941659107,-0.000161020172527
76.94011625976572,28.503670883178685,5.084331860416569e-06
76.94011625976572,28.5172723497663,0.0004208094032946
76.94011625976572,28.53087381635392,-0.0002988305932376
76.94011625976572,28.544475282941534,0.0001717625855235
76.94011625976572,28.55807674952915,0.0001659993868088
76.94011625976572,28.57167821611677,-0.00112624571193
76.94011625976572,28.585279682704385,0.0005534900701604
76.94011625976572,28.598881149292,2.73641235253308e-05
76.94011625976572,28.61248261587961,0.0002059954422293
76.94011625976572,28.62608408246723,9.190983291773591e-06
76.94011625976572,28.63968554905485,0.0005989518249407
76.94011625976572,28.653287015642466,-0.0007888917461968
76.94011625976572,28.66688848223008,0.0009996891021728
76.94011625976572,28.68048994881769,-0.0002903150743804
76.94011625976572,28.69409141540531,-0.0020127717871218
76.94011625976572,28.707692881992926,-0.0001650728227104
76.94011625976572,28.721294348580543,5.928173413849436e-05
76.94011625976572,28.73489581516816,0.0001477061596233
76.94011625976572,28.74849728175577,-8.15082312328741e-05
76.94011625976572,28.76209874834339,-0.000172611529706
76.94011625976572,28.775700214931007,-7.370239472948015e-05
76.94011625976572,28.789301681518623,0.0002835834748111
76.94011625976572,28.80290314810624,0.0003248980210628
76.94011625976572,28.81650461469385,0.0005137648549862
76.94011625976572,28.83010608128147,-0.0003860723227262
76.94011625976572,28.843707547869087,-0.0002734854642767
76.94011625976572,28.857309014456703,0.0004447305691428
76.94011625976572,28.87091048104432,0.0001788523950381
76.94011625976572,28.884511947631932,0.0001566000428283
76.95351625976572,28.408460617065373,-7.849957910366356e-05
76.95351625976572,28.42206208365299,8.737238385947421e-05
76.95351625976572,28.435663550240605,0.0003823598963208
76.95351625976572,28.44926501682822,-3.891672895406373e-05
76.95351625976572,28.46286648341584,2.985617720696609e-05
76.95351625976572,28.476467950003453,-7.69818652770482e-05
76.95351625976572,28.49006941659107,-5.2524442253343295e-06
76.95351625976572,28.503670883178685,-0.0002467143931426
76.95351625976572,28.5172723497663,0.0001930157741298
76.95351625976572,28.53087381635392,-0.0001465930399717
76.95351625976572,28.544475282941534,0.0001529273140477
76.95351625976572,28.55807674952915,0.0002187512436648
76.95351625976572,28.57167821611677,2.3480826712329872e-05
76.95351625976572,28.585279682704385,-0.0001787113724276
76.95351625976572,28.598881149292,-7.346894108195556e-06
76.95351625976572,28.61248261587961,0.0002609751827549
76.95351625976572,28.62608408246723,3.268982982262969e-05
76.95351625976572,28.63968554905485,-1.3331589798326604e-05
76.95351625976572,28.653287015642466,-0.0004045058158226
76.95351625976572,28.66688848223008,8.603995956946164e-05
76.95351625976572,28.68048994881769,0.0001748431386658
76.95351625976572,28.69409141540531,0.0006535029970109
76.95351625976572,28.707692881992926,0.0001285495236515
76.95351625976572,28.721294348580543,-0.0001711738004814
76.95351625976572,28.73489581516816,-0.0005538113764487
76.95351625976572,28.74849728175577,-0.0003728889278136
76.95351625976572,28.76209874834339,0.0001640438567847
76.95351625976572,28.775700214931007,0.0004801719333045
76.95351625976572,28.789301681518623,0.0001029922714224
76.95351625976572,28.80290314810624,-0.0005174722755327
76.95351625976572,28.81650461469385,-9.79866599664092e-05
76.95351625976572,28.83010608128147,-0.0004269870696589
76.95351625976572,28.843707547869087,0.0002046924637397
76.95351625976572,28.857309014456703,2.9916342100477777e-05
76.95351625976572,28.87091048104432,9.11736860871315e-05
76.95351625976572,28.884511947631932,0.000618670717813
76.96691625976572,28.408460617065373,-0.0003379172703716
76.96691625976572,28.42206208365299,-5.335181776899845e-05
76.96691625976572,28.435663550240605,2.298571780556813e-05
76.96691625976572,28.44926501682822,-0.0001279545685974
76.96691625976572,28.46286648341584,0.0005327727412804
76.96691625976572,28.476467950003453,2.762242547760252e-05
76.96691625976572,28.49006941659107,6.874653627164662e-05
76.96691625976572,28.503670883178685,0.0003982977650593
76.96691625976572,28.5172723497663,3.651240695035085e-05
76.96691625976572,28.53087381635392,-0.0001549683220218
76.96691625976572,28.544475282941534,0.0001113558173528
76.96691625976572,28.55807674952915,0.0001499363424954
76.96691625976572,28.57167821611677,0.0001760192390065
76.96691625976572,28.585279682704385,0.0001377196313114
76.96691625976572,28.598881149292,-0.000205686839763
76.96691625976572,28.61248261587961,7.222559361252934e-05
76.96691625976572,28.62608408246723,-0.0002725837694015
76.96691625976572,28.63968554905485,1.4134523553366307e-05
76.96691625976572,28.653287015642466,0.0002959983830805
76.96691625976572,28.66688848223008,-0.001036955974996
76.96691625976572,28.68048994881769,-8.268388046417385e-05
76.96691625976572,28.69409141540531,-0.0004222753923386
76.96691625976572,28.707692881992926,0.0002502622373867
76.96691625976572,28.721294348580543,0.0001610873587196
76.96691625976572,28.73489581516816,9.55210707616061e-05
76.96691625976572,28.74849728175577,-0.0001863921788753
76.96691625976572,28.76209874834339,-0.0003291124303359
76.96691625976572,28.775700214931007,2.8560943974298425e-05
76.96691625976572,28.789301681518623,0.0004985969280824
76.96691625976572,28.80290314810624,0.0002399088698439
76.96691625976572,28.81650461469385,2.5267048840760253e-05
76.96691625976572,28.83010608128147,-0.0003115591825917
76.96691625976572,28.843707547869087,-0.0001569987653056
76.96691625976572,28.857309014456703,0.0001406505034537
76.96691625976572,28.87091048104432,-8.883308328222483e-05
76.96691625976572,28.884511947631932,-0.0003077236178796
76.98031625976573,28.408460617065373,2.9479586373781785e-05
76.98031625976573,28.42206208365299,-0.0002057837118627
76.98031625976573,28.435663550240605,4.710997745860368e-05
76.98031625976573,28.44926501682822,0.0003952418628614
76.98031625976573,28.46286648341584,2.436502654745709e-05
76.98031625976573,28.476467950003453,0.0005706291995011
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0002048345631919
76.98031625976573,28.5172723497663,-0.0001549124426674
76.98031625976573,28.53087381635392,0.000110407192551
76.98031625976573,28.544475282941534,0.000146742502693
76.98031625976573,28.55807674952915,0.000223782742978
76.98031625976573,28.57167821611677,-6.310860044322908e-05
76.98031625976573,28.585279682704385,-4.924278255202808e-05
76.98031625976573,28.598881149292,-0.0005777892074547
76.98031625976573,28.61248261587961,0.0005086730816401
76.98031625976573,28.62608408246723,0.0001436399470549
76.98031625976573,28.63968554905485,-0.000181149225682
76.98031625976573,28.653287015642466,6.391768692992628e-05
76.98031625976573,28.66688848223008,-0.0006893094978295
76.98031625976573,28.68048994881769,0.0002320687344763
76.98031625976573,28.69409141540531,-0.0004653827636502
76.98031625976573,28.707692881992926,0.0001839410251704
76.98031625976573,28.721294348580543,-5.495695586432703e-05
76.98031625976573,28.73489581516816,0.0005295578157529
76.98031625976573,28.74849728175577,-0.000129454099806
76.98031625976573,28.76209874834339,2.3351010440819664e-06
76.98031625976573,28.775700214931007,9.598315227776766e-05
76.98031625976573,28.789301681518623,8.925457223085687e-06
76.98031625976573,28.80290314810624,0.0001689264463493
76.98031625976573,28.81650461469385,-2.2880522010382265e-06
76.98031625976573,28.83010608128147,0.000286909576971
76.98031625976573,28.843707547869087,-4.258666012901813e-05
76.98031625976573,28.857309014456703,-0.0009417170658707
76.98031625976573,28.87091048104432,0.0005690628895536
76.98031625976573,28.884511947631932,-0.0003072468680329
76.99371625976573,28.408460617065373,0.0001783244661055
76.99371625976573,28.42206208365299,-0.0004910717252641
76.99371625976573,28.435663550240605,-7.134824409149587e-05
76.99371625976573,28.44926501682822,-0.000284552341327
76.99371625976573,28.46286648341584,0.0004638474492821
76.99371625976573,28.476467950003453,0.000245379487751
76.99371625976573,28.49006941659107,0.0002918186073657
76.99371625976573,28.503670883178685,-5.8460082072997466e-05
76.99371625976573,28.5172723497663,-1.543677171866875e-05
76.99371625976573,28.53087381635392,-0.0003677072527352
76.99371625976573,28.544475282941534,0.0002022772241616
76.99371625976573,28.55807674952915,-0.0007354749832302
76.99371625976573,28.57167821611677,-1.1598489436437376e-05
76.99371625976573,28.585279682704385,0.0002418661606498
76.99371625976573,28.598881149292,-0.0004366950015537
76.99371625976573,28.61248261587961,7.282596925506368e-05
76.99371625976573,28.62608408246723,0.0004275466781109
76.99371625976573,28.63968554905485,-8.81740779732354e-05
76.99371625976573,28.653287015642466,8.207931387005374e-06
76.99371625976573,28.66688848223008,0.0002643063780851
76.99371625976573,28.68048994881769,-0.0003922499017789
76.99371625976573,28.69409141540531,-0.0002058194368146
76.99371625976573,28.707692881992926,0.0002295190206496
76.99371625976573,28.721294348580543,-0.0007706945762038
76.99371625976573,28.73489581516816,0.0003132074489258
76.99371625976573,28.74849728175577,-0.0002635751734487
76.99371625976573,28.76209874834339,-0.0001975105988094
76.99371625976573,28.775700214931007,0.0003060395829379
76.99371625976573,28.789301681518623,-0.0009527975926175
76.99371625976573,28.80290314810624,0.0002695447474252
76.99371625976573,28.81650461469385,0.0001767808425938
76.99371625976573,28.83010608128147,3.708417580128298e-06
76.99371625976573,28.843707547869087,0.0004738257266581
76.99371625976573,28.857309014456703,-8.632207027403638e-05
76.99371625976573,28.87091048104432,-0.0003506712673697
76.99371625976573,28.884511947631932,0.0001039236813085
77.00711625976574,28.408460617065373,-0.0001480092905694
77.00711625976574,28.42206208365299,-0.0004489653802011
77.00711625976574,28.435663550240605,0.000605549023021
77.00711625976574,28.44926501682822,0.0005929604521952
77.00711625976574,28.46286648341584,-0.0002467143931426
77.00711625976574,28.476467950003453,-0.0001310930674662
77.00711625976574,28.49006941659107,-0.0002082132123177
77.00711625976574,28.503670883178685,-6.537994340760633e-05
77.00711625976574,28.5172723497663,0.0002827108837664
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,-8.438956137979403e-05
77.00711625976574,28.55807674952915,-0.0003136566083412
77.00711625976574,28.57167821611677,-2.462173688400071e-05
77.00711625976574,28.585279682704385,-0.0003291449393145
77.00711625976574,28.598881149292,0.0005955155356787
77.00711625976574,28.61248261587961,0.0004474302695598
77.00711625976574,28.62608408246723,-0.0004056957841385
77.00711625976574,28.63968554905485,0.000589067058172
77.00711625976574,28.653287015642466,0.0001864713995018
77.00711625976574,28.66688848223008,-0.000385969527997
77.00711625976574,28.68048994881769,3.53297837136779e-05
77.00711625976574,28.69409141540531,-2.735885755100753e-05
77.00711625976574,28.707692881992926,-0.0003575234441086
77.00711625976574,28.721294348580543,0.0001640438567847
77.00711625976574,28.73489581516816,-0.0003291124303359
77.00711625976574,28.74849728175577,0.0005303843063302
77.00711625976574,28.76209874834339,-0.0004365401982795
77.00711625976574,28.775700214931007,-7.961659139255062e-05
77.00711625976574,28.789301681518623,0.0001558677759021
77.00711625976574,28.80290314810624,-0.0005729946424253
77.00711625976574,28.81650461469385,-0.0001886811805889
77.00711625976574,28.83010608128147,0.0003177786711603
77.00711625976574,28.843707547869087,-0.0009733880870044
77.00711625976574,28.857309014456703,-0.0001427053794031
77.00711625976574,28.87091048104432,0.0001330434170085
77.00711625976574,28.884511947631932,0.0003076430875808
77.02051625976574,28.408460617065373,-0.0003712211910169
77.02051625976574,28.42206208365299,0.0016858134185895
77.02051625976574,28.435663550240605,6.033427325746743e-06
77.02051625976574,28.44926501682822,5.770238931290805e-05
77.02051625976574,28.46286648341584,-0.0003582091303542
77.02051625976574,28.476467950003453,0.0002538175904192
77.02051625976574,28.49006941659107,0.0002765374665614
77.02051625976574,28.503670883178685,-1.8323620679439045e-05
77.02051625976574,28.5172723497663,0.0005482514970935
77.02051625976574,28.53087381635392,0.0001014769804896
77.02051625976574,28.544475282941534,0.0003690358716994
77.02051625976574,28.55807674952915,-4.924278255202808e-05
77.02051625976574,28.57167821611677,-0.000185922399396
77.02051625976574,28.585279682704385,2.428315201541409e-05
77.02051625976574,28.598881149292,-0.0004937972407788
77.02051625976574,28.61248261587961,0.0001166071524494
77.02051625976574,28.62608408246723,0.000179811468115
77.02051625976574,28.63968554905485,-0.0006893094978295
77.02051625976574,28.653287015642466,-0.0001212271599797
77.02051625976574,28.66688848223008,0.0003664667892735
77.02051625976574,28.68048994881769,-8.010842429939657e-05
77.02051625976574,28.69409141540531,3.0422363579418743e-06
77.02051625976574,28.707692881992926,0.0002167664060834
77.02051625976574,28.721294348580543,0.0003467645437922
77.02051625976574,28.73489581516816,-0.0004636065859813
77.02051625976574,28.74849728175577,-0.0001565598940942
77.02051625976574,28.76209874834339,-0.0010085050016641
77.02051625976574,28.775700214931007,-8.510048064636067e-05
77.02051625976574,28.789301681518623,-6.575937004527077e-05
77.02051625976574,28.80290314810624,-0.0008485458092764
77.02051625976574,28.81650461469385,-0.000736509100534
77.02051625976574,28.83010608128147,-0.0002156430273316
77.02051625976574,28.843707547869087,-0.0002300024061696
