longitude,latitude,So2_value(mol/m^2)
76.95351625976572,28.55807674952915,0.000147252168972
76.95351625976572,28.57167821611677,0.0003322164993733
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.0003264811530243
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.0002191457169828
76.95351625976572,28.63968554905485,-0.0001948628778336
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,-0.0008831653976812
76.95351625976572,28.68048994881769,0.0007895783055573
76.95351625976572,28.69409141540531,0.0002477189991623
76.95351625976572,28.707692881992926,-0.0003669315774459
76.95351625976572,28.721294348580543,-0.0002417166979284
76.95351625976572,28.73489581516816,-9.768504969542846e-05
76.95351625976572,28.74849728175577,-0.0010882107308134
76.95351625976572,28.76209874834339,-4.444905061973259e-05
76.95351625976572,28.775700214931007,0.0003598990442696
76.95351625976572,28.789301681518623,0.0006514139240607
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.0002683936909306
76.95351625976572,28.843707547869087,0.0001910442806547
76.95351625976572,28.857309014456703,0.0003551067784428
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.0002659181482158
76.96691625976572,28.42206208365299,9.458192653255536e-05
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,-0.0149293299764394
76.96691625976572,28.46286648341584,-0.0003367112367413
76.96691625976572,28.476467950003453,-0.0001175491852336
76.96691625976572,28.49006941659107,-1.0952846423606388e-05
76.96691625976572,28.503670883178685,-0.0063334261067211
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.0126281538978219
76.96691625976572,28.544475282941534,-0.0014658382860943
76.96691625976572,28.55807674952915,-0.0004909236449748
76.96691625976572,28.57167821611677,-0.0074740112759172
76.96691625976572,28.585279682704385,0.0001215065494761
76.96691625976572,28.598881149292,-0.0001052565930876
76.96691625976572,28.61248261587961,0.00011033321789
76.96691625976572,28.62608408246723,0.0003549101238604
76.96691625976572,28.63968554905485,7.90861013229005e-05
76.96691625976572,28.653287015642466,0.0003250928421039
76.96691625976572,28.66688848223008,-1.7011059753713198e-05
76.96691625976572,28.68048994881769,0.0003514903073664
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.0002879525127355
76.96691625976572,28.721294348580543,3.305473364889622e-05
76.96691625976572,28.73489581516816,-5.895639333175495e-05
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.0004727909108623
76.96691625976572,28.775700214931007,0.000422643875936
76.96691625976572,28.789301681518623,-4.229114711051807e-05
76.96691625976572,28.80290314810624,0.0003227792039979
76.96691625976572,28.81650461469385,0.0006440284196287
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,-0.0001806732761906
76.96691625976572,28.87091048104432,0.000313588330755
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,5.141763904248364e-05
76.98031625976573,28.42206208365299,7.077525515342131e-05
76.98031625976573,28.435663550240605,9.507022332400084e-05
76.98031625976573,28.44926501682822,0.0003974150167778
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.00014196812117
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,-0.0030703567899763
76.98031625976573,28.5172723497663,0.0004973595496267
76.98031625976573,28.53087381635392,-0.0002061121922452
76.98031625976573,28.544475282941534,-0.0236535966396331
76.98031625976573,28.55807674952915,-4.645457011065446e-05
76.98031625976573,28.57167821611677,0.0003986694209743
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,1.0138083780475426e-05
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,-0.0002287204551976
76.98031625976573,28.63968554905485,8.70284202392213e-06
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0122109735384583
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.0023697628639638
76.98031625976573,28.73489581516816,0.0002027864538831
76.98031625976573,28.74849728175577,-3.787634341279045e-05
76.98031625976573,28.76209874834339,0.0002270467375637
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,-0.0003251315210945
76.98031625976573,28.80290314810624,-6.475169811892556e-06
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.0005361671792343
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,-0.0001247610052814
76.98031625976573,28.87091048104432,-0.0001604574354132
76.98031625976573,28.884511947631932,0.000349225330865
76.99371625976573,28.408460617065373,-0.0006706009735353
76.99371625976573,28.42206208365299,-0.0422184020280838
76.99371625976573,28.435663550240605,0.0078594721853733
76.99371625976573,28.44926501682822,-0.0003359042748343
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,-6.722102261846885e-05
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.00062795530539
76.99371625976573,28.5172723497663,-0.0006503575714305
76.99371625976573,28.53087381635392,5.431516910903156e-06
76.99371625976573,28.544475282941534,-0.0003955215797759
76.99371625976573,28.55807674952915,0.0002146955812349
76.99371625976573,28.57167821611677,9.99696658254834e-06
76.99371625976573,28.585279682704385,-0.0001813042181311
76.99371625976573,28.598881149292,0.0001123258844017
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,-5.1985294703627005e-05
76.99371625976573,28.63968554905485,-0.0002847944560926
76.99371625976573,28.653287015642466,-0.0001823646307457
76.99371625976573,28.66688848223008,0.0001033644512062
76.99371625976573,28.68048994881769,-5.75996600673534e-05
76.99371625976573,28.69409141540531,-0.0003737834631465
76.99371625976573,28.707692881992926,2.6094810891663656e-05
76.99371625976573,28.721294348580543,8.240144234150648e-05
76.99371625976573,28.73489581516816,0.0003584628866519
76.99371625976573,28.74849728175577,0.0318053737282753
76.99371625976573,28.76209874834339,-0.0002090493799187
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0001549385196994
76.99371625976573,28.80290314810624,-0.0009165256051346
76.99371625976573,28.81650461469385,0.0005679587484337
76.99371625976573,28.83010608128147,-0.0264991149306297
76.99371625976573,28.843707547869087,1.0200104725299752e-06
76.99371625976573,28.857309014456703,0.0001646907039685
76.99371625976573,28.87091048104432,-0.000131019973196
76.99371625976573,28.884511947631932,-2.9881610316806476e-05
77.00711625976574,28.408460617065373,9.132238483289255e-05
77.00711625976574,28.42206208365299,-0.0002688755339477
77.00711625976574,28.435663550240605,0.00035728974035
77.00711625976574,28.44926501682822,0.0001238853583345
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,-0.0002795578620862
77.00711625976574,28.49006941659107,-0.0004071544390171
77.00711625976574,28.503670883178685,-0.0009633587906137
77.00711625976574,28.5172723497663,-0.0001201418926939
77.00711625976574,28.53087381635392,2.731252425292041e-05
77.00711625976574,28.544475282941534,-0.0001378910674247
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,4.509871723712422e-05
77.00711625976574,28.585279682704385,-0.0007449259865097
77.00711625976574,28.598881149292,0.0001933602325152
77.00711625976574,28.61248261587961,-2.51403107540682e-05
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.0002477189991623
77.00711625976574,28.66688848223008,8.580015128245577e-05
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.0001490658032707
77.00711625976574,28.707692881992926,-0.0001786550128599
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,-9.686593693913892e-05
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,9.686226985650136e-05
77.00711625976574,28.789301681518623,0.0006449124775826
77.00711625976574,28.80290314810624,3.0400464311242104e-05
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,-0.0003948788216803
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,5.0308022764511406e-05
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,-0.0002297674946021
77.02051625976574,28.42206208365299,3.802602441282943e-05
77.02051625976574,28.435663550240605,9.522105392534286e-05
77.02051625976574,28.44926501682822,0.000226390096941
77.02051625976574,28.46286648341584,-7.432531856466085e-05
77.02051625976574,28.476467950003453,0.0008419182267971
77.02051625976574,28.49006941659107,0.0003751193289645
77.02051625976574,28.503670883178685,0.000971708621364
77.02051625976574,28.5172723497663,0.0001237507385667
77.02051625976574,28.53087381635392,0.0001250430796062
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,-0.0004924901877529
77.02051625976574,28.57167821611677,0.0015505070332437
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,-0.0006499310838989
77.02051625976574,28.62608408246723,-0.0001960837835213
77.02051625976574,28.63968554905485,-0.0004225434677209
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,-0.0002272686397191
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,-5.895639333175495e-05
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,-0.0004487996338866
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,-0.0004597086517605
77.02051625976574,28.76209874834339,3.275742710684426e-05
77.02051625976574,28.775700214931007,0.0004241622227709
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,-0.0003495888668112
77.02051625976574,28.83010608128147,0.0032997909002006
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,-4.572075340547599e-05
77.02051625976574,28.884511947631932,-0.0001062994779204
77.03391625976575,28.408460617065373,-0.0002056172379525
77.03391625976575,28.42206208365299,-8.638083818368614e-05
77.03391625976575,28.435663550240605,0.0089616263285279
77.03391625976575,28.44926501682822,0.0009058421710506
77.03391625976575,28.46286648341584,-3.538767487043515e-05
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,-9.067801147466524e-05
77.03391625976575,28.503670883178685,-0.000169205100974
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,-9.766194853000344e-05
77.03391625976575,28.544475282941534,0.00130074552726
77.03391625976575,28.55807674952915,2.399017830612138e-06
77.03391625976575,28.57167821611677,9.616603347240016e-05
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,-0.0051593254320323
77.03391625976575,28.61248261587961,0.0003088621597271
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.0004516842309385
77.03391625976575,28.653287015642466,0.0012452444061636
77.03391625976575,28.66688848223008,6.880157889099792e-05
77.03391625976575,28.68048994881769,0.0001604457502253
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,-8.185481419786811e-05
77.03391625976575,28.721294348580543,4.834862920688465e-05
77.03391625976575,28.73489581516816,5.580869037657976e-05
77.03391625976575,28.74849728175577,-0.0001078872592188
77.03391625976575,28.76209874834339,0.0003393323859199
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,2.4605209546280093e-05
77.03391625976575,28.80290314810624,-0.0002334827586309
77.03391625976575,28.81650461469385,-0.0002925790613517
77.03391625976575,28.83010608128147,9.828546899370848e-05
77.03391625976575,28.843707547869087,-0.000205928023206
77.03391625976575,28.857309014456703,0.0001081209848052
77.03391625976575,28.87091048104432,-0.0004692148067988
77.03391625976575,28.884511947631932,-0.0001101111047319
77.04731625976575,28.408460617065373,0.0009348569437861
77.04731625976575,28.42206208365299,-0.0002182205935241
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.0004036403261125
77.04731625976575,28.46286648341584,0.0001054149834089
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,-0.0013976747868582
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,-0.0001718355924822
77.04731625976575,28.544475282941534,7.401486800517887e-05
77.04731625976575,28.55807674952915,0.0001123258844017
