longitude,latitude,So2_value(mol/m^2)
76.64574615478533,13.537590980529837,-0.0004369105445221
76.78574615478533,8.076525688171444,-0.0006399980047717
76.78574615478533,8.21655300336012,0.0002534424420446
76.78574615478533,8.356580318548797,6.371626659529284e-05
76.78574615478533,8.496607633737474,0.0005627518403343
76.78574615478533,8.636634948926151,-0.0017026489367708
76.78574615478533,8.776662264114828,-0.0008109691552817
76.78574615478533,8.916689579303505,0.0001103681352105
76.78574615478533,9.05671689449218,0.0016258468385785
76.78574615478533,9.196744209680856,-5.493644857779145e-05
76.78574615478533,9.336771524869532,-0.0002719084150157
76.78574615478533,9.47679884005821,-0.0002421797253191
76.78574615478533,9.616826155246889,6.239674985408783e-05
76.78574615478533,9.756853470435564,-0.0001463438966311
76.78574615478533,9.89688078562424,0.0014093957142904
76.78574615478533,10.036908100812918,-0.0002336909528821
76.78574615478533,10.176935416001594,-0.0002146343904314
76.78574615478533,10.316962731190271,6.47786000627093e-05
76.78574615478533,10.456990046378948,0.0001213090727105
76.78574615478533,10.597017361567625,0.0005793523159809
76.78574615478533,10.737044676756302,-0.000380172568839
76.78574615478533,10.877071991944977,-0.001504955580458
76.78574615478533,11.017099307133654,-0.0003114564169663
76.78574615478533,11.15712662232233,0.0001788446679711
76.78574615478533,11.297153937511007,-0.0001299702125834
76.78574615478533,11.437181252699684,-0.0004637998063117
76.78574615478533,11.57720856788836,0.0002224700729129
76.78574615478533,11.717235883077038,3.4622691600816324e-05
76.78574615478533,11.857263198265716,4.904190427623689e-05
76.78574615478533,11.997290513454391,-0.0003870926448144
76.78574615478533,12.137317828643068,0.0074987029656767
76.78574615478533,12.277345143831743,-0.0001026630634441
76.78574615478533,12.41737245902042,-0.0003361734561622
76.78574615478533,12.5573997742091,-0.0004303228342905
76.78574615478533,12.697427089397774,0.0002199766313424
76.78574615478533,12.837454404586452,0.0001464134256821
76.78574615478533,12.977481719775128,0.0003129710094071
76.78574615478533,13.117509034963804,-0.0001576866343384
76.78574615478533,13.25753635015248,4.5904089347459376e-05
76.78574615478533,13.397563665341158,0.0003896317793987
76.78574615478533,13.537590980529837,-0.0002156692062271
76.92574615478533,8.076525688171444,0.000500165624544
76.92574615478533,8.21655300336012,-5.637109552480979e-06
76.92574615478533,8.356580318548797,3.576499148039147e-05
76.92574615478533,8.496607633737474,0.0001148381925304
76.92574615478533,8.636634948926151,-0.0005547546898014
76.92574615478533,8.776662264114828,-7.329967775149271e-05
76.92574615478533,8.916689579303505,6.792187923565507e-05
76.92574615478533,9.05671689449218,7.245197775773704e-05
76.92574615478533,9.196744209680856,0.0002084455045405
76.92574615478533,9.336771524869532,-3.602475771913305e-05
76.92574615478533,9.47679884005821,-0.0001467778929509
76.92574615478533,9.616826155246889,0.0003166074166074
76.92574615478533,9.756853470435564,-0.0004572535399347
76.92574615478533,9.89688078562424,0.0001633179781492
76.92574615478533,10.036908100812918,0.0002050900366157
76.92574615478533,10.176935416001594,-0.0005411820020526
76.92574615478533,10.316962731190271,0.0001596936781425
76.92574615478533,10.456990046378948,3.3584467018954456e-05
76.92574615478533,10.597017361567625,0.0003109957906417
76.92574615478533,10.737044676756302,-0.0048169530928134
76.92574615478533,10.877071991944977,0.000597889884375
76.92574615478533,11.017099307133654,-0.0004888090188615
76.92574615478533,11.15712662232233,-7.275370444403961e-05
76.92574615478533,11.297153937511007,0.0002739928604569
76.92574615478533,11.437181252699684,-0.0006863466114737
76.92574615478533,11.57720856788836,0.0003791826602537
76.92574615478533,11.717235883077038,-0.0003035930276382
76.92574615478533,11.857263198265716,0.0001738044811645
76.92574615478533,11.997290513454391,-0.0005114440573379
76.92574615478533,12.137317828643068,0.0001721704320516
76.92574615478533,12.277345143831743,0.0003413413651287
76.92574615478533,12.41737245902042,-0.0002895063080359
76.92574615478533,12.5573997742091,-0.0004712138907052
76.92574615478533,12.697427089397774,-0.0001687188341747
76.92574615478533,12.837454404586452,-0.0018480872968211
76.92574615478533,12.977481719775128,0.0001125243943533
76.92574615478533,13.117509034963804,3.5937711800215766e-05
76.92574615478533,13.25753635015248,0.0003714270715136
76.92574615478533,13.397563665341158,-0.0001141429238487
76.92574615478533,13.537590980529837,0.0002232570259366
77.06574615478533,8.076525688171444,-0.0002707508392632
77.06574615478533,8.21655300336012,6.77724601700902e-05
77.06574615478533,8.356580318548797,-0.0002294176229042
77.06574615478533,8.496607633737474,-0.0004024850495625
77.06574615478533,8.636634948926151,-5.248589513939805e-05
77.06574615478533,8.776662264114828,-0.0002481947303749
77.06574615478533,8.916689579303505,-1.7433778339182027e-05
77.06574615478533,9.05671689449218,9.478265383222606e-06
77.06574615478533,9.196744209680856,0.0001165327485068
77.06574615478533,9.336771524869532,-0.0006811690982431
77.06574615478533,9.47679884005821,0.0002478635578881
77.06574615478533,9.616826155246889,4.183503187960014e-05
77.06574615478533,9.756853470435564,2.8469610697356984e-05
77.06574615478533,9.89688078562424,-3.6372301110532135e-05
77.06574615478533,10.036908100812918,-1.0209940910499429e-06
77.06574615478533,10.176935416001594,-8.447613072348759e-05
77.06574615478533,10.316962731190271,0.0002324963279534
77.06574615478533,10.456990046378948,-0.0003375180531293
77.06574615478533,10.597017361567625,0.0053829033859074
77.06574615478533,10.737044676756302,-0.0007226718007586
77.06574615478533,10.877071991944977,-0.0002492538187652
77.06574615478533,11.017099307133654,0.0004435848968569
77.06574615478533,11.15712662232233,-6.23266605543904e-05
77.06574615478533,11.297153937511007,-0.0005631913081742
77.06574615478533,11.437181252699684,-0.0002113083464791
77.06574615478533,11.57720856788836,0.0004555405466817
77.06574615478533,11.717235883077038,-0.0003797159297391
77.06574615478533,11.857263198265716,-0.0001692614750936
77.06574615478533,11.997290513454391,0.0003975651634391
77.06574615478533,12.137317828643068,0.0003500406455714
77.06574615478533,12.277345143831743,-8.39060521684587e-05
77.06574615478533,12.41737245902042,-0.0005315601010806
77.06574615478533,12.5573997742091,1.2369756404950747e-05
77.06574615478533,12.697427089397774,-0.0011833526659756
77.06574615478533,12.837454404586452,-0.0005253103445284
77.06574615478533,12.977481719775128,-0.0007012383430264
77.06574615478533,13.117509034963804,-0.0008233853150159
77.06574615478533,13.25753635015248,-0.0008513873326592
77.06574615478533,13.397563665341158,0.0005511424387805
77.06574615478533,13.537590980529837,-0.0002670570393092
77.20574615478533,8.076525688171444,0.000165526085766
77.20574615478533,8.21655300336012,-3.434189420659095e-05
77.20574615478533,8.356580318548797,-5.972976941848174e-05
77.20574615478533,8.496607633737474,-0.0001406845549354
77.20574615478533,8.636634948926151,0.0007682936848141
77.20574615478533,8.776662264114828,0.0003058968577533
77.20574615478533,8.916689579303505,-0.0001158249870059
77.20574615478533,9.05671689449218,0.0001802500482881
77.20574615478533,9.196744209680856,-5.80587875447236e-05
77.20574615478533,9.336771524869532,0.0036573936231434
77.20574615478533,9.47679884005821,0.0005676429718732
77.20574615478533,9.616826155246889,0.0001914032327476
77.20574615478533,9.756853470435564,-0.0052553308196365
77.20574615478533,9.89688078562424,-0.0004779022710863
77.20574615478533,10.036908100812918,7.16231734259054e-05
77.20574615478533,10.176935416001594,0.000135209178552
77.20574615478533,10.316962731190271,0.0007824198110029
77.20574615478533,10.456990046378948,0.0001075555264833
77.20574615478533,10.597017361567625,9.517774742562324e-05
77.20574615478533,10.737044676756302,-0.0005193082033656
77.20574615478533,10.877071991944977,0.0001975324994418
77.20574615478533,11.017099307133654,-0.000169263643329
77.20574615478533,11.15712662232233,0.0001009970146697
77.20574615478533,11.297153937511007,-8.624840120319277e-05
77.20574615478533,11.437181252699684,7.889452535891905e-05
77.20574615478533,11.57720856788836,-0.0009138691239058
77.20574615478533,11.717235883077038,-8.968921611085534e-05
77.20574615478533,11.857263198265716,-5.634587796521373e-05
77.20574615478533,11.997290513454391,-4.179194365860894e-05
77.20574615478533,12.137317828643068,-0.0001095706247724
77.20574615478533,12.277345143831743,0.0003684514958877
77.20574615478533,12.41737245902042,-0.0004525223048403
77.20574615478533,12.5573997742091,0.0001405894581694
77.20574615478533,12.697427089397774,0.0002039087121374
77.20574615478533,12.837454404586452,-0.0002165358891943
77.20574615478533,12.977481719775128,0.0001278743875445
77.20574615478533,13.117509034963804,-0.0003955236461479
77.20574615478533,13.25753635015248,-0.0006352809723466
77.20574615478533,13.397563665341158,0.0004784219199791
77.20574615478533,13.537590980529837,5.754896119469777e-05
77.34574615478533,8.076525688171444,-4.20409778598696e-05
77.34574615478533,8.21655300336012,0.0002121304423781
77.34574615478533,8.356580318548797,-7.221843407023698e-05
77.34574615478533,8.496607633737474,-0.0002612661337479
77.34574615478533,8.636634948926151,0.0001246495230589
77.34574615478533,8.776662264114828,-0.0006347075104713
77.34574615478533,8.916689579303505,-0.0006563731003552
77.34574615478533,9.05671689449218,-0.0003737655351869
77.34574615478533,9.196744209680856,0.0002673087583389
77.34574615478533,9.336771524869532,-0.0002800315560307
77.34574615478533,9.47679884005821,0.0026606938336044
77.34574615478533,9.616826155246889,-3.895830377587117e-05
77.34574615478533,9.756853470435564,-0.0001289043575525
77.34574615478533,9.89688078562424,0.0002816838095895
77.34574615478533,10.036908100812918,0.000155782312504
77.34574615478533,10.176935416001594,0.0001050088903866
77.34574615478533,10.316962731190271,0.0020631637889891
77.34574615478533,10.456990046378948,-4.113292379770428e-05
77.34574615478533,10.597017361567625,-0.0003347252786625
77.34574615478533,10.737044676756302,-0.0003443901950959
77.34574615478533,10.877071991944977,-0.0005236496217548
77.34574615478533,11.017099307133654,-0.0001155904465122
77.34574615478533,11.15712662232233,0.0001396516454406
77.34574615478533,11.297153937511007,0.0002907340531237
77.34574615478533,11.437181252699684,0.0003170951094944
77.34574615478533,11.57720856788836,0.0005809035501442
77.34574615478533,11.717235883077038,0.0002914521028287
77.34574615478533,11.857263198265716,0.0001059431815519
77.34574615478533,11.997290513454391,-0.0002970416971947
77.34574615478533,12.137317828643068,3.845874744001776e-06
77.34574615478533,12.277345143831743,0.0002520233101677
77.34574615478533,12.41737245902042,-0.0007607630686834
77.34574615478533,12.5573997742091,-0.0003886836930178
77.34574615478533,12.697427089397774,-0.0001675589446676
77.34574615478533,12.837454404586452,0.0002968336339108
77.34574615478533,12.977481719775128,-6.015323742758483e-05
77.34574615478533,13.117509034963804,-0.000506074342411
77.34574615478533,13.25753635015248,-8.069388968579005e-06
77.34574615478533,13.397563665341158,5.790984505438246e-05
77.34574615478533,13.537590980529837,0.0004668440960813
77.48574615478533,8.076525688171444,-0.0001291850348934
77.48574615478533,8.21655300336012,1.860192060121335e-05
77.48574615478533,8.356580318548797,-0.0005183678003959
77.48574615478533,8.496607633737474,-4.37546732428018e-05
77.48574615478533,8.636634948926151,2.5891480618156493e-05
77.48574615478533,8.776662264114828,-0.0005831919261254
77.48574615478533,8.916689579303505,9.20576203498058e-05
77.48574615478533,9.05671689449218,-0.0004617842787411
77.48574615478533,9.196744209680856,0.0006445861072279
77.48574615478533,9.336771524869532,0.0007433062419295
77.48574615478533,9.47679884005821,0.0002351292350795
77.48574615478533,9.616826155246889,-0.0003339863033033
77.48574615478533,9.756853470435564,0.0005684635252691
77.48574615478533,9.89688078562424,-0.0002548751945141
77.48574615478533,10.036908100812918,-3.3092102967202663e-05
77.48574615478533,10.176935416001594,0.0006869304925203
77.48574615478533,10.316962731190271,-0.0001650602061999
77.48574615478533,10.456990046378948,0.0001454514713259
77.48574615478533,10.597017361567625,0.0005951051134616
77.48574615478533,10.737044676756302,0.0001557992654852
77.48574615478533,10.877071991944977,0.0009897557320073
77.48574615478533,11.017099307133654,-2.275327824463602e-05
77.48574615478533,11.15712662232233,-2.6607904146658257e-05
77.48574615478533,11.297153937511007,0.0003715075145009
77.48574615478533,11.437181252699684,-0.0003776932426262
77.48574615478533,11.57720856788836,0.0006516067078337
77.48574615478533,11.717235883077038,4.010722113889642e-05
77.48574615478533,11.857263198265716,-0.0003669659781735
77.48574615478533,11.997290513454391,0.0005336900940164
77.48574615478533,12.137317828643068,-0.0008350769639946
77.48574615478533,12.277345143831743,0.0001896947651403
77.48574615478533,12.41737245902042,-0.0001253519876627
77.48574615478533,12.5573997742091,0.0003700055531226
77.48574615478533,12.697427089397774,0.0002174274268327
77.48574615478533,12.837454404586452,0.0004348780494183
77.48574615478533,12.977481719775128,0.0002184826589655
77.48574615478533,13.117509034963804,0.0005036530783399
77.48574615478533,13.25753635015248,0.0001980528613785
77.48574615478533,13.397563665341158,0.0003065629280172
77.48574615478533,13.537590980529837,-0.0003265725099481
77.62574615478533,8.076525688171444,0.0002670780522748
77.62574615478533,8.21655300336012,-0.0001757753634592
77.62574615478533,8.356580318548797,6.494874105555937e-05
77.62574615478533,8.496607633737474,0.0003737951919902
77.62574615478533,8.636634948926151,0.0005276526208035
77.62574615478533,8.776662264114828,-2.783390846161637e-05
77.62574615478533,8.916689579303505,-5.198269718675874e-06
77.62574615478533,9.05671689449218,0.0017737736925482
77.62574615478533,9.196744209680856,-0.0001438388280803
77.62574615478533,9.336771524869532,0.0006484239129349
77.62574615478533,9.47679884005821,0.0005638297880068
77.62574615478533,9.616826155246889,-1.9535653336788528e-05
77.62574615478533,9.756853470435564,-0.0001792046241462
77.62574615478533,9.89688078562424,0.0022027888335287
77.62574615478533,10.036908100812918,-4.03384146920871e-05
77.62574615478533,10.176935416001594,0.0011884518899023
77.62574615478533,10.316962731190271,-9.953361586667596e-05
77.62574615478533,10.456990046378948,0.0002048355527222
77.62574615478533,10.597017361567625,-0.0011455941712483
77.62574615478533,10.737044676756302,0.0002718667965382
77.62574615478533,10.877071991944977,0.0004553671460598
77.62574615478533,11.017099307133654,0.0001800234604161
77.62574615478533,11.15712662232233,-5.771576252300292e-05
77.62574615478533,11.297153937511007,0.0003658042987808
77.62574615478533,11.437181252699684,-0.0001623861026018
77.62574615478533,11.57720856788836,-0.0004840500769205
77.62574615478533,11.717235883077038,0.0001671850914135
77.62574615478533,11.857263198265716,-4.06703184125945e-05
77.62574615478533,11.997290513454391,0.0003757594386115
77.62574615478533,12.137317828643068,0.0003138720931019
77.62574615478533,12.277345143831743,0.0003350075567141
77.62574615478533,12.41737245902042,0.0002287402749061
77.62574615478533,12.5573997742091,0.0006136745796538
77.62574615478533,12.697427089397774,-0.0002553022059146
77.62574615478533,12.837454404586452,6.90239030518569e-05
77.62574615478533,12.977481719775128,-0.0001367966760881
77.62574615478533,13.117509034963804,0.0002066734741674
77.62574615478533,13.25753635015248,0.0004739496216643
77.62574615478533,13.397563665341158,0.0002130419888999
77.62574615478533,13.537590980529837,0.000997147290036
77.76574615478533,8.076525688171444,0.0001882729120552
77.76574615478533,8.21655300336012,0.0002034543867921
77.76574615478533,8.356580318548797,0.0001316464476985
77.76574615478533,8.496607633737474,-0.0011350269196555
77.76574615478533,8.636634948926151,-2.539797787903808e-05
77.76574615478533,8.776662264114828,5.037231312599033e-05
77.76574615478533,8.916689579303505,3.600868149078451e-05
77.76574615478533,9.05671689449218,-6.909419607836753e-05
77.76574615478533,9.196744209680856,2.405813393124845e-05
77.76574615478533,9.336771524869532,-0.0003805416636168
77.76574615478533,9.47679884005821,6.065669367671944e-05
77.76574615478533,9.616826155246889,-0.0003824201412498
77.76574615478533,9.756853470435564,-2.3354903532890603e-05
77.76574615478533,9.89688078562424,5.574499300564639e-05
77.76574615478533,10.036908100812918,0.0002332612493773
77.76574615478533,10.176935416001594,0.001563377212733
77.76574615478533,10.316962731190271,3.037084024981596e-05
77.76574615478533,10.456990046378948,0.0006265808478929
77.76574615478533,10.597017361567625,-0.000355231546564
77.76574615478533,10.737044676756302,-0.0004971930175088
77.76574615478533,10.877071991944977,-0.0001630054612178
77.76574615478533,11.017099307133654,0.0007002401398494
77.76574615478533,11.15712662232233,0.0001497737684985
77.76574615478533,11.297153937511007,5.69603726034984e-05
77.76574615478533,11.437181252699684,7.495869067497551e-05
77.76574615478533,11.57720856788836,0.0003077732690144
77.76574615478533,11.717235883077038,0.0007567403954453
77.76574615478533,11.857263198265716,0.0002277336170664
77.76574615478533,11.997290513454391,-0.0002382591483183
77.76574615478533,12.137317828643068,-0.000388195447158
77.76574615478533,12.277345143831743,-0.0041423835791647
77.76574615478533,12.41737245902042,0.0008775352034717
77.76574615478533,12.5573997742091,-0.0002657262084539
77.76574615478533,12.697427089397774,0.0001853751746239
77.76574615478533,12.837454404586452,0.0017626293702051
77.76574615478533,12.977481719775128,-0.0008224945049732
77.76574615478533,13.117509034963804,-0.0007730962825007
77.76574615478533,13.25753635015248,0.0001702501904219
77.76574615478533,13.397563665341158,-0.0004909405251964
77.76574615478533,13.537590980529837,0.0003206229303032
77.90574615478533,8.076525688171444,-4.240374619257637e-05
77.90574615478533,8.21655300336012,-0.0007317031850107
77.90574615478533,8.356580318548797,-9.345266153104605e-05
77.90574615478533,8.496607633737474,-0.0006289003067649
77.90574615478533,8.636634948926151,-0.0008299126056954
77.90574615478533,8.776662264114828,8.456549403490499e-05
77.90574615478533,8.916689579303505,-0.0002372500748606
77.90574615478533,9.05671689449218,-0.0003233226307202
77.90574615478533,9.196744209680856,0.0043645822443068
77.90574615478533,9.336771524869532,-0.0003842934092972
77.90574615478533,9.47679884005821,0.0002057988167507
77.90574615478533,9.616826155246889,-0.000263581983745
77.90574615478533,9.756853470435564,9.48138622334227e-05
77.90574615478533,9.89688078562424,-0.001299308030866
77.90574615478533,10.036908100812918,-9.63847414823249e-05
77.90574615478533,10.176935416001594,0.0001868655526777
77.90574615478533,10.316962731190271,0.0005165433394722
77.90574615478533,10.456990046378948,-0.0003126909432467
77.90574615478533,10.597017361567625,-0.0001299859577557
77.90574615478533,10.737044676756302,-5.288339161779732e-05
77.90574615478533,10.877071991944977,0.0004623548011295
77.90574615478533,11.017099307133654,-6.502022733911872e-05
77.90574615478533,11.15712662232233,-7.653385546291247e-05
77.90574615478533,11.297153937511007,-0.0002387357526458
77.90574615478533,11.437181252699684,0.0001963529211934
77.90574615478533,11.57720856788836,0.0001848540850915
77.90574615478533,11.717235883077038,-0.0002290534321218
77.90574615478533,11.857263198265716,-0.000273354089586
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,0.000333497475367
77.90574615478533,12.277345143831743,-0.0002061501145362
77.90574615478533,12.41737245902042,0.0005893706693314
77.90574615478533,12.5573997742091,0.0001731129741529
77.90574615478533,12.697427089397774,-0.0001372173137497
77.90574615478533,12.837454404586452,-0.0019310642965137
77.90574615478533,12.977481719775128,-0.000393077643821
77.90574615478533,13.117509034963804,-0.0007359555456787
77.90574615478533,13.25753635015248,0.0005466442089527
77.90574615478533,13.397563665341158,0.0007655762019567
77.90574615478533,13.537590980529837,-0.0003314163477625
78.04574615478533,8.076525688171444,0.0031232514884322
78.04574615478533,8.21655300336012,0.0002187130594393
78.04574615478533,8.356580318548797,0.0004980508820153
78.04574615478533,8.496607633737474,0.002063994295895
78.04574615478533,8.636634948926151,-0.0002743496734183
78.04574615478533,8.776662264114828,-0.0001444498630007
78.04574615478533,8.916689579303505,-0.0008909567259252
78.04574615478533,9.05671689449218,-0.0001755027915351
78.04574615478533,9.196744209680856,-0.0004843470524065
78.04574615478533,9.336771524869532,0.0003573801950551
78.04574615478533,9.47679884005821,-6.379667320288718e-05
78.04574615478533,9.616826155246889,-0.0005928749451413
78.04574615478533,9.756853470435564,-0.0003734656202141
78.04574615478533,9.89688078562424,0.0007058694027364
78.04574615478533,10.036908100812918,-0.0006684361142106
78.04574615478533,10.176935416001594,0.000199537287699
78.04574615478533,10.316962731190271,1.16101973617333e-05
78.04574615478533,10.456990046378948,-0.0025751120410859
78.04574615478533,10.597017361567625,6.365936860674992e-05
