longitude,latitude,So2_value(mol/m^2)
76.36574615478533,10.036908100812918,-7.111885497579351e-05
76.36574615478533,10.176935416001594,-0.0001185908622574
76.36574615478533,10.316962731190271,-0.0001134983176598
76.36574615478533,10.456990046378948,5.771633368567564e-05
76.36574615478533,10.597017361567625,-0.0001411513949278
76.36574615478533,10.737044676756302,-0.0001083335664588
76.36574615478533,10.877071991944977,6.995142757659778e-05
76.36574615478533,11.017099307133654,0.0003387517353985
76.36574615478533,11.15712662232233,0.0002193862601416
76.36574615478533,11.297153937511007,-0.0007540194783359
76.36574615478533,11.437181252699684,0.0002045100118266
76.36574615478533,11.57720856788836,0.0007183860871009
76.36574615478533,11.717235883077038,1.1481164619908668e-05
76.36574615478533,11.857263198265716,0.0001176998484879
76.36574615478533,11.997290513454391,0.0003153686993755
76.36574615478533,12.137317828643068,9.712496648717206e-06
76.36574615478533,12.277345143831743,-4.675379750551656e-05
76.36574615478533,12.41737245902042,9.63307174970396e-05
76.36574615478533,12.5573997742091,-5.9288129705237225e-05
76.36574615478533,12.697427089397774,9.90151511359727e-06
76.36574615478533,12.837454404586452,0.0001411826669936
76.36574615478533,12.977481719775128,0.0003068105434067
76.36574615478533,13.117509034963804,-6.949943781364709e-05
76.36574615478533,13.25753635015248,-0.0012511011445894
76.36574615478533,13.397563665341158,-0.0001425624650437
76.36574615478533,13.537590980529837,-0.0001507686683908
76.50574615478533,8.076525688171444,0.0002323358057765
76.50574615478533,8.21655300336012,-0.0002220974565716
76.50574615478533,8.356580318548797,-3.640028080553748e-05
76.50574615478533,8.496607633737474,-0.0001981523819267
76.50574615478533,8.636634948926151,0.0004283135349396
76.50574615478533,8.776662264114828,2.631602001201827e-05
76.50574615478533,8.916689579303505,4.058412741869688e-05
76.50574615478533,9.05671689449218,-0.0001668856421019
76.50574615478533,9.196744209680856,0.0004720090364571
76.50574615478533,9.336771524869532,7.1524984377902e-05
76.50574615478533,9.47679884005821,-0.0003477555874269
76.50574615478533,9.616826155246889,0.0002760739589575
76.50574615478533,9.756853470435564,0.000642419909127
76.50574615478533,9.89688078562424,0.0005084584699943
76.50574615478533,10.036908100812918,-0.0003311298496555
76.50574615478533,10.176935416001594,0.0003192186995875
76.50574615478533,10.316962731190271,0.0003458569117356
76.50574615478533,10.456990046378948,-5.381881419452839e-05
76.50574615478533,10.597017361567625,0.0003168068651575
76.50574615478533,10.737044676756302,0.0003056270361412
76.50574615478533,10.877071991944977,-0.0005472630145959
76.50574615478533,11.017099307133654,-0.0005222866311669
76.50574615478533,11.15712662232233,-0.0002526964526623
76.50574615478533,11.297153937511007,0.0004366054490674
76.50574615478533,11.437181252699684,0.0007011074922047
76.50574615478533,11.57720856788836,-0.0004348509246483
76.50574615478533,11.717235883077038,-0.0001312903623329
76.50574615478533,11.857263198265716,-0.0002871538163162
76.50574615478533,11.997290513454391,-5.258514192973962e-06
76.50574615478533,12.137317828643068,0.0005746486713178
76.50574615478533,12.277345143831743,0.0002232814731542
76.50574615478533,12.41737245902042,-0.000215989377466
76.50574615478533,12.5573997742091,0.0008628768846392
76.50574615478533,12.697427089397774,-0.0003185372625011
76.50574615478533,12.837454404586452,0.0002763978263828
76.50574615478533,12.977481719775128,0.0002594238321762
76.50574615478533,13.117509034963804,-0.0001050642968039
76.50574615478533,13.25753635015248,0.0005711182020604
76.50574615478533,13.397563665341158,0.0002799532376229
76.50574615478533,13.537590980529837,0.0002582816232461
76.64574615478533,8.076525688171444,0.0002805579570122
76.64574615478533,8.21655300336012,0.0005528535111807
76.64574615478533,8.356580318548797,0.0010186785366386
76.64574615478533,8.496607633737474,-0.0008262002374976
76.64574615478533,8.636634948926151,0.0003450262884143
76.64574615478533,8.776662264114828,0.000282246270217
76.64574615478533,8.916689579303505,-0.0002811911981552
76.64574615478533,9.05671689449218,2.2422827896662056e-05
76.64574615478533,9.196744209680856,-0.0002288445102749
76.64574615478533,9.336771524869532,0.0002125190076185
76.64574615478533,9.47679884005821,0.0001348014338873
76.64574615478533,9.616826155246889,0.0005377223133109
76.64574615478533,9.756853470435564,0.0003366011951584
76.64574615478533,9.89688078562424,0.0001407700328854
76.64574615478533,10.036908100812918,-0.0002275098522659
76.64574615478533,10.176935416001594,-0.0002754889137577
76.64574615478533,10.316962731190271,0.0012129517272114
76.64574615478533,10.456990046378948,0.0001672203070484
76.64574615478533,10.597017361567625,-0.0001539137738291
76.64574615478533,10.737044676756302,8.687216904945672e-05
76.64574615478533,10.877071991944977,0.0003011446970049
76.64574615478533,11.017099307133654,-0.0003771796473301
76.64574615478533,11.15712662232233,-0.0001531029702164
76.64574615478533,11.297153937511007,0.0003692210011649
76.64574615478533,11.437181252699684,0.0004425204242579
76.64574615478533,11.57720856788836,-8.032949153857771e-06
76.64574615478533,11.717235883077038,-3.889056824846193e-05
76.64574615478533,11.857263198265716,-0.0001192353956867
76.64574615478533,11.997290513454391,0.0001590930623933
76.64574615478533,12.137317828643068,-2.305704038008116e-05
76.64574615478533,12.277345143831743,0.0006639655912294
76.64574615478533,12.41737245902042,-8.884543785825372e-05
76.64574615478533,12.5573997742091,-0.0002741975476965
76.64574615478533,12.697427089397774,-4.654151416616514e-05
76.64574615478533,12.837454404586452,-0.0004843106726184
76.64574615478533,12.977481719775128,0.000112637571874
76.64574615478533,13.117509034963804,2.406328576398664e-06
76.64574615478533,13.25753635015248,-0.000793537357822
76.64574615478533,13.397563665341158,0.0002545049646869
76.64574615478533,13.537590980529837,-0.0002699120668694
76.78574615478533,8.076525688171444,0.0003954681451432
76.78574615478533,8.21655300336012,-5.273340502753854e-05
76.78574615478533,8.356580318548797,-0.0002638656005728
76.78574615478533,8.496607633737474,-0.0006943652988411
76.78574615478533,8.636634948926151,0.000221612441237
76.78574615478533,8.776662264114828,9.565759683027864e-05
76.78574615478533,8.916689579303505,-5.254810457699932e-05
76.78574615478533,9.05671689449218,0.0003569721884559
76.78574615478533,9.196744209680856,9.343430428998543e-05
76.78574615478533,9.336771524869532,0.0004001355555374
76.78574615478533,9.47679884005821,-0.0002235786960227
76.78574615478533,9.616826155246889,0.0004446287639439
76.78574615478533,9.756853470435564,-9.49040477280505e-05
76.78574615478533,9.89688078562424,0.0005228929803706
76.78574615478533,10.036908100812918,0.0004335906996857
76.78574615478533,10.176935416001594,-0.0014310695696622
76.78574615478533,10.316962731190271,0.0001226479944307
76.78574615478533,10.456990046378948,0.0005984860472381
76.78574615478533,10.597017361567625,0.000383804377634
76.78574615478533,10.737044676756302,0.0004700749705079
76.78574615478533,10.877071991944977,0.000186231045518
76.78574615478533,11.017099307133654,0.0004846523224841
76.78574615478533,11.15712662232233,0.0001073768216883
76.78574615478533,11.297153937511007,0.0006440050783567
76.78574615478533,11.437181252699684,0.0003714154299814
76.78574615478533,11.57720856788836,0.0009745251736603
76.78574615478533,11.717235883077038,0.0001193508360302
76.78574615478533,11.857263198265716,-0.0027670783456414
76.78574615478533,11.997290513454391,0.0003487708163447
76.78574615478533,12.137317828643068,-4.147259005549131e-06
76.78574615478533,12.277345143831743,0.0004835653526242
76.78574615478533,12.41737245902042,-0.0001362311741104
76.78574615478533,12.5573997742091,6.684433174086735e-05
76.78574615478533,12.697427089397774,0.0001321970776189
76.78574615478533,12.837454404586452,0.0001207345558214
76.78574615478533,12.977481719775128,0.0003092953120358
76.78574615478533,13.117509034963804,-0.0001243057049578
76.78574615478533,13.25753635015248,-0.0002758836490102
76.78574615478533,13.397563665341158,0.0004350318049546
76.78574615478533,13.537590980529837,6.912902608746663e-05
76.92574615478533,8.076525688171444,-4.655190059565939e-05
76.92574615478533,8.21655300336012,-3.614605157054029e-05
76.92574615478533,8.356580318548797,0.0003363274445291
76.92574615478533,8.496607633737474,3.504290361888707e-05
76.92574615478533,8.636634948926151,0.0002343698724871
76.92574615478533,8.776662264114828,0.0004812363767996
76.92574615478533,8.916689579303505,0.0010580259840935
76.92574615478533,9.05671689449218,-9.50567118707113e-05
76.92574615478533,9.196744209680856,0.0004796476277988
76.92574615478533,9.336771524869532,0.0004099905490875
76.92574615478533,9.47679884005821,-0.0002252912818221
76.92574615478533,9.616826155246889,-0.0002657068253029
76.92574615478533,9.756853470435564,0.0001650623162277
76.92574615478533,9.89688078562424,-0.0002887791488319
76.92574615478533,10.036908100812918,-0.0004819968598894
76.92574615478533,10.176935416001594,0.0004189637838862
76.92574615478533,10.316962731190271,-0.0004773054388351
76.92574615478533,10.456990046378948,0.0002530253259465
76.92574615478533,10.597017361567625,-0.000131780776428
76.92574615478533,10.737044676756302,0.0004052150761708
76.92574615478533,10.877071991944977,-0.0002678098680917
76.92574615478533,11.017099307133654,0.0002046686568064
76.92574615478533,11.15712662232233,0.000288393930532
76.92574615478533,11.297153937511007,0.0004449385160114
76.92574615478533,11.437181252699684,0.0002761958166956
76.92574615478533,11.57720856788836,0.0002256996376672
76.92574615478533,11.717235883077038,0.0001843241770984
76.92574615478533,11.857263198265716,0.00018485741748
76.92574615478533,11.997290513454391,-0.0003644954704213
76.92574615478533,12.137317828643068,0.0002417203359073
76.92574615478533,12.277345143831743,0.0003444365574978
76.92574615478533,12.41737245902042,-0.0001344626944046
76.92574615478533,12.5573997742091,0.0002528786717448
76.92574615478533,12.697427089397774,-0.0018758156802505
76.92574615478533,12.837454404586452,-0.0005177554558031
76.92574615478533,12.977481719775128,-8.355118188774213e-05
76.92574615478533,13.117509034963804,-0.0010812343098223
76.92574615478533,13.25753635015248,-0.0001676606625551
76.92574615478533,13.397563665341158,-1.7859169020084664e-05
76.92574615478533,13.537590980529837,0.0003639211063273
77.06574615478533,8.076525688171444,0.0004664968582801
77.06574615478533,8.21655300336012,0.0004919447237625
77.06574615478533,8.356580318548797,0.0001767052017385
77.06574615478533,8.496607633737474,0.0001296434493269
77.06574615478533,8.636634948926151,-0.0002958037948701
77.06574615478533,8.776662264114828,0.0005550817586481
77.06574615478533,8.916689579303505,-9.03116051631514e-06
77.06574615478533,9.05671689449218,3.0207391432668373e-07
77.06574615478533,9.196744209680856,0.0002257972373627
77.06574615478533,9.336771524869532,-4.1944472286559176e-06
77.06574615478533,9.47679884005821,0.0004686169850174
77.06574615478533,9.616826155246889,0.0007160500972531
77.06574615478533,9.756853470435564,-4.588095544022508e-05
77.06574615478533,9.89688078562424,0.0002943819272331
77.06574615478533,10.036908100812918,0.0002227742661489
77.06574615478533,10.176935416001594,3.850349457934499e-05
77.06574615478533,10.316962731190271,-0.0001993101323023
77.06574615478533,10.456990046378948,0.0003092261322308
77.06574615478533,10.597017361567625,1.544086444482673e-05
77.06574615478533,10.737044676756302,0.0005484292050823
77.06574615478533,10.877071991944977,0.0003073749539908
77.06574615478533,11.017099307133654,0.000256775325397
77.06574615478533,11.15712662232233,-0.0002928096510004
77.06574615478533,11.297153937511007,0.000106126331957
77.06574615478533,11.437181252699684,-0.0038718942087143
77.06574615478533,11.57720856788836,0.0006903355824761
77.06574615478533,11.717235883077038,-0.0005102360155433
77.06574615478533,11.857263198265716,-0.0011484225979074
77.06574615478533,11.997290513454391,0.000245720584644
77.06574615478533,12.137317828643068,5.174329999135807e-05
77.06574615478533,12.277345143831743,0.0006267039570957
77.06574615478533,12.41737245902042,-0.0005324514349922
77.06574615478533,12.5573997742091,-0.0003558045136742
77.06574615478533,12.697427089397774,0.0005041335825808
77.06574615478533,12.837454404586452,-0.000589057453908
77.06574615478533,12.977481719775128,0.0008147595799528
77.06574615478533,13.117509034963804,-0.0003000381693709
77.06574615478533,13.25753635015248,0.0003481249441392
77.06574615478533,13.397563665341158,0.0002969222259707
77.06574615478533,13.537590980529837,-0.0002582972520031
77.20574615478533,8.076525688171444,-2.004564339586068e-05
77.20574615478533,8.21655300336012,-0.0001559483353048
77.20574615478533,8.356580318548797,2.0433333702385426e-05
77.20574615478533,8.496607633737474,0.0007227742462418
77.20574615478533,8.636634948926151,-6.740847311448306e-05
77.20574615478533,8.776662264114828,0.0003216560289729
77.20574615478533,8.916689579303505,-0.0005833597388118
77.20574615478533,9.05671689449218,-0.0001362981711281
77.20574615478533,9.196744209680856,0.0001231775386258
77.20574615478533,9.336771524869532,0.0005877373041585
77.20574615478533,9.47679884005821,-0.0007583175320178
77.20574615478533,9.616826155246889,1.6474994481541216e-05
77.20574615478533,9.756853470435564,-1.2849789527535904e-05
77.20574615478533,9.89688078562424,9.612995927454904e-05
77.20574615478533,10.036908100812918,0.0005517886020243
77.20574615478533,10.176935416001594,0.0002525486052036
77.20574615478533,10.316962731190271,-0.0002854798512998
77.20574615478533,10.456990046378948,-3.3739353966666386e-05
77.20574615478533,10.597017361567625,-0.0005971270147711
77.20574615478533,10.737044676756302,-0.00040567870019
77.20574615478533,10.877071991944977,0.0005387639976106
77.20574615478533,11.017099307133654,2.132190275005996e-05
77.20574615478533,11.15712662232233,-0.0007980117807164
77.20574615478533,11.297153937511007,0.0003938889130949
77.20574615478533,11.437181252699684,0.0002478235110174
77.20574615478533,11.57720856788836,0.0004401492769829
77.20574615478533,11.717235883077038,-2.61061195487855e-05
77.20574615478533,11.857263198265716,9.414620581083e-05
77.20574615478533,11.997290513454391,0.0012282662792131
77.20574615478533,12.137317828643068,1.1792372788477223e-05
77.20574615478533,12.277345143831743,0.0005323910736478
77.20574615478533,12.41737245902042,0.0001077317938324
77.20574615478533,12.5573997742091,0.0001835172879509
77.20574615478533,12.697427089397774,0.0008285600342787
77.20574615478533,12.837454404586452,-5.203626642469317e-05
77.20574615478533,12.977481719775128,-0.0004800669848918
77.20574615478533,13.117509034963804,0.000602938758675
77.20574615478533,13.25753635015248,0.0008262877818197
77.20574615478533,13.397563665341158,-0.0001226203312398
77.20574615478533,13.537590980529837,0.0001352958061033
77.34574615478533,8.076525688171444,-6.268897413974628e-05
77.34574615478533,8.21655300336012,0.0001091165322577
77.34574615478533,8.356580318548797,0.0001513042516307
77.34574615478533,8.496607633737474,-0.0001002543504
77.34574615478533,8.636634948926151,-5.899547613807954e-05
77.34574615478533,8.776662264114828,1.749258990457747e-05
77.34574615478533,8.916689579303505,-0.0002695492876227
77.34574615478533,9.05671689449218,0.0001368621014989
77.34574615478533,9.196744209680856,0.0003192408767063
77.34574615478533,9.336771524869532,-0.0002425617858534
77.34574615478533,9.47679884005821,0.000332398340106
77.34574615478533,9.616826155246889,0.0003493347903713
77.34574615478533,9.756853470435564,-0.0002957113320007
77.34574615478533,9.89688078562424,0.0009323507547378
77.34574615478533,10.036908100812918,-0.0001932784507516
77.34574615478533,10.176935416001594,-0.0003258689248468
77.34574615478533,10.316962731190271,3.690257653943263e-05
77.34574615478533,10.456990046378948,0.0004754852270707
77.34574615478533,10.597017361567625,1.7382582200298202e-06
77.34574615478533,10.737044676756302,0.0002167362254112
77.34574615478533,10.877071991944977,-0.0002249186945846
77.34574615478533,11.017099307133654,6.813862273702398e-05
77.34574615478533,11.15712662232233,1.154877190856496e-05
77.34574615478533,11.297153937511007,-0.0001884201483335
77.34574615478533,11.437181252699684,-0.0004242364957462
77.34574615478533,11.57720856788836,-0.0001536742347525
77.34574615478533,11.717235883077038,0.000268860021606
77.34574615478533,11.857263198265716,0.0005353110609576
77.34574615478533,11.997290513454391,-0.0001306432968704
77.34574615478533,12.137317828643068,0.0006500164745375
77.34574615478533,12.277345143831743,-0.0003202382940798
77.34574615478533,12.41737245902042,4.852938218391501e-05
77.34574615478533,12.5573997742091,-0.0023123177234083
77.34574615478533,12.697427089397774,-0.0005361062358133
77.34574615478533,12.837454404586452,-0.000200983529794
77.34574615478533,12.977481719775128,0.0005742093781009
77.34574615478533,13.117509034963804,4.740382428281009e-05
77.34574615478533,13.25753635015248,0.0002776873297989
77.34574615478533,13.397563665341158,-0.0001894212473416
77.34574615478533,13.537590980529837,0.0001391201803926
77.48574615478533,8.076525688171444,-0.0008251896942965
77.48574615478533,8.21655300336012,0.0006270970334298
77.48574615478533,8.356580318548797,0.0007392838597297
77.48574615478533,8.496607633737474,-0.0001613816566532
77.48574615478533,8.636634948926151,0.0001114387632696
77.48574615478533,8.776662264114828,-0.0001973624021047
77.48574615478533,8.916689579303505,2.34512408496812e-05
77.48574615478533,9.05671689449218,0.0008466458530165
77.48574615478533,9.196744209680856,0.0001815187424654
77.48574615478533,9.336771524869532,0.0002243503258796
77.48574615478533,9.47679884005821,0.0003369052137713
77.48574615478533,9.616826155246889,-0.0001062452283804
77.48574615478533,9.756853470435564,-0.000118817173643
77.48574615478533,9.89688078562424,-0.0001895753812277
77.48574615478533,10.036908100812918,0.0005775882164016
77.48574615478533,10.176935416001594,0.0002335199096705
77.48574615478533,10.316962731190271,-8.086773596005514e-05
77.48574615478533,10.456990046378948,0.0001835762959672
77.48574615478533,10.597017361567625,-0.0001130296150222
77.48574615478533,10.737044676756302,8.495858492096886e-05
77.48574615478533,10.877071991944977,0.0004121966776438
77.48574615478533,11.017099307133654,6.776669761165977e-05
77.48574615478533,11.15712662232233,-3.4541931199783e-06
77.48574615478533,11.297153937511007,-0.0002570958749856
77.48574615478533,11.437181252699684,3.733589255716652e-05
77.48574615478533,11.57720856788836,-7.843608182156458e-05
77.48574615478533,11.717235883077038,-0.0001663096045376
77.48574615478533,11.857263198265716,0.0007748918724246
77.48574615478533,11.997290513454391,0.0011697210138663
77.48574615478533,12.137317828643068,0.0003663782554212
77.48574615478533,12.277345143831743,0.0001051754443324
77.48574615478533,12.41737245902042,0.0001727444032439
77.48574615478533,12.5573997742091,-0.0004339098231866
77.48574615478533,12.697427089397774,0.0001203126157633
77.48574615478533,12.837454404586452,5.4811178415548056e-05
77.48574615478533,12.977481719775128,-0.0001450805284548
77.48574615478533,13.117509034963804,-0.0004824251518584
77.48574615478533,13.25753635015248,-0.0001550662564113
77.48574615478533,13.397563665341158,-0.0007592939655296
77.48574615478533,13.537590980529837,-0.000222510745516
77.62574615478533,8.076525688171444,0.0004187725426163
77.62574615478533,8.21655300336012,0.000560154672712
77.62574615478533,8.356580318548797,9.144656360149384e-05
77.62574615478533,8.496607633737474,0.0001274705282412
77.62574615478533,8.636634948926151,-0.0004744605685118
77.62574615478533,8.776662264114828,-0.0002882457629311
77.62574615478533,8.916689579303505,-0.0001272245572181
77.62574615478533,9.05671689449218,0.0001655446976656
77.62574615478533,9.196744209680856,0.0001628913305466
77.62574615478533,9.336771524869532,9.624029917176812e-05
77.62574615478533,9.47679884005821,0.0003707330615725
77.62574615478533,9.616826155246889,1.0894584647758163e-06
77.62574615478533,9.756853470435564,4.02221194235608e-05
77.62574615478533,9.89688078562424,1.9839635569951497e-05
77.62574615478533,10.036908100812918,0.0003933435073122
77.62574615478533,10.176935416001594,0.0007549492293037
77.62574615478533,10.316962731190271,8.595024701207876e-05
77.62574615478533,10.456990046378948,0.0001269195054192
77.62574615478533,10.597017361567625,-0.0003836718969978
77.62574615478533,10.737044676756302,-0.0002863405388779
77.62574615478533,10.877071991944977,-0.0002630582312121
77.62574615478533,11.017099307133654,-2.0505885913735256e-05
77.62574615478533,11.15712662232233,0.000480851274915
77.62574615478533,11.297153937511007,2.3055137717165053e-05
77.62574615478533,11.437181252699684,0.000807010452263
77.62574615478533,11.57720856788836,-7.832868504920043e-06
77.62574615478533,11.717235883077038,0.0002818223438225
77.62574615478533,11.857263198265716,-0.0001110083394451
77.62574615478533,11.997290513454391,0.0002559146669227
77.62574615478533,12.137317828643068,0.0001876996248029
77.62574615478533,12.277345143831743,0.0001977468491531
77.62574615478533,12.41737245902042,-1.4655542145192156e-05
77.62574615478533,12.5573997742091,-0.0042945225723087
77.62574615478533,12.697427089397774,-0.000245927774813
77.62574615478533,12.837454404586452,-2.40344052144792e-05
77.62574615478533,12.977481719775128,3.049460610782262e-05
77.62574615478533,13.117509034963804,0.0002600528532639
77.62574615478533,13.25753635015248,0.0003165802627336
77.62574615478533,13.397563665341158,-7.552753231720999e-06
77.62574615478533,13.537590980529837,-0.000112730449473
77.76574615478533,8.076525688171444,0.0005383457755669
77.76574615478533,8.21655300336012,0.0001950623263837
77.76574615478533,8.356580318548797,-6.911480886628851e-05
77.76574615478533,8.496607633737474,0.0003828912740573
77.76574615478533,8.636634948926151,-0.0006313163903541
77.76574615478533,8.776662264114828,-0.0002695560688152
77.76574615478533,8.916689579303505,0.0002486777957528
77.76574615478533,9.05671689449218,0.0003818534896709
77.76574615478533,9.196744209680856,-8.924788562580943e-05
77.76574615478533,9.336771524869532,0.0003555416187737
77.76574615478533,9.47679884005821,-0.0004429101536516
77.76574615478533,9.616826155246889,0.0001944169634953
77.76574615478533,9.756853470435564,2.467926833560341e-06
77.76574615478533,9.89688078562424,0.0001541636447655
77.76574615478533,10.036908100812918,0.0002146922925021
77.76574615478533,10.176935416001594,-1.1694909517245833e-05
77.76574615478533,10.316962731190271,0.0002237760636489
77.76574615478533,10.456990046378948,-0.0001328202051809
77.76574615478533,10.597017361567625,1.9813949620584023e-05
77.76574615478533,10.737044676756302,0.0004605951835401
77.76574615478533,10.877071991944977,5.73546058149077e-05
77.76574615478533,11.017099307133654,0.0001833061396609
77.76574615478533,11.15712662232233,-0.0011761225759983
77.76574615478533,11.297153937511007,0.0001837247109506
77.76574615478533,11.437181252699684,0.0010019423207268
77.76574615478533,11.57720856788836,0.0002440392418066
77.76574615478533,11.717235883077038,-0.0002515993837732
77.76574615478533,11.857263198265716,-0.0001347260404145
77.76574615478533,11.997290513454391,0.0002196596178691
77.76574615478533,12.137317828643068,-2.1029807612649165e-05
77.76574615478533,12.277345143831743,-0.0001617651578271
77.76574615478533,12.41737245902042,-5.617494480247842e-06
77.76574615478533,12.5573997742091,0.0001923014788189
77.76574615478533,12.697427089397774,0.0004463318327907
77.76574615478533,12.837454404586452,0.0003264294355176
77.76574615478533,12.977481719775128,-0.0005020530661568
77.76574615478533,13.117509034963804,0.0007825356442481
77.76574615478533,13.25753635015248,-0.000438661663793
77.76574615478533,13.397563665341158,-4.563991751638241e-06
77.76574615478533,13.537590980529837,0.0006141931517049
77.90574615478533,8.076525688171444,0.0003648521087598
77.90574615478533,8.21655300336012,0.0003968281380366
77.90574615478533,8.356580318548797,0.0003873619134537
77.90574615478533,8.496607633737474,-0.0001485929242335
77.90574615478533,8.636634948926151,0.0001438016770407
77.90574615478533,8.776662264114828,0.0004819630412384
77.90574615478533,8.916689579303505,0.0011085006408393
77.90574615478533,9.05671689449218,0.0003921500465366
77.90574615478533,9.196744209680856,0.0002120450953952
77.90574615478533,9.336771524869532,-1.4840736184851266e-05
77.90574615478533,9.47679884005821,-5.097265966469422e-05
77.90574615478533,9.616826155246889,0.0002995642425958
77.90574615478533,9.756853470435564,0.0002271126431878
77.90574615478533,9.89688078562424,0.0002577121194917
77.90574615478533,10.036908100812918,0.0001859858894022
77.90574615478533,10.176935416001594,0.0001860589545685
77.90574615478533,10.316962731190271,-2.0642442905227654e-05
77.90574615478533,10.456990046378948,0.0001948250283021
77.90574615478533,10.597017361567625,0.0005847702850587
77.90574615478533,10.737044676756302,-6.221811781870201e-05
77.90574615478533,10.877071991944977,-0.0002789112622849
77.90574615478533,11.017099307133654,6.546929944306612e-05
77.90574615478533,11.15712662232233,-0.0001702496083453
77.90574615478533,11.297153937511007,0.0015083574689924
77.90574615478533,11.437181252699684,-0.0008529067854396
77.90574615478533,11.57720856788836,0.0002768627600744
77.90574615478533,11.717235883077038,0.0002801661321427
77.90574615478533,11.857263198265716,3.3469885238446295e-05
77.90574615478533,11.997290513454391,0.0002014739729929
77.90574615478533,12.137317828643068,9.52448244788684e-05
77.90574615478533,12.277345143831743,-0.000167645921465
77.90574615478533,12.41737245902042,-2.918999052781146e-05
77.90574615478533,12.5573997742091,-1.5642091966583394e-05
77.90574615478533,12.697427089397774,0.0002830933080986
77.90574615478533,12.837454404586452,-6.497197318822145e-05
77.90574615478533,12.977481719775128,-0.0001252386718988
77.90574615478533,13.117509034963804,0.0005349279381334
77.90574615478533,13.25753635015248,-0.0001445652160327
77.90574615478533,13.397563665341158,0.000449102721177
77.90574615478533,13.537590980529837,-0.0002942286955658
78.04574615478533,8.076525688171444,-0.0001766035711625
78.04574615478533,8.21655300336012,0.0001021269636112
78.04574615478533,8.356580318548797,2.576709675849997e-06
78.04574615478533,8.496607633737474,0.0003978002350777
78.04574615478533,8.636634948926151,5.0863636715803295e-05
78.04574615478533,8.776662264114828,3.087150616920553e-05
78.04574615478533,8.916689579303505,0.0003452541714068
78.04574615478533,9.05671689449218,-4.6523447963409126e-05
78.04574615478533,9.196744209680856,-8.567480108467862e-05
78.04574615478533,9.336771524869532,-0.0004415614239405
78.04574615478533,9.47679884005821,0.0003501427709124
78.04574615478533,9.616826155246889,4.5076845708535984e-05
78.04574615478533,9.756853470435564,8.809583232505247e-05
78.04574615478533,9.89688078562424,-0.0001843979407567
78.04574615478533,10.036908100812918,0.0001226822496391
78.04574615478533,10.176935416001594,1.9870871255989183e-05
78.04574615478533,10.316962731190271,9.995025175157934e-05
78.04574615478533,10.456990046378948,2.254104219900909e-05
78.04574615478533,10.597017361567625,-0.0001867993269115
