longitude,latitude,So2_value(mol/m^2)
76.22574615478533,13.537590980529837,0.0004651104100048
76.36574615478533,8.076525688171444,0.0002433520567137
76.36574615478533,8.21655300336012,-0.0020713515114039
76.36574615478533,8.356580318548797,0.0004762281023431
76.36574615478533,8.496607633737474,0.000385691266274
76.36574615478533,8.636634948926151,9.128053352469578e-05
76.36574615478533,8.776662264114828,-1.4181802725943273e-05
76.36574615478533,8.916689579303505,0.0008261304465122
76.36574615478533,9.05671689449218,3.283450860180892e-05
76.36574615478533,9.196744209680856,-0.0001786858629202
76.36574615478533,9.336771524869532,-9.84473153948784e-05
76.36574615478533,9.47679884005821,-6.392822979250923e-05
76.36574615478533,9.616826155246889,0.0002441176620777
76.36574615478533,9.756853470435564,3.546990774339065e-05
76.36574615478533,9.89688078562424,0.0002928101748693
76.36574615478533,10.036908100812918,0.0003939777088817
76.36574615478533,10.176935416001594,8.336497558047995e-05
76.36574615478533,10.316962731190271,-0.0003957892477046
76.36574615478533,10.456990046378948,-0.0002769934362731
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,-0.0002100340789183
76.36574615478533,10.877071991944977,0.0007023151265457
76.36574615478533,11.017099307133654,0.0001374659186694
76.36574615478533,11.15712662232233,-0.0014555001398548
76.36574615478533,11.297153937511007,-0.0007995422929525
76.36574615478533,11.437181252699684,-7.925801764940843e-05
76.36574615478533,11.57720856788836,0.000124294849229
76.36574615478533,11.717235883077038,4.654571603168733e-05
76.36574615478533,11.857263198265716,0.0003491562092676
76.36574615478533,11.997290513454391,-7.387862979157944e-07
76.36574615478533,12.137317828643068,-7.513901437050663e-06
76.36574615478533,12.277345143831743,-0.0003426206822041
76.36574615478533,12.41737245902042,0.0005557054537348
76.36574615478533,12.5573997742091,0.000436514354078
76.36574615478533,12.697427089397774,5.643665645038709e-05
76.36574615478533,12.837454404586452,-0.0007563769468106
76.36574615478533,12.977481719775128,0.0002927439345512
76.36574615478533,13.117509034963804,0.0007414650171995
76.36574615478533,13.25753635015248,-0.0004432154528331
76.36574615478533,13.397563665341158,-0.000300354178762
76.36574615478533,13.537590980529837,0.000151862797793
76.50574615478533,8.076525688171444,0.0019623285625129
76.50574615478533,8.21655300336012,-0.0006037525599822
76.50574615478533,8.356580318548797,-0.0003275971102993
76.50574615478533,8.496607633737474,0.0007704813615418
76.50574615478533,8.636634948926151,0.0002923834254033
76.50574615478533,8.776662264114828,-6.300304812612012e-05
76.50574615478533,8.916689579303505,-0.0002854079939424
76.50574615478533,9.05671689449218,-0.0003397459222469
76.50574615478533,9.196744209680856,6.883624337206129e-07
76.50574615478533,9.336771524869532,0.0001399590546498
76.50574615478533,9.47679884005821,-0.0002514683583285
76.50574615478533,9.616826155246889,0.0007978934445418
76.50574615478533,9.756853470435564,-4.800610986421816e-05
76.50574615478533,9.89688078562424,-0.0005553936352953
76.50574615478533,10.036908100812918,-0.0005718339816667
76.50574615478533,10.176935416001594,0.0004702971782535
76.50574615478533,10.316962731190271,0.0001426205708412
76.50574615478533,10.456990046378948,-5.736997991334647e-05
76.50574615478533,10.597017361567625,0.0003443722962401
76.50574615478533,10.737044676756302,-0.0004639491089619
76.50574615478533,10.877071991944977,-0.0022397737484425
76.50574615478533,11.017099307133654,8.351462020073086e-05
76.50574615478533,11.15712662232233,-0.0004684588930103
76.50574615478533,11.297153937511007,0.0003625208628363
76.50574615478533,11.437181252699684,0.0004786521021742
76.50574615478533,11.57720856788836,4.218008689349517e-05
76.50574615478533,11.717235883077038,0.0001816484291339
76.50574615478533,11.857263198265716,6.26312248641625e-05
76.50574615478533,11.997290513454391,-0.0008683755295351
76.50574615478533,12.137317828643068,-0.0009864784078672
76.50574615478533,12.277345143831743,-0.0003292769542895
76.50574615478533,12.41737245902042,0.0001898974442156
76.50574615478533,12.5573997742091,0.0005439396481961
76.50574615478533,12.697427089397774,-0.0002697231539059
76.50574615478533,12.837454404586452,7.885530067142099e-05
76.50574615478533,12.977481719775128,-5.066800076747313e-05
76.50574615478533,13.117509034963804,0.0003567709645722
76.50574615478533,13.25753635015248,0.0007827276131138
76.50574615478533,13.397563665341158,0.0004277490952517
76.50574615478533,13.537590980529837,-0.0001216902383021
76.64574615478533,8.076525688171444,0.0002267641975777
76.64574615478533,8.21655300336012,0.00054060772527
76.64574615478533,8.356580318548797,-0.0001332389510935
76.64574615478533,8.496607633737474,0.000230268065934
76.64574615478533,8.636634948926151,-0.0001232106733368
76.64574615478533,8.776662264114828,0.0002173127140849
76.64574615478533,8.916689579303505,0.000796272943262
76.64574615478533,9.05671689449218,5.187635179026984e-05
76.64574615478533,9.196744209680856,-4.740814620163292e-05
76.64574615478533,9.336771524869532,0.0004203952266834
76.64574615478533,9.47679884005821,-0.0006714811897836
76.64574615478533,9.616826155246889,0.0004419776087161
76.64574615478533,9.756853470435564,-0.0004555991326924
76.64574615478533,9.89688078562424,-0.0004348878283053
76.64574615478533,10.036908100812918,5.576603507506661e-05
76.64574615478533,10.176935416001594,-0.0013086959952488
76.64574615478533,10.316962731190271,0.0004436059098225
76.64574615478533,10.456990046378948,0.0045292670838534
76.64574615478533,10.597017361567625,-0.0004107529530301
76.64574615478533,10.737044676756302,-0.0001491359580541
76.64574615478533,10.877071991944977,-6.190409476403147e-05
76.64574615478533,11.017099307133654,-0.0004047578549943
76.64574615478533,11.15712662232233,-0.0006477844435721
76.64574615478533,11.297153937511007,-0.0004036202444694
76.64574615478533,11.437181252699684,-0.0004305461770854
76.64574615478533,11.57720856788836,0.0010406228248029
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,-0.0002281161723658
76.64574615478533,11.997290513454391,0.0006017296109348
76.64574615478533,12.137317828643068,0.0001460773928556
76.64574615478533,12.277345143831743,0.0022108496632426
76.64574615478533,12.41737245902042,5.60726439289283e-05
76.64574615478533,12.5573997742091,-0.000201233982807
76.64574615478533,12.697427089397774,0.0002292450371896
76.64574615478533,12.837454404586452,-0.000156599926413
76.64574615478533,12.977481719775128,-0.0002128392807208
76.64574615478533,13.117509034963804,-0.000122986966744
76.64574615478533,13.25753635015248,-0.0001887743273982
76.64574615478533,13.397563665341158,0.0004126122803427
76.64574615478533,13.537590980529837,-0.0001801311445888
76.78574615478533,8.076525688171444,2.6998744942829944e-05
76.78574615478533,8.21655300336012,-0.0011298370081931
76.78574615478533,8.356580318548797,0.0003023502067662
76.78574615478533,8.496607633737474,-0.0011339728953316
76.78574615478533,8.636634948926151,0.0001134960621129
76.78574615478533,8.776662264114828,-1.801202779461164e-05
76.78574615478533,8.916689579303505,0.0001269285276066
76.78574615478533,9.05671689449218,0.000347078195773
76.78574615478533,9.196744209680856,1.3556322073782212e-06
76.78574615478533,9.336771524869532,0.0007906295941211
76.78574615478533,9.47679884005821,0.0002462658740114
76.78574615478533,9.616826155246889,0.0008997883414849
76.78574615478533,9.756853470435564,-0.0002451742184348
76.78574615478533,9.89688078562424,-8.997417899081483e-05
76.78574615478533,10.036908100812918,-8.538516340195201e-06
76.78574615478533,10.176935416001594,0.0002934772055596
76.78574615478533,10.316962731190271,0.0010973502648994
76.78574615478533,10.456990046378948,8.498755050823092e-05
76.78574615478533,10.597017361567625,-0.0003744307614397
76.78574615478533,10.737044676756302,-1.2571260413096752e-05
76.78574615478533,10.877071991944977,0.0001618801761651
76.78574615478533,11.017099307133654,0.0012170416302978
76.78574615478533,11.15712662232233,0.0003185507084708
76.78574615478533,11.297153937511007,-2.298709296155721e-05
76.78574615478533,11.437181252699684,0.000250632117968
76.78574615478533,11.57720856788836,0.0008416979690082
76.78574615478533,11.717235883077038,-0.0001661172573221
76.78574615478533,11.857263198265716,0.0001704496098682
76.78574615478533,11.997290513454391,-7.591614121338353e-05
76.78574615478533,12.137317828643068,-8.880359382601455e-05
76.78574615478533,12.277345143831743,-0.0003251929883845
76.78574615478533,12.41737245902042,-0.0001288485073018
76.78574615478533,12.5573997742091,0.0001951294543687
76.78574615478533,12.697427089397774,0.0001595733629073
76.78574615478533,12.837454404586452,0.0004717016417998
76.78574615478533,12.977481719775128,0.0003753087366931
76.78574615478533,13.117509034963804,-0.0001382592599838
76.78574615478533,13.25753635015248,-5.447654257295653e-05
76.78574615478533,13.397563665341158,-0.0003055175766348
76.78574615478533,13.537590980529837,0.0001314757537329
76.92574615478533,8.076525688171444,0.0001761329040164
76.92574615478533,8.21655300336012,0.0001443361543351
76.92574615478533,8.356580318548797,-0.0001673688238952
76.92574615478533,8.496607633737474,0.0004896891769021
76.92574615478533,8.636634948926151,-7.951229781610891e-05
76.92574615478533,8.776662264114828,-0.0005509514012373
76.92574615478533,8.916689579303505,-3.6695921153295785e-05
76.92574615478533,9.05671689449218,0.0005832955357618
76.92574615478533,9.196744209680856,-7.917772745713592e-05
76.92574615478533,9.336771524869532,0.0004956288612447
76.92574615478533,9.47679884005821,0.0003495887794997
76.92574615478533,9.616826155246889,-0.0002245931391371
76.92574615478533,9.756853470435564,0.0004771571257151
76.92574615478533,9.89688078562424,-1.0953756827802865e-05
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,0.0001126444840338
76.92574615478533,10.316962731190271,-0.0001449981791665
76.92574615478533,10.456990046378948,-0.0001602062111487
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.0005007628933526
76.92574615478533,10.877071991944977,6.13490556133911e-05
76.92574615478533,11.017099307133654,0.00028098403709
76.92574615478533,11.15712662232233,9.684193355496971e-05
76.92574615478533,11.297153937511007,0.0002740075578913
76.92574615478533,11.437181252699684,-0.0006318054511211
76.92574615478533,11.57720856788836,8.069613977568224e-05
76.92574615478533,11.717235883077038,0.0001572753390064
76.92574615478533,11.857263198265716,-0.0007598138181492
76.92574615478533,11.997290513454391,-0.0003053522086702
76.92574615478533,12.137317828643068,3.7523554055951536e-05
76.92574615478533,12.277345143831743,-0.0005997685948386
76.92574615478533,12.41737245902042,0.0006189160631038
76.92574615478533,12.5573997742091,-0.0006444156751967
76.92574615478533,12.697427089397774,-0.0001557658397359
76.92574615478533,12.837454404586452,-9.77746967691928e-05
76.92574615478533,12.977481719775128,-0.0001999757805606
76.92574615478533,13.117509034963804,-0.0009936043061316
76.92574615478533,13.25753635015248,-0.0001452742726542
76.92574615478533,13.397563665341158,0.0001131258977693
76.92574615478533,13.537590980529837,0.0007612886256538
77.06574615478533,8.076525688171444,0.0006244684918783
77.06574615478533,8.21655300336012,-0.0003164405352436
77.06574615478533,8.356580318548797,0.000770425365772
77.06574615478533,8.496607633737474,0.001391889876686
77.06574615478533,8.636634948926151,0.0007103103562258
77.06574615478533,8.776662264114828,0.0002091927162837
77.06574615478533,8.916689579303505,0.0004185685829725
77.06574615478533,9.05671689449218,0.0015267174458131
77.06574615478533,9.196744209680856,-7.276876567630097e-05
77.06574615478533,9.336771524869532,0.000393392459955
77.06574615478533,9.47679884005821,-0.0001528307911939
77.06574615478533,9.616826155246889,-0.0006364473956637
77.06574615478533,9.756853470435564,2.366576882195659e-05
77.06574615478533,9.89688078562424,0.0001605186553206
77.06574615478533,10.036908100812918,-0.0001845458173193
77.06574615478533,10.176935416001594,-9.401875286130236e-05
77.06574615478533,10.316962731190271,0.000386170548154
77.06574615478533,10.456990046378948,0.000408501829952
77.06574615478533,10.597017361567625,0.000258550280705
77.06574615478533,10.737044676756302,0.0001070745056495
77.06574615478533,10.877071991944977,-6.664318061666563e-05
77.06574615478533,11.017099307133654,-1.1512604032759556e-05
77.06574615478533,11.15712662232233,-0.0003858803538605
77.06574615478533,11.297153937511007,-0.0001050887149176
77.06574615478533,11.437181252699684,-9.082612086785956e-05
77.06574615478533,11.57720856788836,-0.000559804670047
77.06574615478533,11.717235883077038,-0.0009515592246316
77.06574615478533,11.857263198265716,-0.0002217067958554
77.06574615478533,11.997290513454391,-8.201749005820602e-05
77.06574615478533,12.137317828643068,0.0001755874109221
77.06574615478533,12.277345143831743,-0.0004745065525639
77.06574615478533,12.41737245902042,0.0001198867757921
77.06574615478533,12.5573997742091,-0.0002982692385558
77.06574615478533,12.697427089397774,-0.0009671213338151
77.06574615478533,12.837454404586452,-0.0010727202752605
77.06574615478533,12.977481719775128,-7.414568244712427e-05
77.06574615478533,13.117509034963804,0.0005560702411457
77.06574615478533,13.25753635015248,-0.0004342644242569
77.06574615478533,13.397563665341158,0.0004132690955884
77.06574615478533,13.537590980529837,2.2657226509181783e-05
77.20574615478533,8.076525688171444,-7.585986895719543e-05
77.20574615478533,8.21655300336012,0.0005972774815745
77.20574615478533,8.356580318548797,0.0003845766477752
77.20574615478533,8.496607633737474,-0.0002047771558864
77.20574615478533,8.636634948926151,-0.0002237340231658
77.20574615478533,8.776662264114828,0.000538638792932
77.20574615478533,8.916689579303505,0.0023780730552971
77.20574615478533,9.05671689449218,0.0007114324253052
77.20574615478533,9.196744209680856,-0.0003518666198942
77.20574615478533,9.336771524869532,-0.0001876007736427
77.20574615478533,9.47679884005821,0.0001452238793717
77.20574615478533,9.616826155246889,0.0002157697163056
77.20574615478533,9.756853470435564,0.000205489428481
77.20574615478533,9.89688078562424,0.0001423245412297
77.20574615478533,10.036908100812918,0.0006267979624681
77.20574615478533,10.176935416001594,0.0009594336734153
77.20574615478533,10.316962731190271,-4.8375281039625406e-05
77.20574615478533,10.456990046378948,-3.595132966438541e-06
77.20574615478533,10.597017361567625,-0.0001622032141312
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.0002108030166709
77.20574615478533,11.017099307133654,-0.0013961190124973
77.20574615478533,11.15712662232233,0.0003371944476384
77.20574615478533,11.297153937511007,0.0004622462729457
77.20574615478533,11.437181252699684,-0.0003821820719167
77.20574615478533,11.57720856788836,0.0009884762112051
77.20574615478533,11.717235883077038,-0.0004706610343419
77.20574615478533,11.857263198265716,0.0004522190138231
77.20574615478533,11.997290513454391,-7.810563693055883e-05
77.20574615478533,12.137317828643068,-0.0002237428270746
77.20574615478533,12.277345143831743,-0.0001767440553521
77.20574615478533,12.41737245902042,-0.0006860193097963
77.20574615478533,12.5573997742091,0.0001647856843192
77.20574615478533,12.697427089397774,-0.0006104954518377
77.20574615478533,12.837454404586452,-5.047621743869968e-05
77.20574615478533,12.977481719775128,0.0001061681541614
77.20574615478533,13.117509034963804,-0.0002733347064349
77.20574615478533,13.25753635015248,0.0006360854604281
77.20574615478533,13.397563665341158,0.0011143401497974
77.20574615478533,13.537590980529837,-0.000544911425095
77.34574615478533,8.076525688171444,0.000409130618209
77.34574615478533,8.21655300336012,-0.0007536595803685
77.34574615478533,8.356580318548797,0.0015394717920571
77.34574615478533,8.496607633737474,-0.0007177601219154
77.34574615478533,8.636634948926151,0.0008232112159021
77.34574615478533,8.776662264114828,-0.0003778327081818
77.34574615478533,8.916689579303505,0.0005111456266604
77.34574615478533,9.05671689449218,0.0003897079150192
77.34574615478533,9.196744209680856,-6.100375685491599e-05
77.34574615478533,9.336771524869532,-0.0003576737653929
77.34574615478533,9.47679884005821,-0.0006534070125781
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.0001761028543114
77.34574615478533,9.89688078562424,0.0002926903543993
77.34574615478533,10.036908100812918,-0.0007325513870455
77.34574615478533,10.176935416001594,0.0010092941811308
77.34574615478533,10.316962731190271,2.861604662030004e-05
77.34574615478533,10.456990046378948,-0.0001156328871729
77.34574615478533,10.597017361567625,8.523860014975071e-05
77.34574615478533,10.737044676756302,0.0001438847248209
77.34574615478533,10.877071991944977,-0.0002077503449982
77.34574615478533,11.017099307133654,0.0002524119918234
77.34574615478533,11.15712662232233,-0.0001469702110625
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.0007198501843959
77.34574615478533,11.57720856788836,-0.0002500746049918
77.34574615478533,11.717235883077038,-0.0002494218060746
77.34574615478533,11.857263198265716,-0.000351574155502
77.34574615478533,11.997290513454391,0.0003691281599458
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.0004036285099573
77.34574615478533,12.41737245902042,-0.000642717059236
77.34574615478533,12.5573997742091,-1.417393832525704e-05
77.34574615478533,12.697427089397774,-0.0004202393465675
77.34574615478533,12.837454404586452,-0.000277587911114
77.34574615478533,12.977481719775128,0.0006999074830673
77.34574615478533,13.117509034963804,-0.0005824721883982
77.34574615478533,13.25753635015248,-0.0006547891534864
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,0.0008201609016396
77.48574615478533,8.076525688171444,0.0018574574496597
77.48574615478533,8.21655300336012,-0.0002175716945203
77.48574615478533,8.356580318548797,0.000175338005647
77.48574615478533,8.496607633737474,-0.000793679151684
77.48574615478533,8.636634948926151,0.0008821283699944
77.48574615478533,8.776662264114828,-4.114641706109978e-05
77.48574615478533,8.916689579303505,-1.5255681319104042e-05
77.48574615478533,9.05671689449218,0.0009163848590105
77.48574615478533,9.196744209680856,-0.0007390509708784
77.48574615478533,9.336771524869532,0.0003367253812029
77.48574615478533,9.47679884005821,0.0003469038638286
77.48574615478533,9.616826155246889,-0.0008902886183932
77.48574615478533,9.756853470435564,-0.0004050106799695
77.48574615478533,9.89688078562424,-0.0001078848363249
77.48574615478533,10.036908100812918,-4.5199973101262e-05
77.48574615478533,10.176935416001594,0.0001165217545349
77.48574615478533,10.316962731190271,-0.0005262735649012
77.48574615478533,10.456990046378948,-0.0007859632605686
77.48574615478533,10.597017361567625,0.0002990184002555
77.48574615478533,10.737044676756302,0.0005885944701731
77.48574615478533,10.877071991944977,-8.333154983120039e-05
77.48574615478533,11.017099307133654,-0.0004667516332119
77.48574615478533,11.15712662232233,0.0002293206489412
77.48574615478533,11.297153937511007,8.389434515265748e-05
77.48574615478533,11.437181252699684,-0.0011088903993368
77.48574615478533,11.57720856788836,-0.0001805539941415
77.48574615478533,11.717235883077038,-0.0003453867102507
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,-0.0003015672846231
77.48574615478533,12.137317828643068,0.0002766535035334
77.48574615478533,12.277345143831743,0.0001105897972593
77.48574615478533,12.41737245902042,5.659883754560724e-05
77.48574615478533,12.5573997742091,-0.0001046545366989
77.48574615478533,12.697427089397774,9.834842785494402e-05
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.0003756422665901
77.48574615478533,13.117509034963804,0.0006413090741261
77.48574615478533,13.25753635015248,-0.000217919005081
77.48574615478533,13.397563665341158,0.0003571403503883
77.48574615478533,13.537590980529837,0.0003574463480617
77.62574615478533,8.076525688171444,0.0005804731626994
77.62574615478533,8.21655300336012,0.0011578392004594
77.62574615478533,8.356580318548797,-3.6695921153295785e-05
77.62574615478533,8.496607633737474,0.009064270183444
77.62574615478533,8.636634948926151,0.0003540910838637
77.62574615478533,8.776662264114828,0.000383385020541
77.62574615478533,8.916689579303505,-5.80226733291056e-05
77.62574615478533,9.05671689449218,-0.0003669323050417
77.62574615478533,9.196744209680856,-6.83386970194988e-05
77.62574615478533,9.336771524869532,0.0009785196743905
77.62574615478533,9.47679884005821,-0.000313772005029
77.62574615478533,9.616826155246889,0.0005739919724874
77.62574615478533,9.756853470435564,-0.0001972689206013
77.62574615478533,9.89688078562424,0.0007728208438493
77.62574615478533,10.036908100812918,0.0010805850615724
77.62574615478533,10.176935416001594,0.0003902960161212
77.62574615478533,10.316962731190271,0.0005624615005217
77.62574615478533,10.456990046378948,0.0003024332690984
77.62574615478533,10.597017361567625,0.0003960767644457
77.62574615478533,10.737044676756302,0.0005000515957362
77.62574615478533,10.877071991944977,1.2707550013146827e-05
77.62574615478533,11.017099307133654,0.0004707635962404
77.62574615478533,11.15712662232233,-6.176931492518634e-05
77.62574615478533,11.297153937511007,-0.0001402988855261
77.62574615478533,11.437181252699684,0.0012160151964053
77.62574615478533,11.57720856788836,0.0014929992612451
77.62574615478533,11.717235883077038,-8.73720200615935e-05
77.62574615478533,11.857263198265716,-3.293263944215141e-05
77.62574615478533,11.997290513454391,4.26457445428241e-05
77.62574615478533,12.137317828643068,0.0007660597329959
77.62574615478533,12.277345143831743,0.0002489800099283
77.62574615478533,12.41737245902042,0.0003217329795006
77.62574615478533,12.5573997742091,9.726370626594873e-05
77.62574615478533,12.697427089397774,0.0005033135530538
77.62574615478533,12.837454404586452,-6.161305645946413e-05
77.62574615478533,12.977481719775128,-0.000854984507896
77.62574615478533,13.117509034963804,-0.0001214704607264
77.62574615478533,13.25753635015248,0.000147318263771
77.62574615478533,13.397563665341158,-0.0001990524760913
77.62574615478533,13.537590980529837,0.0001688301708782
77.76574615478533,8.076525688171444,8.393618190893903e-05
77.76574615478533,8.21655300336012,-6.245446274988353e-05
77.76574615478533,8.356580318548797,-0.000143015247886
77.76574615478533,8.496607633737474,0.0006853039958514
77.76574615478533,8.636634948926151,-0.0001415891165379
77.76574615478533,8.776662264114828,0.0001450877316528
77.76574615478533,8.916689579303505,0.0014295615255832
77.76574615478533,9.05671689449218,2.9481903766281903e-05
77.76574615478533,9.196744209680856,0.0008789616986177
77.76574615478533,9.336771524869532,0.0002639343438204
77.76574615478533,9.47679884005821,0.0001533300383016
77.76574615478533,9.616826155246889,0.000245104311034
77.76574615478533,9.756853470435564,0.0001886097161332
77.76574615478533,9.89688078562424,-0.0006766411243006
77.76574615478533,10.036908100812918,0.0001797082368284
77.76574615478533,10.176935416001594,-0.0008717675227671
77.76574615478533,10.316962731190271,0.0005429344600997
77.76574615478533,10.456990046378948,-0.0013215921353548
77.76574615478533,10.597017361567625,-0.0002187124919146
77.76574615478533,10.737044676756302,-0.0012698514619842
77.76574615478533,10.877071991944977,5.784214590676129e-05
77.76574615478533,11.017099307133654,-0.0002374561590841
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.0001697721891105
77.76574615478533,11.437181252699684,0.0004018481995444
77.76574615478533,11.57720856788836,0.0002443055273033
77.76574615478533,11.717235883077038,-6.509009836008772e-05
77.76574615478533,11.857263198265716,0.0003214099851902
77.76574615478533,11.997290513454391,0.0001407772797392
77.76574615478533,12.137317828643068,0.0005929430481046
77.76574615478533,12.277345143831743,6.102132829255424e-05
77.76574615478533,12.41737245902042,-0.000475087610539
77.76574615478533,12.5573997742091,-0.000633186486084
77.76574615478533,12.697427089397774,0.0001243228034581
77.76574615478533,12.837454404586452,9.038340067490935e-05
77.76574615478533,12.977481719775128,-0.0007075838511809
77.76574615478533,13.117509034963804,-0.000506080861669
77.76574615478533,13.25753635015248,-7.294387614820153e-05
77.76574615478533,13.397563665341158,-0.0013430443359538
77.76574615478533,13.537590980529837,-0.0001746534544508
77.90574615478533,8.076525688171444,-8.735927258385345e-05
77.90574615478533,8.21655300336012,0.0005729044787585
77.90574615478533,8.356580318548797,6.587250391021371e-05
77.90574615478533,8.496607633737474,-3.559471952030435e-05
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,-0.0011428999714553
77.90574615478533,8.916689579303505,-0.0001010994892567
77.90574615478533,9.05671689449218,-0.0002459825482219
77.90574615478533,9.196744209680856,2.1172367269173265e-05
77.90574615478533,9.336771524869532,-0.0003269196022301
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,-0.0007464691880159
77.90574615478533,9.756853470435564,-0.0004290302167646
77.90574615478533,9.89688078562424,-0.0002990004431921
77.90574615478533,10.036908100812918,0.000363397586625
77.90574615478533,10.176935416001594,-0.0007100471993908
77.90574615478533,10.316962731190271,-0.0004287086485419
77.90574615478533,10.456990046378948,-0.0002315618476131
77.90574615478533,10.597017361567625,9.088075603358448e-05
77.90574615478533,10.737044676756302,0.0002232088008895
77.90574615478533,10.877071991944977,6.26312248641625e-05
77.90574615478533,11.017099307133654,0.0001898838963825
77.90574615478533,11.15712662232233,-0.0004028228577226
77.90574615478533,11.297153937511007,1.835974762798287e-05
77.90574615478533,11.437181252699684,0.0002528151089791
77.90574615478533,11.57720856788836,0.0001428460673196
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,-0.0009814584627747
77.90574615478533,11.997290513454391,0.0005176296690478
77.90574615478533,12.137317828643068,0.0001933515886776
77.90574615478533,12.277345143831743,0.0002720564370974
77.90574615478533,12.41737245902042,-0.0001165801440947
77.90574615478533,12.5573997742091,-0.0012688831193372
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.0004215048684272
77.90574615478533,12.977481719775128,-0.0002533441293053
77.90574615478533,13.117509034963804,0.0008387432317249
77.90574615478533,13.25753635015248,0.0002810952428262
77.90574615478533,13.397563665341158,0.0003004593891091
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,-9.162058995570987e-05
78.04574615478533,8.21655300336012,0.0001111514866352
78.04574615478533,8.356580318548797,0.0002146005717804
78.04574615478533,8.496607633737474,0.0006537240114994
78.04574615478533,8.636634948926151,0.0001531257439637
78.04574615478533,8.776662264114828,-0.0003925580822397
78.04574615478533,8.916689579303505,-0.0014535693917423
78.04574615478533,9.05671689449218,2.822775059030392e-06
78.04574615478533,9.196744209680856,-2.818881512212101e-05
78.04574615478533,9.336771524869532,0.0004585394053719
78.04574615478533,9.47679884005821,0.0003293235786259
78.04574615478533,9.616826155246889,-0.0001397539308527
78.04574615478533,9.756853470435564,0.0002633137919474
78.04574615478533,9.89688078562424,0.0014673052355647
78.04574615478533,10.036908100812918,0.0004787222424056
78.04574615478533,10.176935416001594,0.0001438847248209
78.04574615478533,10.316962731190271,-0.0001594617351656
78.04574615478533,10.456990046378948,-0.0008145010797306
78.04574615478533,10.597017361567625,0.0008154496317729
78.04574615478533,10.737044676756302,0.000413374742493
78.04574615478533,10.877071991944977,7.108808495104313e-05
78.04574615478533,11.017099307133654,0.0001549158041598
78.04574615478533,11.15712662232233,4.804230411536992e-05
78.04574615478533,11.297153937511007,-0.0005852470058016
78.04574615478533,11.437181252699684,0.0007381592295132
78.04574615478533,11.57720856788836,-0.0001634751388337
