longitude,latitude,So2_value(mol/m^2)
76.22574615478533,13.537590980529837,-0.0001698351261438
76.36574615478533,8.076525688171444,-3.346519861224806e-06
76.36574615478533,8.21655300336012,-1.86103079613531e-05
76.36574615478533,8.356580318548797,-0.0001021895513986
76.36574615478533,8.496607633737474,0.0006218095077201
76.36574615478533,8.636634948926151,-1.4317703062260987e-05
76.36574615478533,8.776662264114828,0.0001809384848456
76.36574615478533,8.916689579303505,-0.0001724515605019
76.36574615478533,9.05671689449218,-0.0001204794825753
76.36574615478533,9.196744209680856,-6.206942634889856e-05
76.36574615478533,9.336771524869532,3.617822949308902e-05
76.36574615478533,9.47679884005821,-0.0003211578004993
76.36574615478533,9.616826155246889,-0.00013041505008
76.36574615478533,9.756853470435564,0.0004683649167418
76.36574615478533,9.89688078562424,-9.865803440334275e-05
76.36574615478533,10.036908100812918,-0.0001156796352006
76.36574615478533,10.176935416001594,4.921961954096332e-05
76.36574615478533,10.316962731190271,-0.0001659002009546
76.36574615478533,10.456990046378948,-9.475855767959727e-05
76.36574615478533,10.597017361567625,0.0001276176335522
76.36574615478533,10.737044676756302,-6.55081748845987e-05
76.36574615478533,10.877071991944977,7.843849016353488e-05
76.36574615478533,11.017099307133654,-7.298773198272102e-06
76.36574615478533,11.15712662232233,-0.0003345325530972
76.36574615478533,11.297153937511007,0.0003147879615426
76.36574615478533,11.437181252699684,-0.0001591733744135
76.36574615478533,11.57720856788836,8.137579243339133e-06
76.36574615478533,11.717235883077038,5.209344089962542e-05
76.36574615478533,11.857263198265716,-9.028740896610544e-05
76.36574615478533,11.997290513454391,-0.0001812468108255
76.36574615478533,12.137317828643068,0.0002701678022276
76.36574615478533,12.277345143831743,-0.0001307667553192
76.36574615478533,12.41737245902042,-0.0008847423596307
76.36574615478533,12.5573997742091,0.0004251166828908
76.36574615478533,12.697427089397774,-0.0003519578895065
76.36574615478533,12.837454404586452,-0.0001374492130707
76.36574615478533,12.977481719775128,0.000384547834983
76.36574615478533,13.117509034963804,-8.306845120387152e-05
76.36574615478533,13.25753635015248,0.000155063389684
76.36574615478533,13.397563665341158,-0.0001954229519469
76.36574615478533,13.537590980529837,5.89365663472563e-05
76.50574615478533,8.076525688171444,9.257360215997323e-05
76.50574615478533,8.21655300336012,0.0005837197531946
76.50574615478533,8.356580318548797,3.866659972118214e-05
76.50574615478533,8.496607633737474,-0.0001704540482023
76.50574615478533,8.636634948926151,0.0007355290581472
76.50574615478533,8.776662264114828,0.0004478014889173
76.50574615478533,8.916689579303505,6.630214193137363e-05
76.50574615478533,9.05671689449218,-7.164973794715479e-05
76.50574615478533,9.196744209680856,-0.0002551960060372
76.50574615478533,9.336771524869532,-4.625676228897646e-05
76.50574615478533,9.47679884005821,-0.0001730000658426
76.50574615478533,9.616826155246889,-0.0001160505707957
76.50574615478533,9.756853470435564,0.0002288654941366
76.50574615478533,9.89688078562424,7.959063077578321e-05
76.50574615478533,10.036908100812918,0.0001356152788503
76.50574615478533,10.176935416001594,0.00017689410015
76.50574615478533,10.316962731190271,-5.055629662820138e-05
76.50574615478533,10.456990046378948,5.524524749489501e-05
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.0001090110963559
76.50574615478533,10.877071991944977,-0.0001903917727759
76.50574615478533,11.017099307133654,0.0002041482803178
76.50574615478533,11.15712662232233,0.000131241249619
76.50574615478533,11.297153937511007,-3.96999494114425e-05
76.50574615478533,11.437181252699684,-0.00017243505863
76.50574615478533,11.57720856788836,5.58954052394256e-05
76.50574615478533,11.717235883077038,-5.202616739552468e-05
76.50574615478533,11.857263198265716,0.0001573797198943
76.50574615478533,11.997290513454391,-5.6655619118828326e-05
76.50574615478533,12.137317828643068,1.4653395737695972e-05
76.50574615478533,12.277345143831743,-0.0002050215844064
76.50574615478533,12.41737245902042,0.0002220685855718
76.50574615478533,12.5573997742091,-0.0001877765462268
76.50574615478533,12.697427089397774,-8.120376878650859e-05
76.50574615478533,12.837454404586452,-6.101599865360186e-07
76.50574615478533,12.977481719775128,-0.0001042744406731
76.50574615478533,13.117509034963804,-0.0001854809233918
76.50574615478533,13.25753635015248,2.966025567729957e-05
76.50574615478533,13.397563665341158,0.0001720673317322
76.50574615478533,13.537590980529837,3.0398812668863684e-05
76.64574615478533,8.076525688171444,-2.124496859323699e-05
76.64574615478533,8.21655300336012,0.0001403726055286
76.64574615478533,8.356580318548797,-0.0002185491466661
76.64574615478533,8.496607633737474,-0.0001683518057689
76.64574615478533,8.636634948926151,-0.0003523345221765
76.64574615478533,8.776662264114828,-7.782748434692621e-05
76.64574615478533,8.916689579303505,-0.0005001061945222
76.64574615478533,9.05671689449218,0.0004671878414228
76.64574615478533,9.196744209680856,1.1297661330900157e-05
76.64574615478533,9.336771524869532,-5.213694748817943e-05
76.64574615478533,9.47679884005821,-0.0001503635576227
76.64574615478533,9.616826155246889,-0.0001682859874563
76.64574615478533,9.756853470435564,-0.00014071672922
76.64574615478533,9.89688078562424,4.886575334239751e-05
76.64574615478533,10.036908100812918,0.0001399851607857
76.64574615478533,10.176935416001594,0.0004633912758436
76.64574615478533,10.316962731190271,-2.647917062859051e-05
76.64574615478533,10.456990046378948,-2.495191256457474e-05
76.64574615478533,10.597017361567625,7.767861825414002e-05
76.64574615478533,10.737044676756302,0.0004749523068312
76.64574615478533,10.877071991944977,0.0001968763681361
76.64574615478533,11.017099307133654,0.0006790795014239
76.64574615478533,11.15712662232233,4.6013770770514384e-05
76.64574615478533,11.297153937511007,-3.150212432956323e-05
76.64574615478533,11.437181252699684,1.5764080671942793e-05
76.64574615478533,11.57720856788836,-9.064127516467124e-05
76.64574615478533,11.717235883077038,-0.0001014018343994
76.64574615478533,11.857263198265716,5.1778097258647904e-05
76.64574615478533,11.997290513454391,0.0001976548956008
76.64574615478533,12.137317828643068,-0.0001693826779955
76.64574615478533,12.277345143831743,-6.267701246542856e-05
76.64574615478533,12.41737245902042,-3.887168350047432e-05
76.64574615478533,12.5573997742091,0.0003869261709041
76.64574615478533,12.697427089397774,-2.2231897673918866e-05
76.64574615478533,12.837454404586452,7.874069706303999e-05
76.64574615478533,12.977481719775128,0.0001600200339453
76.64574615478533,13.117509034963804,-0.000218280183617
76.64574615478533,13.25753635015248,9.234122262569144e-05
76.64574615478533,13.397563665341158,-0.0002523955481592
76.64574615478533,13.537590980529837,-0.0001016553142108
76.78574615478533,8.076525688171444,8.863041148288175e-05
76.78574615478533,8.21655300336012,-2.888796734623611e-05
76.78574615478533,8.356580318548797,-2.701601624721661e-05
76.78574615478533,8.496607633737474,0.0002491589984856
76.78574615478533,8.636634948926151,0.0005197799764573
76.78574615478533,8.776662264114828,-8.163281017914414e-05
76.78574615478533,8.916689579303505,0.0002749928098637
76.78574615478533,9.05671689449218,-8.97441350389272e-05
76.78574615478533,9.196744209680856,-0.0001412908895872
76.78574615478533,9.336771524869532,-0.0002373066236032
76.78574615478533,9.47679884005821,-8.160332799889147e-05
76.78574615478533,9.616826155246889,-0.0001016400346998
76.78574615478533,9.756853470435564,-0.0001616342924535
76.78574615478533,9.89688078562424,-0.0004438087344169
76.78574615478533,10.036908100812918,-0.0001051207727869
76.78574615478533,10.176935416001594,-0.0001202182102133
76.78574615478533,10.316962731190271,-0.0002561134751886
76.78574615478533,10.456990046378948,-9.765572031028569e-06
76.78574615478533,10.597017361567625,-0.0002950005000457
76.78574615478533,10.737044676756302,0.0003111164842266
76.78574615478533,10.877071991944977,0.0001333921973127
76.78574615478533,11.017099307133654,-0.0001885981619125
76.78574615478533,11.15712662232233,0.0005708985263481
76.78574615478533,11.297153937511007,2.849574048013892e-05
76.78574615478533,11.437181252699684,0.0005254375282675
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,-0.0001441133499611
76.78574615478533,11.857263198265716,-5.555407551582903e-05
76.78574615478533,11.997290513454391,0.0001261340948985
76.78574615478533,12.137317828643068,-0.0002213150582974
76.78574615478533,12.277345143831743,-9.016286639962344e-05
76.78574615478533,12.41737245902042,4.072075898875482e-05
76.78574615478533,12.5573997742091,-5.154688187758438e-05
76.78574615478533,12.697427089397774,-2.549454075051472e-05
76.78574615478533,12.837454404586452,7.84847215982154e-05
76.78574615478533,12.977481719775128,-1.1119978807982989e-05
76.78574615478533,13.117509034963804,0.0002212388499174
76.78574615478533,13.25753635015248,-0.0002024396235356
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,-6.21068975306116e-05
76.92574615478533,8.076525688171444,0.0002974669332616
76.92574615478533,8.21655300336012,0.0005761226639151
76.92574615478533,8.356580318548797,-0.0005557247204706
76.92574615478533,8.496607633737474,0.0005777567857876
76.92574615478533,8.636634948926151,-0.0002634166157804
76.92574615478533,8.776662264114828,-0.0001356951688649
76.92574615478533,8.916689579303505,-1.2279923794267232e-05
76.92574615478533,9.05671689449218,-0.0002588475472293
76.92574615478533,9.196744209680856,-0.0002312972792424
76.92574615478533,9.336771524869532,-5.313288420438767e-05
76.92574615478533,9.47679884005821,0.0001136805076384
76.92574615478533,9.616826155246889,-0.0002570542274042
76.92574615478533,9.756853470435564,-6.547244993271306e-06
76.92574615478533,9.89688078562424,0.0003907208156306
76.92574615478533,10.036908100812918,0.0001069757927325
76.92574615478533,10.176935416001594,-6.52704547974281e-05
76.92574615478533,10.316962731190271,1.2107244629078195e-06
76.92574615478533,10.456990046378948,-0.0001066961485776
76.92574615478533,10.597017361567625,-0.0002538191038183
76.92574615478533,10.737044676756302,-7.63768985052593e-05
76.92574615478533,10.877071991944977,0.0002815843618009
76.92574615478533,11.017099307133654,0.000246624200372
76.92574615478533,11.15712662232233,0.000139284558827
76.92574615478533,11.297153937511007,0.0003540897741913
76.92574615478533,11.437181252699684,-0.0003070063830818
76.92574615478533,11.57720856788836,-0.0001509592984803
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,0.0001893709559226
76.92574615478533,11.997290513454391,5.262541162665002e-05
76.92574615478533,12.137317828643068,0.0001759289589244
76.92574615478533,12.277345143831743,-0.0001019086121232
76.92574615478533,12.41737245902042,0.0001934661995619
76.92574615478533,12.5573997742091,-0.0002136878320015
76.92574615478533,12.697427089397774,-2.9045334031252423e-06
76.92574615478533,12.837454404586452,-0.0002397275529801
76.92574615478533,12.977481719775128,-0.0001032520376611
76.92574615478533,13.117509034963804,4.680640995502472e-05
76.92574615478533,13.25753635015248,-0.0003674789622891
76.92574615478533,13.397563665341158,0.0001989267184399
76.92574615478533,13.537590980529837,-6.550351099576801e-05
77.06574615478533,8.076525688171444,0.000106105566374
77.06574615478533,8.21655300336012,-0.000328379595885
77.06574615478533,8.356580318548797,-6.418892735382542e-05
77.06574615478533,8.496607633737474,0.0001302984310314
77.06574615478533,8.636634948926151,-0.000256232364336
77.06574615478533,8.776662264114828,-0.0001098596549127
77.06574615478533,8.916689579303505,0.0001541461388114
77.06574615478533,9.05671689449218,-0.000251409393968
77.06574615478533,9.196744209680856,0.0001664538140175
77.06574615478533,9.336771524869532,-3.675685002235696e-05
77.06574615478533,9.47679884005821,-0.0001213008872582
77.06574615478533,9.616826155246889,2.417319228698034e-05
77.06574615478533,9.756853470435564,-0.0008480610558763
77.06574615478533,9.89688078562424,-0.0003502262406982
77.06574615478533,10.036908100812918,1.9610342860687524e-05
77.06574615478533,10.176935416001594,-0.0003411512589082
77.06574615478533,10.316962731190271,-0.0001544492406537
77.06574615478533,10.456990046378948,-2.264406975882593e-05
77.06574615478533,10.597017361567625,0.0009370456100441
77.06574615478533,10.737044676756302,0.0001047764380928
77.06574615478533,10.877071991944977,0.0003262228856328
77.06574615478533,11.017099307133654,-0.0002231173712061
77.06574615478533,11.15712662232233,-9.797728853300214e-05
77.06574615478533,11.297153937511007,-0.0001738910359563
77.06574615478533,11.437181252699684,-0.0008194027468562
77.06574615478533,11.57720856788836,-0.0003431639634072
77.06574615478533,11.717235883077038,-8.974308912002016e-06
77.06574615478533,11.857263198265716,3.386233584024012e-05
77.06574615478533,11.997290513454391,-0.0001282757730223
77.06574615478533,12.137317828643068,-0.0003710165910888
77.06574615478533,12.277345143831743,5.6836164731066674e-05
77.06574615478533,12.41737245902042,0.0001119558364734
77.06574615478533,12.5573997742091,9.956364374374972e-05
77.06574615478533,12.697427089397774,0.0001128267103922
77.06574615478533,12.837454404586452,0.0004384414351079
77.06574615478533,12.977481719775128,5.797769335913472e-05
77.06574615478533,13.117509034963804,0.0001965938572539
77.06574615478533,13.25753635015248,0.000372810056433
77.06574615478533,13.397563665341158,-0.000411231390899
77.06574615478533,13.537590980529837,-9.027629857882856e-05
77.20574615478533,8.076525688171444,7.703550363657996e-05
77.20574615478533,8.21655300336012,-1.3893542018195149e-05
77.20574615478533,8.356580318548797,-0.0002505117445252
77.20574615478533,8.496607633737474,-0.0008916102815419
77.20574615478533,8.636634948926151,-0.0002061168779619
77.20574615478533,8.776662264114828,0.00016728079936
77.20574615478533,8.916689579303505,9.058985028786992e-08
77.20574615478533,9.05671689449218,0.0001355741696897
77.20574615478533,9.196744209680856,-0.0001343185867881
77.20574615478533,9.336771524869532,-9.807751484913751e-05
77.20574615478533,9.47679884005821,1.7257036688533844e-06
77.20574615478533,9.616826155246889,0.0004340934974607
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,4.828251985600218e-05
77.20574615478533,10.036908100812918,4.802784678759053e-05
77.20574615478533,10.176935416001594,7.130228914320469e-05
77.20574615478533,10.316962731190271,-0.000331561139319
77.20574615478533,10.456990046378948,0.0001415367732988
77.20574615478533,10.597017361567625,-0.0016004286007955
77.20574615478533,10.737044676756302,-0.0001576396898599
77.20574615478533,10.877071991944977,0.0001572928595123
77.20574615478533,11.017099307133654,-0.0001200878250529
77.20574615478533,11.15712662232233,-0.0002318072947673
77.20574615478533,11.297153937511007,4.697921667684568e-06
77.20574615478533,11.437181252699684,0.0001986908901017
77.20574615478533,11.57720856788836,0.0001225116575369
77.20574615478533,11.717235883077038,-0.0020986800082027
77.20574615478533,11.857263198265716,9.058186151378322e-06
77.20574615478533,11.997290513454391,0.0003610948915593
77.20574615478533,12.137317828643068,-0.0001014342778944
77.20574615478533,12.277345143831743,0.00067800009856
77.20574615478533,12.41737245902042,0.000343016552506
77.20574615478533,12.5573997742091,1.8059108697343618e-05
77.20574615478533,12.697427089397774,0.0002964059240184
77.20574615478533,12.837454404586452,-0.0013424592325463
77.20574615478533,12.977481719775128,0.0001024047523969
77.20574615478533,13.117509034963804,-0.0002068943576887
77.20574615478533,13.25753635015248,-9.324158600065856e-05
77.20574615478533,13.397563665341158,0.0002212936960859
77.20574615478533,13.537590980529837,0.0006932679680176
77.34574615478533,8.076525688171444,4.971443559043109e-06
77.34574615478533,8.21655300336012,0.0001212688075611
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,-5.427033829619177e-05
77.34574615478533,8.636634948926151,6.639146886300296e-05
77.34574615478533,8.776662264114828,7.4943809522665106e-06
77.34574615478533,8.916689579303505,0.0001792558468878
77.34574615478533,9.05671689449218,0.0001072360901162
77.34574615478533,9.196744209680856,-3.8571546610910445e-05
77.34574615478533,9.336771524869532,0.0001473419251851
77.34574615478533,9.47679884005821,-0.0003696552303154
77.34574615478533,9.616826155246889,7.756244303891435e-05
77.34574615478533,9.756853470435564,8.1397476606071e-05
77.34574615478533,9.89688078562424,-7.406852819258347e-05
77.34574615478533,10.036908100812918,-0.0001145290152635
77.34574615478533,10.176935416001594,-0.000112931280455
77.34574615478533,10.316962731190271,5.8876270486507565e-05
77.34574615478533,10.456990046378948,-0.0003789593174587
77.34574615478533,10.597017361567625,-8.212657121475786e-05
77.34574615478533,10.737044676756302,5.010194581700489e-05
77.34574615478533,10.877071991944977,0.0001031907377182
77.34574615478533,11.017099307133654,0.0007135632913559
77.34574615478533,11.15712662232233,-0.0003488227375783
77.34574615478533,11.297153937511007,-0.0001093313476303
77.34574615478533,11.437181252699684,-0.0002368543791817
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.0005363282980397
77.34574615478533,11.857263198265716,0.0002249905664939
77.34574615478533,11.997290513454391,-0.0001779343147063
77.34574615478533,12.137317828643068,-2.955045238195453e-05
77.34574615478533,12.277345143831743,4.1995219362434e-05
77.34574615478533,12.41737245902042,0.0006928402581252
77.34574615478533,12.5573997742091,3.3057563996408135e-05
77.34574615478533,12.697427089397774,-0.0003266895655542
77.34574615478533,12.837454404586452,5.491550473379903e-05
77.34574615478533,12.977481719775128,0.0001851014967542
77.34574615478533,13.117509034963804,-0.0001217639073729
77.34574615478533,13.25753635015248,-0.0001836859883042
77.34574615478533,13.397563665341158,-7.676275708945468e-05
77.34574615478533,13.537590980529837,0.0001971162855625
77.48574615478533,8.076525688171444,0.0001044566524797
77.48574615478533,8.21655300336012,-5.7185927289538085e-05
77.48574615478533,8.356580318548797,-0.0001244552840944
77.48574615478533,8.496607633737474,-8.572059596190229e-05
77.48574615478533,8.636634948926151,-0.000154039444169
77.48574615478533,8.776662264114828,-9.573315765010192e-05
77.48574615478533,8.916689579303505,-0.0001353519764961
77.48574615478533,9.05671689449218,0.0003133550053462
77.48574615478533,9.196744209680856,-2.187920290452893e-05
77.48574615478533,9.336771524869532,-6.819338159402832e-05
77.48574615478533,9.47679884005821,0.0004300639848224
77.48574615478533,9.616826155246889,-0.0001099650107789
77.48574615478533,9.756853470435564,0.0001685080933384
77.48574615478533,9.89688078562424,0.0002324494707863
77.48574615478533,10.036908100812918,-8.4509483713191e-05
77.48574615478533,10.176935416001594,-0.000121832548757
77.48574615478533,10.316962731190271,6.527567893499509e-05
77.48574615478533,10.456990046378948,0.0001060077847796
77.48574615478533,10.597017361567625,-0.0001002826902549
77.48574615478533,10.737044676756302,-0.000151592248585
77.48574615478533,10.877071991944977,5.652964682667516e-05
77.48574615478533,11.017099307133654,-0.000180930015631
77.48574615478533,11.15712662232233,-4.525287295109592e-05
77.48574615478533,11.297153937511007,0.0001163142660516
77.48574615478533,11.437181252699684,0.0008092028438113
77.48574615478533,11.57720856788836,-6.938342266948894e-05
77.48574615478533,11.717235883077038,-0.0005656041321344
77.48574615478533,11.857263198265716,1.6561120901315007e-06
77.48574615478533,11.997290513454391,0.0001396334118908
77.48574615478533,12.137317828643068,-9.688668797025456e-05
77.48574615478533,12.277345143831743,5.33592865394894e-05
77.48574615478533,12.41737245902042,-5.352491280063987e-05
77.48574615478533,12.5573997742091,-0.0001615195506019
77.48574615478533,12.697427089397774,-0.0002305640664417
77.48574615478533,12.837454404586452,0.0002551564830355
77.48574615478533,12.977481719775128,0.0002091645728796
77.48574615478533,13.117509034963804,-5.191859963815659e-05
77.48574615478533,13.25753635015248,-0.0003020227886736
77.48574615478533,13.397563665341158,0.0006748572341166
77.48574615478533,13.537590980529837,-0.0002197063440689
77.62574615478533,8.076525688171444,-0.0002627929206937
77.62574615478533,8.21655300336012,-9.681309893494472e-05
77.62574615478533,8.356580318548797,0.000608017493505
77.62574615478533,8.496607633737474,-0.0004047127149533
77.62574615478533,8.636634948926151,0.0001040955612552
77.62574615478533,8.776662264114828,0.0001397503510816
77.62574615478533,8.916689579303505,0.0002538847038522
77.62574615478533,9.05671689449218,0.0001765029301168
77.62574615478533,9.196744209680856,-2.0684909031842835e-05
77.62574615478533,9.336771524869532,-8.363836241187528e-05
77.62574615478533,9.47679884005821,0.0003217145276721
77.62574615478533,9.616826155246889,-7.751451630610973e-05
77.62574615478533,9.756853470435564,7.471514982171357e-05
77.62574615478533,9.89688078562424,0.0001173247947008
77.62574615478533,10.036908100812918,0.0001094165054382
77.62574615478533,10.176935416001594,0.0008710297406651
77.62574615478533,10.316962731190271,-6.588257383555174e-05
77.62574615478533,10.456990046378948,-0.000105317645648
77.62574615478533,10.597017361567625,0.0001224004518007
77.62574615478533,10.737044676756302,2.70938307949109e-05
77.62574615478533,10.877071991944977,-0.0002772669540718
77.62574615478533,11.017099307133654,7.612878107465804e-06
77.62574615478533,11.15712662232233,0.0001197003002744
77.62574615478533,11.297153937511007,0.0001966777053894
77.62574615478533,11.437181252699684,0.0002176739508286
77.62574615478533,11.57720856788836,-2.4333116016350687e-05
77.62574615478533,11.717235883077038,-8.84888504515402e-05
77.62574615478533,11.857263198265716,-0.0001651763741392
77.62574615478533,11.997290513454391,-5.547017281060107e-05
77.62574615478533,12.137317828643068,9.695797052700073e-05
77.62574615478533,12.277345143831743,8.162838639691472e-05
77.62574615478533,12.41737245902042,-0.0002960684942081
77.62574615478533,12.5573997742091,-2.5956078388844617e-05
77.62574615478533,12.697427089397774,-1.2881911970907822e-05
77.62574615478533,12.837454404586452,-6.70205699861981e-05
77.62574615478533,12.977481719775128,0.0002444377460051
77.62574615478533,13.117509034963804,8.231471292674541e-05
77.62574615478533,13.25753635015248,-0.0005080698174424
77.62574615478533,13.397563665341158,0.0005236840806901
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.000198964626179
77.76574615478533,8.21655300336012,-5.87297799938824e-05
77.76574615478533,8.356580318548797,0.0004312680684961
77.76574615478533,8.496607633737474,-6.361063424265012e-05
77.76574615478533,8.636634948926151,-4.155021451879293e-05
77.76574615478533,8.776662264114828,0.0001846455706981
77.76574615478533,8.916689579303505,-0.0002558314881753
77.76574615478533,9.05671689449218,0.0002063594583887
77.76574615478533,9.196744209680856,-7.461511268047616e-05
77.76574615478533,9.336771524869532,0.000165488148923
77.76574615478533,9.47679884005821,0.0002233525156043
77.76574615478533,9.616826155246889,1.1882120816153474e-05
77.76574615478533,9.756853470435564,6.342232518363744e-05
77.76574615478533,9.89688078562424,-0.0002417707582935
77.76574615478533,10.036908100812918,0.0001304957113461
77.76574615478533,10.176935416001594,6.00320563535206e-05
77.76574615478533,10.316962731190271,0.0001409934775438
77.76574615478533,10.456990046378948,0.0004172926710452
77.76574615478533,10.597017361567625,0.0007684406009502
77.76574615478533,10.737044676756302,-0.0004532657039817
77.76574615478533,10.877071991944977,0.000177928697667
77.76574615478533,11.017099307133654,-0.0002183614269597
77.76574615478533,11.15712662232233,-0.000284660491161
77.76574615478533,11.297153937511007,-1.923350282595493e-06
77.76574615478533,11.437181252699684,-0.0001095267798518
77.76574615478533,11.57720856788836,-0.0002615771372802
77.76574615478533,11.717235883077038,-7.36945221433416e-05
77.76574615478533,11.857263198265716,2.890340874728281e-05
77.76574615478533,11.997290513454391,0.0001494534080848
77.76574615478533,12.137317828643068,0.0001585241843713
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,-0.000114381989988
77.76574615478533,12.5573997742091,0.0001650577323744
77.76574615478533,12.697427089397774,0.000148311824887
77.76574615478533,12.837454404586452,0.0002568571653682
77.76574615478533,12.977481719775128,6.451176159316674e-05
77.76574615478533,13.117509034963804,-0.0001546622079331
77.76574615478533,13.25753635015248,-9.160742774838582e-05
77.76574615478533,13.397563665341158,0.0002600087900646
77.76574615478533,13.537590980529837,0.0001067391203832
77.90574615478533,8.076525688171444,0.0003004824975505
77.90574615478533,8.21655300336012,-0.0004497283662203
77.90574615478533,8.356580318548797,-0.0002402589016128
77.90574615478533,8.496607633737474,-0.0001048281119437
77.90574615478533,8.636634948926151,-0.0001828451640903
77.90574615478533,8.776662264114828,0.0001694355596555
77.90574615478533,8.916689579303505,-0.0003015004331246
77.90574615478533,9.05671689449218,-8.234611595980823e-05
77.90574615478533,9.196744209680856,-0.0003549628600012
77.90574615478533,9.336771524869532,-0.0002072268543997
77.90574615478533,9.47679884005821,-0.0005023049889132
77.90574615478533,9.616826155246889,-0.0001468997797928
77.90574615478533,9.756853470435564,-5.9287354815751314e-05
77.90574615478533,9.89688078562424,0.0003554838476702
77.90574615478533,10.036908100812918,1.1658749826892745e-05
77.90574615478533,10.176935416001594,-0.0007612351328134
77.90574615478533,10.316962731190271,-0.0001301625597989
77.90574615478533,10.456990046378948,6.983228377066553e-05
77.90574615478533,10.597017361567625,-0.0001002752542262
77.90574615478533,10.737044676756302,9.32374459807761e-05
77.90574615478533,10.877071991944977,0.0001096516498364
77.90574615478533,11.017099307133654,0.0002471588086336
77.90574615478533,11.15712662232233,0.0001473310549044
77.90574615478533,11.297153937511007,3.810226189671084e-05
77.90574615478533,11.437181252699684,-3.874304093187675e-05
77.90574615478533,11.57720856788836,0.0001583640259923
77.90574615478533,11.717235883077038,-0.0001284421741729
77.90574615478533,11.857263198265716,-1.901390533021185e-05
77.90574615478533,11.997290513454391,5.341787527868291e-06
77.90574615478533,12.137317828643068,0.000125034537632
77.90574615478533,12.277345143831743,5.762184082414024e-05
77.90574615478533,12.41737245902042,-0.0002789916761685
77.90574615478533,12.5573997742091,-6.376911915140226e-05
77.90574615478533,12.697427089397774,0.0002619255683384
77.90574615478533,12.837454404586452,-3.1832719287194777e-06
77.90574615478533,12.977481719775128,-7.341761829593452e-06
77.90574615478533,13.117509034963804,5.279618562781252e-05
77.90574615478533,13.25753635015248,0.0003043315373361
77.90574615478533,13.397563665341158,-8.796108886599541e-05
77.90574615478533,13.537590980529837,1.8339327652938664e-05
78.04574615478533,8.076525688171444,-2.283064532093704e-05
78.04574615478533,8.21655300336012,-3.757906597456895e-06
78.04574615478533,8.356580318548797,-0.0002687740488909
78.04574615478533,8.496607633737474,7.901031494839117e-05
78.04574615478533,8.636634948926151,0.0001851335982792
78.04574615478533,8.776662264114828,-0.0001297446287935
78.04574615478533,8.916689579303505,0.0001294165122089
78.04574615478533,9.05671689449218,-0.0001242478319909
78.04574615478533,9.196744209680856,-0.0001492480078013
78.04574615478533,9.336771524869532,0.0004991993191652
78.04574615478533,9.47679884005821,-5.624740515486337e-05
78.04574615478533,9.616826155246889,0.0001048247650032
78.04574615478533,9.756853470435564,0.0001144669731729
78.04574615478533,9.89688078562424,-0.0001771884562913
