longitude,latitude,O3_value(mol/m^2)
77.06574615478533,13.537590980529837,0.1265798062086105
77.20574615478533,8.076525688171444,0.1253813654184341
77.20574615478533,8.21655300336012,0.1274153739213943
77.20574615478533,8.356580318548797,0.1315545439720153
77.20574615478533,8.496607633737474,0.1302653402090072
77.20574615478533,8.636634948926151,0.1298421323299408
77.20574615478533,8.776662264114828,0.1287143230438232
77.20574615478533,8.916689579303505,0.1297427117824554
77.20574615478533,9.05671689449218,0.1298867911100387
77.20574615478533,9.196744209680856,0.128973513841629
77.20574615478533,9.336771524869532,0.1277926862239837
77.20574615478533,9.47679884005821,0.1258645504713058
77.20574615478533,9.616826155246889,0.1273421794176101
77.20574615478533,9.756853470435564,0.1259751468896865
77.20574615478533,9.89688078562424,0.1220451146364212
77.20574615478533,10.036908100812918,0.1276362240314483
77.20574615478533,10.176935416001594,0.1256939470767974
77.20574615478533,10.316962731190271,0.1266589164733886
77.20574615478533,10.456990046378948,0.1294142603874206
77.20574615478533,10.597017361567625,0.1247510612010955
77.20574615478533,10.737044676756302,0.1261925995349884
77.20574615478533,10.877071991944977,0.1298427879810333
77.20574615478533,11.017099307133654,0.1282638758420944
77.20574615478533,11.15712662232233,0.1267445683479309
77.20574615478533,11.297153937511007,0.1287023276090622
77.20574615478533,11.437181252699684,0.126571774482727
77.20574615478533,11.57720856788836,0.1275212317705154
77.20574615478533,11.717235883077038,0.1288714259862899
77.20574615478533,11.857263198265716,0.1309662759304046
77.20574615478533,11.997290513454391,0.1265036761760711
77.20574615478533,12.137317828643068,0.1280412077903747
77.20574615478533,12.277345143831743,0.1237150505185127
77.20574615478533,12.41737245902042,0.1261360049247741
77.20574615478533,12.5573997742091,0.1261918395757675
77.20574615478533,12.697427089397774,0.1264249086380005
77.20574615478533,12.837454404586452,0.1288886368274688
77.20574615478533,12.977481719775128,0.1277463734149933
77.20574615478533,13.117509034963804,0.1269546598196029
77.20574615478533,13.25753635015248,0.1294630765914917
77.20574615478533,13.397563665341158,0.1281451880931854
77.20574615478533,13.537590980529837,0.1300117671489715
77.34574615478533,8.076525688171444,0.1295763552188873
77.34574615478533,8.21655300336012,0.1271677613258361
77.34574615478533,8.356580318548797,0.1277235150337219
77.34574615478533,8.496607633737474,0.1290038824081421
77.34574615478533,8.636634948926151,0.1237537339329719
77.34574615478533,8.776662264114828,0.1273446977138519
77.34574615478533,8.916689579303505,0.1293130964040756
77.34574615478533,9.05671689449218,0.1237739473581314
77.34574615478533,9.196744209680856,0.1276586651802063
77.34574615478533,9.336771524869532,0.129042387008667
77.34574615478533,9.47679884005821,0.1297302693128585
77.34574615478533,9.616826155246889,0.1257867664098739
77.34574615478533,9.756853470435564,0.1239232718944549
77.34574615478533,9.89688078562424,0.1268519014120102
77.34574615478533,10.036908100812918,0.1273655444383621
77.34574615478533,10.176935416001594,0.1279046684503555
77.34574615478533,10.316962731190271,0.1232737377285957
77.34574615478533,10.456990046378948,0.1284069865942001
77.34574615478533,10.597017361567625,0.124503307044506
77.34574615478533,10.737044676756302,0.127816304564476
77.34574615478533,10.877071991944977,0.1282090097665786
77.34574615478533,11.017099307133654,0.1298747062683105
77.34574615478533,11.15712662232233,0.1286286860704422
77.34574615478533,11.297153937511007,0.1292855888605117
77.34574615478533,11.437181252699684,0.1258916556835174
77.34574615478533,11.57720856788836,0.1271411180496215
77.34574615478533,11.717235883077038,0.1232355013489723
77.34574615478533,11.857263198265716,0.1272659003734588
77.34574615478533,11.997290513454391,0.1269232034683227
77.34574615478533,12.137317828643068,0.1292694509029388
77.34574615478533,12.277345143831743,0.1262511610984802
77.34574615478533,12.41737245902042,0.1241621971130371
77.34574615478533,12.5573997742091,0.1235887184739112
77.34574615478533,12.697427089397774,0.1271584331989288
77.34574615478533,12.837454404586452,0.1275543719530105
77.34574615478533,12.977481719775128,0.1278156787157058
77.34574615478533,13.117509034963804,0.1265020817518234
77.34574615478533,13.25753635015248,0.1283397525548935
77.34574615478533,13.397563665341158,0.1263486742973327
77.34574615478533,13.537590980529837,0.125869795680046
77.48574615478533,8.076525688171444,0.1281401216983795
77.48574615478533,8.21655300336012,0.1302541941404342
77.48574615478533,8.356580318548797,0.1279196143150329
77.48574615478533,8.496607633737474,0.1238801479339599
77.48574615478533,8.636634948926151,0.1298521608114242
77.48574615478533,8.776662264114828,0.1263932138681411
77.48574615478533,8.916689579303505,0.1224318295717239
77.48574615478533,9.05671689449218,0.1284794509410858
77.48574615478533,9.196744209680856,0.1295345425605774
77.48574615478533,9.336771524869532,0.1257282495498657
77.48574615478533,9.47679884005821,0.1224002987146377
77.48574615478533,9.616826155246889,0.1268903464078903
77.48574615478533,9.756853470435564,0.1257600933313369
77.48574615478533,9.89688078562424,0.1265080571174621
77.48574615478533,10.036908100812918,0.1234564632177352
77.48574615478533,10.176935416001594,0.1278804391622543
77.48574615478533,10.316962731190271,0.1287590265274047
77.48574615478533,10.456990046378948,0.1283673495054245
77.48574615478533,10.597017361567625,0.1276184767484665
77.48574615478533,10.737044676756302,0.1246436983346939
77.48574615478533,10.877071991944977,0.1261369735002517
77.48574615478533,11.017099307133654,0.1234909072518348
77.48574615478533,11.15712662232233,0.1242140904068946
77.48574615478533,11.297153937511007,0.1250702738761901
77.48574615478533,11.437181252699684,0.1258200407028198
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,0.1232690587639808
77.48574615478533,11.857263198265716,0.1234804838895797
77.48574615478533,11.997290513454391,0.1270321309566497
77.48574615478533,12.137317828643068,0.1233528554439544
77.48574615478533,12.277345143831743,0.1290346086025238
77.48574615478533,12.41737245902042,0.1268768161535263
77.48574615478533,12.5573997742091,0.126939907670021
77.48574615478533,12.697427089397774,0.1276301890611648
77.48574615478533,12.837454404586452,0.1291981041431427
77.48574615478533,12.977481719775128,0.1295534819364547
77.48574615478533,13.117509034963804,0.1269765347242355
77.48574615478533,13.25753635015248,0.1270637512207031
77.48574615478533,13.397563665341158,0.1236933320760726
77.48574615478533,13.537590980529837,0.1263217478990554
77.62574615478533,8.076525688171444,0.1263637989759445
77.62574615478533,8.21655300336012,0.1290810108184814
77.62574615478533,8.356580318548797,0.1271028369665146
77.62574615478533,8.496607633737474,0.1237139701843261
77.62574615478533,8.636634948926151,0.1276599168777465
77.62574615478533,8.776662264114828,0.1271698027849197
77.62574615478533,8.916689579303505,0.1272884607315063
77.62574615478533,9.05671689449218,0.1260950416326522
77.62574615478533,9.196744209680856,0.1285661309957504
77.62574615478533,9.336771524869532,0.1298835426568985
77.62574615478533,9.47679884005821,0.1279394179582595
77.62574615478533,9.616826155246889,0.1287482529878616
77.62574615478533,9.756853470435564,0.128263384103775
77.62574615478533,9.89688078562424,0.1276656240224838
77.62574615478533,10.036908100812918,0.1282937675714492
77.62574615478533,10.176935416001594,0.1250171959400177
77.62574615478533,10.316962731190271,0.1289721131324768
77.62574615478533,10.456990046378948,0.1266553848981857
77.62574615478533,10.597017361567625,0.127269446849823
77.62574615478533,10.737044676756302,0.1240745782852172
77.62574615478533,10.877071991944977,0.1282967925071716
77.62574615478533,11.017099307133654,0.1276569217443466
77.62574615478533,11.15712662232233,0.1293915957212448
77.62574615478533,11.297153937511007,0.1250058561563491
77.62574615478533,11.437181252699684,0.1284818053245544
77.62574615478533,11.57720856788836,0.1233588680624961
77.62574615478533,11.717235883077038,0.1286488473415374
77.62574615478533,11.857263198265716,0.1264765113592147
77.62574615478533,11.997290513454391,0.1307783126831054
77.62574615478533,12.137317828643068,0.1279341876506805
77.62574615478533,12.277345143831743,0.1294362545013427
77.62574615478533,12.41737245902042,0.1266543716192245
77.62574615478533,12.5573997742091,0.1262492686510086
77.62574615478533,12.697427089397774,0.1275071054697036
77.62574615478533,12.837454404586452,0.1254846006631851
77.62574615478533,12.977481719775128,0.1301519572734832
77.62574615478533,13.117509034963804,0.1279270648956298
77.62574615478533,13.25753635015248,0.1299099773168563
77.62574615478533,13.397563665341158,0.1276232004165649
77.62574615478533,13.537590980529837,0.1307572275400161
77.76574615478533,8.076525688171444,0.1290687173604965
77.76574615478533,8.21655300336012,0.128093883395195
77.76574615478533,8.356580318548797,0.1280794292688369
77.76574615478533,8.496607633737474,0.123952031135559
77.76574615478533,8.636634948926151,0.1301975399255752
77.76574615478533,8.776662264114828,0.1277874261140823
77.76574615478533,8.916689579303505,0.1215802133083343
77.76574615478533,9.05671689449218,0.1270692944526672
77.76574615478533,9.196744209680856,0.1289394944906234
77.76574615478533,9.336771524869532,0.1293520182371139
77.76574615478533,9.47679884005821,0.1245119050145149
77.76574615478533,9.616826155246889,0.1267411112785339
77.76574615478533,9.756853470435564,0.1227693632245063
77.76574615478533,9.89688078562424,0.1265945136547088
77.76574615478533,10.036908100812918,0.1276323944330215
77.76574615478533,10.176935416001594,0.1293669641017913
77.76574615478533,10.316962731190271,0.1244459673762321
77.76574615478533,10.456990046378948,0.1268735826015472
77.76574615478533,10.597017361567625,0.1299371272325515
77.76574615478533,10.737044676756302,0.1292011588811874
77.76574615478533,10.877071991944977,0.1236436292529106
77.76574615478533,11.017099307133654,0.1265529245138168
77.76574615478533,11.15712662232233,0.1229159981012344
77.76574615478533,11.297153937511007,0.1250898689031601
77.76574615478533,11.437181252699684,0.1306115090847015
77.76574615478533,11.57720856788836,0.1279810518026352
77.76574615478533,11.717235883077038,0.1286655664443969
77.76574615478533,11.857263198265716,0.1237242892384529
77.76574615478533,11.997290513454391,0.1286638677120208
77.76574615478533,12.137317828643068,0.12378990650177
77.76574615478533,12.277345143831743,0.1236966773867607
77.76574615478533,12.41737245902042,0.125360295176506
77.76574615478533,12.5573997742091,0.128533124923706
77.76574615478533,12.697427089397774,0.1289221495389938
77.76574615478533,12.837454404586452,0.1341748237609863
77.76574615478533,12.977481719775128,0.1258014738559723
77.76574615478533,13.117509034963804,0.1289569735527038
77.76574615478533,13.25753635015248,0.1268441826105117
77.76574615478533,13.397563665341158,0.1283396035432815
77.76574615478533,13.537590980529837,0.1296999603509903
77.90574615478533,8.076525688171444,0.1295501291751861
77.90574615478533,8.21655300336012,0.1260856986045837
77.90574615478533,8.356580318548797,0.1289528310298919
77.90574615478533,8.496607633737474,0.1284566223621368
77.90574615478533,8.636634948926151,0.1196900531649589
77.90574615478533,8.776662264114828,0.127518743276596
77.90574615478533,8.916689579303505,0.1221676096320152
77.90574615478533,9.05671689449218,0.1255540549755096
77.90574615478533,9.196744209680856,0.1245987936854362
77.90574615478533,9.336771524869532,0.1223365887999534
77.90574615478533,9.47679884005821,0.1274928301572799
77.90574615478533,9.616826155246889,0.1248170360922813
77.90574615478533,9.756853470435564,0.1213284879922866
77.90574615478533,9.89688078562424,0.1213481053709983
77.90574615478533,10.036908100812918,0.1275234669446945
77.90574615478533,10.176935416001594,0.1250392496585846
77.90574615478533,10.316962731190271,0.1266424804925918
77.90574615478533,10.456990046378948,0.1243894472718238
77.90574615478533,10.597017361567625,0.1275717616081237
77.90574615478533,10.737044676756302,0.1269972026348114
77.90574615478533,10.877071991944977,0.1282966881990432
77.90574615478533,11.017099307133654,0.127305805683136
77.90574615478533,11.15712662232233,0.1281757950782776
77.90574615478533,11.297153937511007,0.1267405599355697
77.90574615478533,11.437181252699684,0.1258259117603302
77.90574615478533,11.57720856788836,0.1264563947916031
77.90574615478533,11.717235883077038,0.1281369924545288
77.90574615478533,11.857263198265716,0.123562067747116
77.90574615478533,11.997290513454391,0.1221158728003501
77.90574615478533,12.137317828643068,0.127976045012474
77.90574615478533,12.277345143831743,0.123410128057003
77.90574615478533,12.41737245902042,0.1297318488359451
77.90574615478533,12.5573997742091,0.1281522810459137
77.90574615478533,12.697427089397774,0.1303555965423584
77.90574615478533,12.837454404586452,0.1283722072839737
77.90574615478533,12.977481719775128,0.1298500448465347
77.90574615478533,13.117509034963804,0.121808111667633
77.90574615478533,13.25753635015248,0.1278276145458221
77.90574615478533,13.397563665341158,0.1234723776578903
77.90574615478533,13.537590980529837,0.1273808032274246
78.04574615478533,8.076525688171444,0.1307918578386306
78.04574615478533,8.21655300336012,0.1274518966674804
78.04574615478533,8.356580318548797,0.1306506246328354
78.04574615478533,8.496607633737474,0.1258099377155304
78.04574615478533,8.636634948926151,0.122699037194252
78.04574615478533,8.776662264114828,0.1278877556324005
78.04574615478533,8.916689579303505,0.1269335448741912
78.04574615478533,9.05671689449218,0.1228492185473442
78.04574615478533,9.196744209680856,0.1274027079343795
78.04574615478533,9.336771524869532,0.1254229098558426
78.04574615478533,9.47679884005821,0.12587471306324
78.04574615478533,9.616826155246889,0.1257284581661224
78.04574615478533,9.756853470435564,0.1274671405553817
78.04574615478533,9.89688078562424,0.1289444416761398
78.04574615478533,10.036908100812918,0.12419193983078
78.04574615478533,10.176935416001594,0.1292644143104553
78.04574615478533,10.316962731190271,0.1265990734100341
78.04574615478533,10.456990046378948,0.1293504387140274
78.04574615478533,10.597017361567625,0.1263391226530075
78.04574615478533,10.737044676756302,0.1302590817213058
78.04574615478533,10.877071991944977,0.1236336752772331
78.04574615478533,11.017099307133654,0.1275123506784439
78.04574615478533,11.15712662232233,0.1291584521532058
78.04574615478533,11.297153937511007,0.1270761489868164
78.04574615478533,11.437181252699684,0.122126966714859
78.04574615478533,11.57720856788836,0.1269738525152206
78.04574615478533,11.717235883077038,0.122629128396511
78.04574615478533,11.857263198265716,0.1259663850069046
78.04574615478533,11.997290513454391,0.1266024857759475
78.04574615478533,12.137317828643068,0.1233116164803505
78.04574615478533,12.277345143831743,0.1287167817354202
78.04574615478533,12.41737245902042,0.1239570006728172
78.04574615478533,12.5573997742091,0.1268159598112106
78.04574615478533,12.697427089397774,0.1299523264169693
78.04574615478533,12.837454404586452,0.1264606118202209
78.04574615478533,12.977481719775128,0.1315320879220962
78.04574615478533,13.117509034963804,0.1271759271621704
78.04574615478533,13.25753635015248,0.1306383162736892
78.04574615478533,13.397563665341158,0.1295829713344574
78.04574615478533,13.537590980529837,0.129672110080719
78.18574615478533,8.076525688171444,0.1245860308408737
