longitude,latitude,O3_value(mol/m^2)
76.50574615478533,11.15712662232233,0.1243661791086196
76.50574615478533,11.297153937511007,0.124065950512886
76.50574615478533,11.437181252699684,0.1286549270153045
76.50574615478533,11.57720856788836,0.126828595995903
76.50574615478533,11.717235883077038,0.1266764849424362
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.1291063576936721
76.50574615478533,12.137317828643068,0.1295385062694549
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.1260174661874771
76.50574615478533,12.5573997742091,0.1297756135463714
76.50574615478533,12.697427089397774,0.1242763698101043
76.50574615478533,12.837454404586452,0.12508624792099
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.1304288059473037
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.1278482973575592
76.50574615478533,13.537590980529837,0.1297391653060913
76.64574615478533,8.076525688171444,0.1218949407339096
76.64574615478533,8.21655300336012,0.1295417100191116
76.64574615478533,8.356580318548797,0.1233871653676033
76.64574615478533,8.496607633737474,0.1254353523254394
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,0.1280496567487716
76.64574615478533,8.916689579303505,0.1545032709836959
76.64574615478533,9.05671689449218,0.1266913563013076
76.64574615478533,9.196744209680856,0.1292740106582641
76.64574615478533,9.336771524869532,0.1292235106229782
76.64574615478533,9.47679884005821,0.1227323487401008
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.1262636184692382
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.1273702383041381
76.64574615478533,10.176935416001594,0.1246541962027549
76.64574615478533,10.316962731190271,0.1308597326278686
76.64574615478533,10.456990046378948,0.1278437674045562
76.64574615478533,10.597017361567625,0.1261966377496719
76.64574615478533,10.737044676756302,0.1288098990917205
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,0.1264297664165496
76.64574615478533,11.15712662232233,0.1286070793867111
76.64574615478533,11.297153937511007,0.1275456100702285
76.64574615478533,11.437181252699684,0.1251909881830215
76.64574615478533,11.57720856788836,0.1293544471263885
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.1289053261280059
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.1288739591836929
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.1301914602518081
76.64574615478533,12.697427089397774,0.1277616024017334
76.64574615478533,12.837454404586452,0.1262347549200058
76.64574615478533,12.977481719775128,0.1494308114051818
76.64574615478533,13.117509034963804,0.1255917698144912
76.64574615478533,13.25753635015248,0.1298027336597442
76.64574615478533,13.397563665341158,0.1283919066190719
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.1274752765893936
76.78574615478533,8.356580318548797,0.1294073164463043
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,0.1564905792474746
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.1253698915243148
76.78574615478533,9.336771524869532,0.129641905426979
76.78574615478533,9.47679884005821,0.125212624669075
76.78574615478533,9.616826155246889,0.1296216547489166
76.78574615478533,9.756853470435564,0.1290027648210525
76.78574615478533,9.89688078562424,0.1272680163383484
76.78574615478533,10.036908100812918,0.1279433667659759
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.1281498521566391
76.78574615478533,10.456990046378948,0.1310841739177703
76.78574615478533,10.597017361567625,0.1253448277711868
76.78574615478533,10.737044676756302,0.1279554069042205
76.78574615478533,10.877071991944977,0.1294105947017669
76.78574615478533,11.017099307133654,0.1290369480848312
76.78574615478533,11.15712662232233,0.1272715628147125
76.78574615478533,11.297153937511007,0.12774758040905
76.78574615478533,11.437181252699684,0.130573570728302
76.78574615478533,11.57720856788836,0.1273638010025024
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,0.1263837963342666
76.78574615478533,11.997290513454391,0.1281558722257614
76.78574615478533,12.137317828643068,0.128163680434227
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,0.1308857500553131
76.78574615478533,12.5573997742091,0.1281802207231521
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.1270402371883392
76.78574615478533,12.977481719775128,0.1489082723855972
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.1297659277915954
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.1244975328445434
76.92574615478533,8.21655300336012,0.1251125484704971
76.92574615478533,8.356580318548797,0.1300630271434784
76.92574615478533,8.496607633737474,0.1289591491222381
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.1284614503383636
76.92574615478533,8.916689579303505,0.1305505633354187
76.92574615478533,9.05671689449218,0.1232298240065574
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.1266642212867736
76.92574615478533,9.47679884005821,0.126446783542633
76.92574615478533,9.616826155246889,0.1590492576360702
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,0.12940214574337
76.92574615478533,10.036908100812918,0.1229150369763374
76.92574615478533,10.176935416001594,0.1283363103866577
76.92574615478533,10.316962731190271,0.1253744512796402
76.92574615478533,10.456990046378948,0.1281090378761291
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,0.128114178776741
76.92574615478533,10.877071991944977,0.1586600095033645
76.92574615478533,11.017099307133654,0.1234301105141639
76.92574615478533,11.15712662232233,0.12647245824337
76.92574615478533,11.297153937511007,0.152232676744461
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,0.1279900074005127
76.92574615478533,11.717235883077038,0.1260276883840561
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,0.1282287836074829
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,0.127054288983345
76.92574615478533,12.41737245902042,0.1293057203292846
76.92574615478533,12.5573997742091,0.1275098621845245
76.92574615478533,12.697427089397774,0.1264781653881073
76.92574615478533,12.837454404586452,0.1284649819135666
76.92574615478533,12.977481719775128,0.1282368898391723
76.92574615478533,13.117509034963804,0.1288521736860275
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.1235887631773948
77.06574615478533,8.076525688171444,0.1293615996837616
77.06574615478533,8.21655300336012,
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,0.1271681487560272
77.06574615478533,8.636634948926151,0.1251958012580871
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,0.1251221448183059
77.06574615478533,9.05671689449218,0.1255215406417846
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.1282172501087188
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,0.1229684799909591
77.06574615478533,9.756853470435564,0.1267066001892089
77.06574615478533,9.89688078562424,0.124215580523014
77.06574615478533,10.036908100812918,0.1273908019065857
77.06574615478533,10.176935416001594,0.1311004608869552
77.06574615478533,10.316962731190271,0.1273556649684906
77.06574615478533,10.456990046378948,0.12668476998806
77.06574615478533,10.597017361567625,0.1261114627122879
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.1287221610546112
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.1275475025177002
77.06574615478533,11.297153937511007,0.1251781433820724
77.06574615478533,11.437181252699684,0.124848760664463
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.1288243532180786
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,0.1235754340887069
77.06574615478533,12.41737245902042,0.1263965666294098
77.06574615478533,12.5573997742091,0.1252581477165222
77.06574615478533,12.697427089397774,0.1281856447458267
77.06574615478533,12.837454404586452,0.1266232877969741
77.06574615478533,12.977481719775128,0.1269706338644027
77.06574615478533,13.117509034963804,0.1276047080755233
77.06574615478533,13.25753635015248,0.1292388588190078
77.06574615478533,13.397563665341158,0.1253339499235153
77.06574615478533,13.537590980529837,0.1284254938364029
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.1254212260246276
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,0.131284162402153
77.20574615478533,8.636634948926151,0.1297475695610046
77.20574615478533,8.776662264114828,0.1254799216985702
77.20574615478533,8.916689579303505,0.129835695028305
77.20574615478533,9.05671689449218,0.1288653165102005
77.20574615478533,9.196744209680856,0.1280834078788757
77.20574615478533,9.336771524869532,0.1291369944810867
77.20574615478533,9.47679884005821,0.1280482113361358
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.1254975944757461
77.20574615478533,9.89688078562424,0.1293598711490631
77.20574615478533,10.036908100812918,0.1301535218954086
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.1261352002620697
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,0.1273935437202453
77.20574615478533,10.877071991944977,0.122609943151474
77.20574615478533,11.017099307133654,0.1309559047222137
77.20574615478533,11.15712662232233,0.1289062649011612
77.20574615478533,11.297153937511007,0.1294490993022918
77.20574615478533,11.437181252699684,0.1288265585899353
77.20574615478533,11.57720856788836,0.124303251504898
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.1279383897781372
77.20574615478533,12.137317828643068,0.1259616017341613
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,0.1261425465345382
77.20574615478533,12.5573997742091,0.1290045082569122
77.20574615478533,12.697427089397774,0.1285212635993957
77.20574615478533,12.837454404586452,0.1244164556264877
77.20574615478533,12.977481719775128,0.1301018595695495
77.20574615478533,13.117509034963804,0.1290311515331268
77.20574615478533,13.25753635015248,0.1245694160461425
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.1278285235166549
77.34574615478533,8.076525688171444,0.1255901455879211
77.34574615478533,8.21655300336012,0.130646139383316
77.34574615478533,8.356580318548797,0.1261970847845077
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.1307188719511032
77.34574615478533,8.776662264114828,0.1304707676172256
77.34574615478533,8.916689579303505,0.1237576827406883
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,0.1245447993278503
77.34574615478533,9.336771524869532,0.1280043274164199
77.34574615478533,9.47679884005821,0.1247621476650238
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,0.1302618533372879
77.34574615478533,9.89688078562424,0.1255392879247665
77.34574615478533,10.036908100812918,0.1254463642835617
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.1303519606590271
77.34574615478533,10.737044676756302,0.1287687718868255
77.34574615478533,10.877071991944977,0.1254399865865707
77.34574615478533,11.017099307133654,0.124052420258522
77.34574615478533,11.15712662232233,0.1292337328195572
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.1293965429067611
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,0.1293977946043014
77.34574615478533,11.857263198265716,0.1276967525482177
77.34574615478533,11.997290513454391,0.129185676574707
77.34574615478533,12.137317828643068,0.1277775466442108
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.1295202821493148
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.1295934021472931
77.34574615478533,12.977481719775128,0.1298615038394928
77.34574615478533,13.117509034963804,0.1275481879711151
77.34574615478533,13.25753635015248,0.1279075443744659
77.34574615478533,13.397563665341158,0.1312532275915146
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,0.1231116726994514
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,0.1282409727573394
77.48574615478533,8.496607633737474,0.1263080686330795
77.48574615478533,8.636634948926151,0.1247345656156539
77.48574615478533,8.776662264114828,0.1269930750131607
77.48574615478533,8.916689579303505,0.1300209164619445
77.48574615478533,9.05671689449218,0.1292874366044998
77.48574615478533,9.196744209680856,0.1292325854301452
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.1269008070230484
77.48574615478533,9.89688078562424,0.1230357214808464
77.48574615478533,10.036908100812918,0.128283753991127
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,0.1266805529594421
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.1299029886722564
77.48574615478533,10.877071991944977,0.12931889295578
77.48574615478533,11.017099307133654,0.1272377669811248
77.48574615478533,11.15712662232233,0.1251954436302185
77.48574615478533,11.297153937511007,0.1251550316810608
77.48574615478533,11.437181252699684,0.1232435181736946
77.48574615478533,11.57720856788836,0.130734384059906
77.48574615478533,11.717235883077038,0.1263841837644577
77.48574615478533,11.857263198265716,0.1306723803281784
77.48574615478533,11.997290513454391,0.1546825170516967
77.48574615478533,12.137317828643068,0.1297277808189392
77.48574615478533,12.277345143831743,0.126758873462677
77.48574615478533,12.41737245902042,0.1280368268489837
77.48574615478533,12.5573997742091,0.1231720373034477
77.48574615478533,12.697427089397774,0.125502347946167
77.48574615478533,12.837454404586452,0.126873180270195
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.128786414861679
77.48574615478533,13.537590980529837,0.1284706592559814
77.62574615478533,8.076525688171444,0.1273266971111297
77.62574615478533,8.21655300336012,0.1236364766955375
77.62574615478533,8.356580318548797,0.1237144097685813
77.62574615478533,8.496607633737474,0.1253024637699127
77.62574615478533,8.636634948926151,0.1286047101020813
77.62574615478533,8.776662264114828,0.1290248781442642
77.62574615478533,8.916689579303505,0.1267592459917068
77.62574615478533,9.05671689449218,0.1234352067112922
77.62574615478533,9.196744209680856,0.130788117647171
77.62574615478533,9.336771524869532,0.1296446472406387
77.62574615478533,9.47679884005821,0.1274037063121795
77.62574615478533,9.616826155246889,0.1244189739227294
77.62574615478533,9.756853470435564,0.130423441529274
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.1252775341272354
77.62574615478533,10.176935416001594,0.1278883665800094
77.62574615478533,10.316962731190271,0.1245517060160636
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.1296678632497787
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.1281857788562774
77.62574615478533,11.017099307133654,
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.129581019282341
77.62574615478533,11.437181252699684,0.1265260577201843
77.62574615478533,11.57720856788836,0.1291000247001648
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.1300311237573623
77.62574615478533,11.997290513454391,0.123822696506977
77.62574615478533,12.137317828643068,0.1242509633302688
77.62574615478533,12.277345143831743,0.1289639770984649
77.62574615478533,12.41737245902042,0.1294305175542831
77.62574615478533,12.5573997742091,0.1271201223134994
77.62574615478533,12.697427089397774,0.1279744505882263
77.62574615478533,12.837454404586452,0.1289390325546264
77.62574615478533,12.977481719775128,0.1293641924858093
77.62574615478533,13.117509034963804,0.1290379464626312
77.62574615478533,13.25753635015248,0.1271702498197555
77.62574615478533,13.397563665341158,0.1284039765596389
77.62574615478533,13.537590980529837,0.1307771801948547
77.76574615478533,8.076525688171444,0.1294081062078476
77.76574615478533,8.21655300336012,0.1302985996007919
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.1290232837200164
77.76574615478533,8.636634948926151,0.1541786938905716
77.76574615478533,8.776662264114828,0.1266597658395767
77.76574615478533,8.916689579303505,0.1242861896753311
77.76574615478533,9.05671689449218,0.1275459975004196
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.1284772902727127
77.76574615478533,9.47679884005821,0.1299356520175933
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.1263636648654937
77.76574615478533,9.89688078562424,0.1293436586856842
77.76574615478533,10.036908100812918,0.1274135708808899
77.76574615478533,10.176935416001594,0.1290600895881652
77.76574615478533,10.316962731190271,0.1263549923896789
77.76574615478533,10.456990046378948,0.1293633133172989
77.76574615478533,10.597017361567625,0.1303588449954986
77.76574615478533,10.737044676756302,0.1300490498542785
77.76574615478533,10.877071991944977,0.152728721499443
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,0.129626527428627
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.1226671636104583
77.76574615478533,11.717235883077038,0.1244391798973083
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,0.1299524903297424
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.1237689405679702
77.76574615478533,12.41737245902042,0.1294487565755844
77.76574615478533,12.5573997742091,0.1307472139596939
77.76574615478533,12.697427089397774,0.1253107786178589
77.76574615478533,12.837454404586452,0.1254905760288238
77.76574615478533,12.977481719775128,0.1280746310949325
77.76574615478533,13.117509034963804,0.130410835146904
77.76574615478533,13.25753635015248,0.1312544643878936
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.1267941892147064
77.90574615478533,8.076525688171444,0.1273000538349151
77.90574615478533,8.21655300336012,0.1264756917953491
77.90574615478533,8.356580318548797,0.1280742138624191
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,0.1297154724597931
77.90574615478533,8.776662264114828,0.1285176575183868
77.90574615478533,8.916689579303505,0.1262957602739334
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.129934087395668
77.90574615478533,9.47679884005821,0.1235794425010681
77.90574615478533,9.616826155246889,0.124503917992115
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.1239284947514534
77.90574615478533,10.036908100812918,0.1296933144330978
77.90574615478533,10.176935416001594,0.1261836588382721
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.1268912106752395
77.90574615478533,10.597017361567625,0.1287840455770492
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,0.1288149058818817
77.90574615478533,11.15712662232233,0.1287171244621276
77.90574615478533,11.297153937511007,0.1273892670869827
77.90574615478533,11.437181252699684,0.1247301325201988
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,0.1275820732116699
77.90574615478533,11.857263198265716,0.1263033300638198
77.90574615478533,11.997290513454391,0.1251830607652664
77.90574615478533,12.137317828643068,0.1243108734488487
77.90574615478533,12.277345143831743,0.128883808851242
77.90574615478533,12.41737245902042,0.1299029737710952
77.90574615478533,12.5573997742091,0.1297445744276046
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.1269888579845428
77.90574615478533,12.977481719775128,0.1293611526489257
77.90574615478533,13.117509034963804,0.1321325302124023
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.1284797340631485
77.90574615478533,13.537590980529837,0.1261722296476364
78.04574615478533,8.076525688171444,0.1296560317277908
78.04574615478533,8.21655300336012,0.1271940916776657
78.04574615478533,8.356580318548797,0.1303585022687912
78.04574615478533,8.496607633737474,0.1295580118894577
78.04574615478533,8.636634948926151,0.1257993876934051
78.04574615478533,8.776662264114828,0.1247203350067138
78.04574615478533,8.916689579303505,0.1245906576514244
78.04574615478533,9.05671689449218,0.128049686551094
78.04574615478533,9.196744209680856,0.1301896572113037
78.04574615478533,9.336771524869532,0.1280815303325653
78.04574615478533,9.47679884005821,0.1288811713457107
78.04574615478533,9.616826155246889,0.1269199550151825
78.04574615478533,9.756853470435564,0.1295586377382278
78.04574615478533,9.89688078562424,0.1274747252464294
78.04574615478533,10.036908100812918,0.1283577978610992
78.04574615478533,10.176935416001594,0.1293041706085205
78.04574615478533,10.316962731190271,0.1252138316631317
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.1242446526885032
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.1255602538585662
78.04574615478533,11.15712662232233,0.1292219161987304
78.04574615478533,11.297153937511007,0.1283778399229049
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.1293558925390243
78.04574615478533,11.717235883077038,0.1272707879543304
78.04574615478533,11.857263198265716,0.1269482970237732
78.04574615478533,11.997290513454391,0.1262742727994918
78.04574615478533,12.137317828643068,0.1272491961717605
78.04574615478533,12.277345143831743,0.1259700953960418
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.1303405910730362
78.04574615478533,12.697427089397774,0.1279484778642654
78.04574615478533,12.837454404586452,0.1266674101352691
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.1282155513763427
78.04574615478533,13.397563665341158,0.1275785118341446
78.04574615478533,13.537590980529837,0.125348225235939
78.18574615478533,8.076525688171444,0.1278571337461471
78.18574615478533,8.21655300336012,0.1241859942674636
78.18574615478533,8.356580318548797,0.1321665644645691
78.18574615478533,8.496607633737474,0.1294588148593902
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,0.123061828315258
78.18574615478533,8.916689579303505,0.1306965351104736
78.18574615478533,9.05671689449218,
78.18574615478533,9.196744209680856,0.1306247115135193
78.18574615478533,9.336771524869532,0.1307906657457351
78.18574615478533,9.47679884005821,0.1300846338272094
78.18574615478533,9.616826155246889,0.1298050284385681
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.1269723623991012
78.18574615478533,10.036908100812918,0.1292671859264373
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.1245916187763214
78.18574615478533,10.737044676756302,0.1292665302753448
78.18574615478533,10.877071991944977,0.1236260011792182
78.18574615478533,11.017099307133654,0.1244232729077339
78.18574615478533,11.15712662232233,0.1291651427745819
78.18574615478533,11.297153937511007,0.1283312290906906
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.1269912868738174
78.18574615478533,11.717235883077038,0.1261975467205047
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.1267972290515899
78.18574615478533,12.137317828643068,0.1255439072847366
78.18574615478533,12.277345143831743,0.1287316232919693
78.18574615478533,12.41737245902042,0.1287150532007217
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.1293971836566925
78.18574615478533,12.977481719775128,0.1293405294418335
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.1288749277591705
78.18574615478533,13.397563665341158,0.1306097209453582
78.18574615478533,13.537590980529837,0.1330134570598602
78.32574615478534,8.076525688171444,0.1270221769809723
78.32574615478534,8.21655300336012,0.1304315626621246
78.32574615478534,8.356580318548797,0.1280175596475601
78.32574615478534,8.496607633737474,0.1291390210390091
78.32574615478534,8.636634948926151,0.1603636294603347
78.32574615478534,8.776662264114828,0.130627155303955
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.128303974866867
