longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.544475282941534,0.0326893478631973
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.0356474332511425
76.92671625976571,28.598881149292,0.0396421886980533
76.92671625976571,28.61248261587961,0.043931670486927
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.0377449952065944
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.0337255597114563
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.0369295999407768
76.92671625976571,28.789301681518623,0.0366389751434326
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.0339651741087436
76.92671625976571,28.857309014456703,0.0399401448667049
76.92671625976571,28.87091048104432,
76.92671625976571,28.88451194763193,0.0398215241730213
76.94011625976572,28.408460617065373,0.0346804037690162
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0418064594268798
76.94011625976572,28.46286648341584,0.0409475564956665
76.94011625976572,28.476467950003453,0.0398143865168094
76.94011625976572,28.49006941659107,0.0182005390524864
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.0404376909136772
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.0229962449520826
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.035564836114645
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.0374012067914009
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.0376066528260707
76.94011625976572,28.68048994881769,0.0349005386233329
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.0281840190291404
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.0348718017339706
76.94011625976572,28.74849728175577,0.0328111015260219
76.94011625976572,28.76209874834339,0.0426243990659713
76.94011625976572,28.775700214931007,0.0397974252700805
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.0273375865072011
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.037412129342556
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.88451194763193,0.0394126661121845
76.95351625976572,28.408460617065373,0.0384215675294399
76.95351625976572,28.42206208365299,0.0158087369054555
76.95351625976572,28.435663550240605,0.0422739088535308
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.0422756150364875
76.95351625976572,28.49006941659107,0.0294308718293905
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.0388580486178398
76.95351625976572,28.53087381635392,0.040657814592123
76.95351625976572,28.544475282941534,0.0394774004817009
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.0363140143454074
76.95351625976572,28.62608408246723,0.0420988798141479
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.0361993163824081
76.95351625976572,28.68048994881769,0.0314036570489406
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.0384685099124908
76.95351625976572,28.73489581516816,0.0370388701558113
76.95351625976572,28.74849728175577,0.0278826747089624
76.95351625976572,28.76209874834339,0.0392669029533863
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.0383862294256687
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.037916537374258
76.95351625976572,28.83010608128147,0.0349714048206806
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0444515608251094
76.95351625976572,28.87091048104432,0.0366806052625179
76.95351625976572,28.88451194763193,
76.96691625976572,28.408460617065373,0.0264886915683746
76.96691625976572,28.42206208365299,0.0239083990454673
76.96691625976572,28.435663550240605,0.0394917391240596
76.96691625976572,28.44926501682822,0.0440066382288932
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.0323156379163265
76.96691625976572,28.503670883178685,0.0364394597709178
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.0360660962760448
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0290201660245656
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.040380697697401
76.96691625976572,28.69409141540531,0.037344541400671
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.0295839179307222
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.0466391928493976
76.96691625976572,28.789301681518623,0.0415344648063182
76.96691625976572,28.80290314810624,0.0296547226607799
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.0354494117200374
76.96691625976572,28.857309014456703,0.0400181226432323
76.96691625976572,28.87091048104432,
76.96691625976572,28.88451194763193,
76.98031625976573,28.408460617065373,0.0342686586081981
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.0248020235449075
76.98031625976573,28.46286648341584,0.0298195164650678
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.0356474332511425
76.98031625976573,28.55807674952915,0.0388927198946476
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.0333365239202976
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.0152758797630667
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.032436553388834
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.0362786017358303
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.0428562089800834
76.98031625976573,28.73489581516816,0.0369295999407768
76.98031625976573,28.74849728175577,0.0366389751434326
76.98031625976573,28.76209874834339,0.0283761546015739
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.0417591519653797
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.0409958027303218
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.88451194763193,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.0398143865168094
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.0410959646105766
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.0438896864652633
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0434451401233673
76.99371625976573,28.57167821611677,0.0326657034456729
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0282579492777586
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.0359904579818248
76.99371625976573,28.63968554905485,0.0419848076999187
76.99371625976573,28.653287015642466,0.0432015769183635
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0346622876822948
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.0307680591940879
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.031084144487977
76.99371625976573,28.843707547869087,0.0342933498322963
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.88451194763193,0.0412034168839454
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0390144474804401
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0325637049973011
77.00711625976574,28.476467950003453,0.0218610186129808
77.00711625976574,28.49006941659107,0.0379076562821865
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.0368160307407379
77.00711625976574,28.53087381635392,0.0345906391739845
77.00711625976574,28.544475282941534,0.0380402766168117
77.00711625976574,28.55807674952915,0.0429233573377132
77.00711625976574,28.57167821611677,0.0205078125
77.00711625976574,28.585279682704385,0.0420988798141479
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0372842848300933
77.00711625976574,28.68048994881769,0.0215569268912076
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.0392669029533863
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.0390012562274932
77.00711625976574,28.775700214931007,0.0371696427464485
77.00711625976574,28.789301681518623,0.0254992861300706
77.00711625976574,28.80290314810624,0.0326567813754081
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.0334875546395778
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0329066440463066
77.00711625976574,28.88451194763193,
77.02051625976574,28.408460617065373,0.0165814906358718
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.0393750071525573
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.0445794276893138
77.02051625976574,28.476467950003453,0.037453293800354
77.02051625976574,28.49006941659107,0.0393873304128646
77.02051625976574,28.503670883178685,0.0327475145459175
77.02051625976574,28.5172723497663,0.0388926267623901
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.0376930460333824
77.02051625976574,28.57167821611677,0.0413312837481498
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.0174074582755565
77.02051625976574,28.61248261587961,0.0415832139551639
77.02051625976574,28.62608408246723,0.0362057834863662
77.02051625976574,28.63968554905485,0.041014589369297
77.02051625976574,28.653287015642466,0.0399061031639575
77.02051625976574,28.66688848223008,0.0371662713587284
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.035805270075798
77.02051625976574,28.721294348580543,0.0436029657721519
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.0379471741616725
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0424996837973594
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.0399476140737533
77.02051625976574,28.81650461469385,0.0343082211911678
77.02051625976574,28.83010608128147,0.031736671924591
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.0404652804136276
77.02051625976574,28.87091048104432,0.0358306877315044
77.02051625976574,28.88451194763193,
77.03391625976575,28.408460617065373,0.0405351892113685
77.03391625976575,28.42206208365299,0.0347442515194416
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.0389801152050495
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.0206392426043748
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.0394454896450042
77.03391625976575,28.53087381635392,0.0413505136966705
77.03391625976575,28.544475282941534,0.0333365239202976
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.0406329110264778
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.034578651189804
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.032436553388834
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.0409615747630596
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.0366389751434326
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.0325268059968948
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.0442689098417758
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0365922972559928
77.03391625976575,28.80290314810624,0.0399205163121223
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.0387034378945827
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.0263685956597328
77.03391625976575,28.88451194763193,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.039200983941555
77.04731625976575,28.5172723497663,0.0365321338176727
77.04731625976575,28.53087381635392,0.0407177060842514
77.04731625976575,28.544475282941534,0.0315909683704376
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.0401248782873153
77.04731625976575,28.585279682704385,0.0359904579818248
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.0281840190291404
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.0416793376207351
77.04731625976575,28.68048994881769,0.0385508798062801
77.04731625976575,28.69409141540531,0.0354116819798946
77.04731625976575,28.707692881992926,0.022670641541481
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.0337174981832504
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.038209319114685
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.0455379486083984
77.04731625976575,28.83010608128147,0.0250303316861391
77.04731625976575,28.843707547869087,0.032214168459177
77.04731625976575,28.857309014456703,0.0388013646006584
77.04731625976575,28.87091048104432,0.0401707962155342
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,0.0352012179791927
77.06071625976575,28.42206208365299,0.0325637049973011
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.0418216846883297
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.0403293929994106
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.0402272753417491
77.06071625976575,28.585279682704385,0.0290447808802127
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.0415848828852176
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.0278826747089624
77.06071625976575,28.68048994881769,0.0335123389959335
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.0364290550351142
77.06071625976575,28.721294348580543,0.0380040556192398
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.0254992861300706
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.0350164361298084
77.06071625976575,28.843707547869087,0.0324789881706237
77.06071625976575,28.857309014456703,0.0381473340094089
77.06071625976575,28.87091048104432,
77.06071625976575,28.88451194763193,0.0443215183913707
77.07411625976576,28.408460617065373,0.0390806756913661
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.0417062565684318
77.07411625976576,28.44926501682822,0.0398046523332595
77.07411625976576,28.46286648341584,0.0446207411587238
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.0391326956450939
77.07411625976576,28.5172723497663,0.0436825715005397
77.07411625976576,28.53087381635392,0.0351883992552757
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.034792486578226
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.0357058346271514
77.07411625976576,28.598881149292,0.0353708565235137
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.0367333069443702
77.07411625976576,28.66688848223008,0.044392205774784
77.07411625976576,28.68048994881769,0.038526214659214
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.0385245122015476
77.07411625976576,28.721294348580543,0.0413491614162921
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,
